P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-46.69543980204327	1.0	0.5008595988538681	37195.0	2907.0	1789.0	176.0	75.0	4101.0	1047.0	236.0	173.0	1910.0	91.0	83.0	96.0	115.0	6.0
8	6	9	-0.16028182998413065	0.5636704724433892	1.0034562211981566	37195.0	1789.0	4101.0	173.0	83.0	2907.0	176.0	75.0	1047.0	1910.0	96.0	236.0	115.0	91.0	6.0
6	8	10	0.0	0.49999999949999996	nan	37190.0	1794.0	2911.0	175.0	72.0	4102.0	175.0	80.0	1053.0	1903.0	97.0	237.0	90.0	114.0	7.0
6	10	8	-46.924371076990994	1.0	0.5	37190.0	2911.0	1794.0	175.0	72.0	4102.0	1053.0	237.0	175.0	1903.0	90.0	80.0	97.0	114.0	7.0
8	6	10	0.0	0.49999999949999996	nan	37190.0	1794.0	4102.0	175.0	80.0	2911.0	175.0	72.0	1053.0	1903.0	97.0	237.0	114.0	90.0	7.0
6	8	11	-0.25806813317294747	0.6018227792807087	1.005952380952381	37148.0	1836.0	2901.0	184.0	73.0	4077.0	189.0	91.0	1034.0	1914.0	105.0	233.0	87.0	123.0	5.0
6	11	8	-43.87158263940113	1.0	0.49852507374631266	37148.0	2901.0	1836.0	184.0	73.0	4077.0	1034.0	233.0	189.0	1914.0	87.0	91.0	105.0	123.0	5.0
8	6	11	0.2595951635467519	0.39758809259981875	0.9941520467836257	37148.0	1836.0	4077.0	189.0	91.0	2901.0	184.0	73.0	1034.0	1914.0	105.0	233.0	123.0	87.0	5.0
6	8	12	0.15727015155345814	0.43751596075079324	0.9965831435079726	37106.0	1878.0	2896.0	184.0	78.0	4081.0	181.0	95.0	1056.0	1901.0	96.0	234.0	90.0	116.0	8.0
6	12	8	-45.71319071820505	1.0	0.5008586147681741	37106.0	2896.0	1878.0	184.0	78.0	4081.0	1056.0	234.0	181.0	1901.0	90.0	95.0	96.0	116.0	8.0
8	6	12	-0.15673093960527484	0.5622715602103143	1.0034522439585731	37106.0	1878.0	4081.0	181.0	95.0	2896.0	184.0	78.0	1056.0	1901.0	96.0	234.0	116.0	90.0	8.0
6	8	13	0.05208057738849194	0.47923217654938777	0.9988532110091743	37111.0	1873.0	2887.0	185.0	86.0	4077.0	184.0	96.0	1055.0	1901.0	97.0	234.0	89.0	118.0	7.0
6	13	8	-45.310102327987856	1.0	0.5002871912693854	37111.0	2887.0	1873.0	185.0	86.0	4077.0	1055.0	234.0	184.0	1901.0	89.0	96.0	97.0	118.0	7.0
8	6	13	-0.0520207833846016	0.5207440013679316	1.001150747986191	37111.0	1873.0	4077.0	184.0	96.0	2887.0	185.0	86.0	1055.0	1901.0	97.0	234.0	118.0	89.0	7.0
6	8	14	0.44630580097517647	0.32768821058713593	0.9952702702702703	37619.0	1365.0	2971.0	127.0	60.0	4157.0	120.0	80.0	1593.0	1373.0	87.0	301.0	64.0	78.0	5.0
6	14	8	-93.46918631851561	1.0	0.5011908812521266	37619.0	2971.0	1365.0	127.0	60.0	4157.0	1593.0	301.0	120.0	1373.0	64.0	80.0	87.0	78.0	5.0
8	6	14	-0.4441848636996664	0.6715455042121667	1.0047978067169294	37619.0	1365.0	4157.0	120.0	80.0	2971.0	127.0	60.0	1593.0	1373.0	87.0	301.0	78.0	64.0	5.0
6	9	10	0.7453372086850635	0.22803387804063013	0.002785515320334262	39879.0	223.0	222.0	1810.0	8.0	5351.0	20.0	13.0	25.0	2145.0	4.0	16.0	3.0	281.0	0.0
6	10	9	-99999.9	1.0	-0.0028089887640449437	39879.0	222.0	223.0	1810.0	8.0	5351.0	25.0	16.0	20.0	2145.0	3.0	13.0	4.0	281.0	0.0
9	6	10	-266.0853835005672	1.0	0.4993006993006993	39879.0	223.0	5351.0	20.0	13.0	222.0	1810.0	8.0	25.0	2145.0	4.0	16.0	281.0	3.0	0.0
6	9	11	-99999.9	1.0	-0.027960526315789474	38809.0	1293.0	1240.0	760.0	40.0	5151.0	135.0	98.0	118.0	2024.0	32.0	75.0	31.0	193.0	1.0
6	11	9	1.080669892760955	0.13992202856795477	0.025796661608497723	38809.0	1240.0	1293.0	760.0	40.0	5151.0	118.0	75.0	135.0	2024.0	31.0	98.0	32.0	193.0	1.0
9	6	11	-39.73051076327034	1.0	0.5067087608524072	38809.0	1293.0	5151.0	135.0	98.0	1240.0	760.0	40.0	118.0	2024.0	32.0	75.0	193.0	31.0	1.0
6	9	12	0.4896288544740558	0.3121982813772608	0.012364760432766617	38781.0	1321.0	1221.0	770.0	49.0	5156.0	131.0	97.0	139.0	2008.0	27.0	76.0	33.0	187.0	4.0
6	12	9	-99999.9	1.0	-0.012841091492776886	38781.0	1221.0	1321.0	770.0	49.0	5156.0	139.0	76.0	131.0	2008.0	33.0	97.0	27.0	187.0	4.0
9	6	12	-38.61947589664118	1.0	0.49685039370078743	38781.0	1321.0	5156.0	131.0	97.0	1221.0	770.0	49.0	139.0	2008.0	27.0	76.0	187.0	33.0	4.0
6	9	13	0.06022929847706357	0.47598643609807034	0.0	38775.0	1327.0	1223.0	771.0	46.0	5152.0	138.0	94.0	138.0	2002.0	34.0	76.0	34.0	188.0	2.0
6	13	9	0.06022929847706357	0.47598643609807034	0.0	38775.0	1223.0	1327.0	771.0	46.0	5152.0	138.0	76.0	138.0	2002.0	34.0	94.0	34.0	188.0	2.0
9	6	13	-38.09522181835081	1.0	0.5	38775.0	1327.0	5152.0	138.0	94.0	1223.0	771.0	46.0	138.0	2002.0	34.0	76.0	188.0	34.0	2.0
6	9	14	0.9052686515464619	0.18266151263960317	0.9771241830065359	38708.0	1394.0	1882.0	129.0	29.0	5174.0	115.0	95.0	713.0	1410.0	51.0	164.0	32.0	99.0	5.0
6	14	9	-37.762635178795215	1.0	0.5059221658206429	38708.0	1882.0	1394.0	129.0	29.0	5174.0	713.0	164.0	115.0	1410.0	32.0	95.0	51.0	99.0	5.0
9	6	14	-0.8840750710754745	0.8116721903930796	1.024561403508772	38708.0	1394.0	5174.0	115.0	95.0	1882.0	129.0	29.0	713.0	1410.0	51.0	164.0	99.0	32.0	5.0
6	10	11	-99999.9	1.0	-0.038917089678511	38800.0	1301.0	1249.0	756.0	36.0	5151.0	142.0	99.0	119.0	2017.0	32.0	74.0	31.0	192.0	1.0
6	11	10	1.4441611880755363	0.0743468644488523	0.03484848484848485	38800.0	1249.0	1301.0	756.0	36.0	5151.0	119.0	74.0	142.0	2017.0	31.0	99.0	32.0	192.0	1.0
10	6	11	-38.55282475992949	1.0	0.5091926458832934	38800.0	1301.0	5151.0	142.0	99.0	1249.0	756.0	36.0	119.0	2017.0	32.0	74.0	192.0	31.0	1.0
6	10	12	0.12098997528694003	0.45184944566923324	0.0031446540880503146	38774.0	1327.0	1228.0	770.0	43.0	5158.0	136.0	98.0	138.0	2003.0	27.0	75.0	33.0	186.0	4.0
6	12	10	-99999.9	1.0	-0.0031746031746031746	38774.0	1228.0	1327.0	770.0	43.0	5158.0	138.0	75.0	136.0	2003.0	33.0	98.0	27.0	186.0	4.0
10	6	12	-38.232832190672944	1.0	0.4992101105845182	38774.0	1327.0	5158.0	136.0	98.0	1228.0	770.0	43.0	138.0	2003.0	27.0	75.0	186.0	33.0	4.0
6	10	13	-99999.9	1.0	-0.009646302250803858	38767.0	1334.0	1231.0	771.0	39.0	5154.0	143.0	95.0	137.0	1997.0	34.0	75.0	34.0	187.0	2.0
6	13	10	0.36012347691065405	0.3593774613157268	0.009375000000000001	38767.0	1231.0	1334.0	771.0	39.0	5154.0	137.0	75.0	143.0	1997.0	34.0	95.0	34.0	187.0	2.0
10	6	13	-37.6929239166485	1.0	0.5023771790808241	38767.0	1334.0	5154.0	143.0	95.0	1231.0	771.0	39.0	137.0	1997.0	34.0	75.0	187.0	34.0	2.0
6	10	14	0.7114239108352527	0.238410723778406	0.9817578772802653	38704.0	1397.0	1886.0	127.0	28.0	5182.0	116.0	94.0	708.0	1410.0	50.0	161.0	31.0	100.0	6.0
6	14	10	-37.576117472298385	1.0	0.5046888320545609	38704.0	1886.0	1397.0	127.0	28.0	5182.0	708.0	161.0	116.0	1410.0	31.0	94.0	50.0	100.0	6.0
10	6	14	-0.698204885465003	0.7574755330127954	1.0192982456140351	38704.0	1397.0	5182.0	116.0	94.0	1886.0	127.0	28.0	708.0	1410.0	50.0	161.0	100.0	31.0	6.0
6	11	12	2.285970079579068	0.011127973036471173	0.021705426356589147	39259.0	790.0	743.0	1324.0	26.0	5223.0	62.0	59.0	90.0	2087.0	13.0	58.0	23.0	240.0	3.0
6	12	11	-99999.9	1.0	-0.023217247097844115	39259.0	743.0	790.0	1324.0	26.0	5223.0	90.0	58.0	62.0	2087.0	23.0	59.0	13.0	240.0	3.0
11	6	12	-100.74596707859178	1.0	0.4943910256410256	39259.0	790.0	5223.0	62.0	59.0	743.0	1324.0	26.0	90.0	2087.0	13.0	58.0	240.0	23.0	3.0
6	11	13	1.4304538732695846	0.0762934457379747	0.014195583596214511	39252.0	797.0	746.0	1321.0	26.0	5217.0	71.0	56.0	89.0	2081.0	20.0	60.0	22.0	241.0	1.0
6	13	11	-99999.9	1.0	-0.014827018121911038	39252.0	746.0	797.0	1321.0	26.0	5217.0	89.0	60.0	71.0	2081.0	22.0	56.0	20.0	241.0	1.0
11	6	13	-97.90662065934032	1.0	0.49637389202256244	39252.0	797.0	5217.0	71.0	56.0	746.0	1321.0	26.0	89.0	2081.0	20.0	60.0	241.0	22.0	1.0
6	11	14	1.8223259596768593	0.03420271453334578	0.956989247311828	38659.0	1390.0	1931.0	136.0	26.0	5140.0	108.0	96.0	731.0	1413.0	46.0	180.0	36.0	105.0	3.0
6	14	11	-38.72442664313321	1.0	0.5114942528735633	38659.0	1931.0	1390.0	136.0	26.0	5140.0	731.0	180.0	108.0	1413.0	36.0	96.0	46.0	105.0	3.0
11	6	14	-1.7404236693543038	0.9591077134605981	1.0493827160493827	38659.0	1390.0	5140.0	108.0	96.0	1931.0	136.0	26.0	731.0	1413.0	46.0	180.0	105.0	36.0	3.0
6	12	13	-99999.9	1.0	-0.005178365937859608	39663.0	339.0	335.0	1789.0	16.0	5307.0	42.0	22.0	33.0	2129.0	10.0	26.0	3.0	285.0	1.0
6	13	12	1.0405557298041153	0.14904091830520483	0.0050991501416430595	39663.0	335.0	339.0	1789.0	16.0	5307.0	33.0	26.0	42.0	2129.0	3.0	22.0	10.0	285.0	1.0
12	6	13	-201.98342888531045	1.0	0.5012846131886954	39663.0	339.0	5307.0	42.0	22.0	335.0	1789.0	16.0	33.0	2129.0	10.0	26.0	285.0	3.0	1.0
6	12	14	0.5674245503248645	0.285212852095615	0.9851239669421488	38612.0	1390.0	1978.0	132.0	30.0	5149.0	123.0	99.0	719.0	1405.0	48.0	183.0	29.0	99.0	4.0
6	14	12	-37.008690115632824	1.0	0.503803888419273	38612.0	1978.0	1390.0	132.0	30.0	5149.0	719.0	183.0	123.0	1405.0	29.0	99.0	48.0	99.0	4.0
12	6	14	-0.5588560587931132	0.7118700510537169	1.0155709342560553	38612.0	1390.0	5149.0	123.0	99.0	1978.0	132.0	30.0	719.0	1405.0	48.0	183.0	99.0	29.0	4.0
6	13	14	0.9493665883751882	0.17121708861458929	0.9756888168557536	38606.0	1392.0	1984.0	135.0	25.0	5147.0	120.0	99.0	722.0	1406.0	46.0	182.0	31.0	102.0	3.0
6	14	13	-37.15187915841567	1.0	0.5063078216989066	38606.0	1984.0	1392.0	135.0	25.0	5147.0	722.0	182.0	120.0	1406.0	31.0	99.0	46.0	102.0	3.0
13	6	14	-0.9257112747113546	0.8227019959027395	1.0262237762237763	38606.0	1392.0	5147.0	120.0	99.0	1984.0	135.0	25.0	722.0	1406.0	46.0	182.0	102.0	31.0	3.0
7	8	9	2.578078621802079	0.004967599534281497	0.9530761209593326	37687.0	1825.0	2944.0	180.0	76.0	3609.0	135.0	85.0	1049.0	1923.0	96.0	197.0	94.0	98.0	2.0
7	9	8	-49.78556271880018	1.0	0.5126191811553561	37687.0	2944.0	1825.0	180.0	76.0	3609.0	1049.0	197.0	135.0	1923.0	94.0	85.0	96.0	98.0	2.0
8	7	9	-2.451149149175062	0.9928799488209503	1.0546116504854368	37687.0	1825.0	3609.0	135.0	85.0	2944.0	180.0	76.0	1049.0	1923.0	96.0	197.0	98.0	94.0	2.0
7	8	10	2.361723606235937	0.00909508400097181	0.9571129707112971	37684.0	1828.0	2949.0	176.0	75.0	3608.0	135.0	86.0	1050.0	1920.0	98.0	202.0	92.0	96.0	1.0
7	10	8	-50.34503492317579	1.0	0.5114589155953047	37684.0	2949.0	1828.0	176.0	75.0	3608.0	1050.0	202.0	135.0	1920.0	92.0	86.0	98.0	96.0	1.0
8	7	10	-2.255897739727004	0.9879615195375273	1.04921968787515	37684.0	1828.0	3608.0	135.0	86.0	2949.0	176.0	75.0	1050.0	1920.0	98.0	202.0	96.0	92.0	1.0
7	8	11	1.358047073379358	0.08722443574189676	0.9722530521642619	37655.0	1857.0	2935.0	186.0	79.0	3570.0	161.0	98.0	1037.0	1933.0	98.0	196.0	89.0	102.0	4.0
7	11	8	-46.22792237783335	1.0	0.5072379849449913	37655.0	2935.0	1857.0	186.0	79.0	3570.0	1037.0	196.0	161.0	1933.0	89.0	98.0	98.0	102.0	4.0
8	7	11	-1.31929002219844	0.9064638474326991	1.0302663438256658	37655.0	1857.0	3570.0	161.0	98.0	2935.0	186.0	79.0	1037.0	1933.0	98.0	196.0	102.0	89.0	4.0
7	8	12	1.5816626953152493	0.056863301810103795	0.9687836383207751	37617.0	1895.0	2930.0	187.0	83.0	3570.0	158.0	101.0	1058.0	1917.0	93.0	198.0	91.0	97.0	5.0
7	12	8	-47.504420952399364	1.0	0.5081874647092038	37617.0	2930.0	1895.0	187.0	83.0	3570.0	1058.0	198.0	158.0	1917.0	91.0	101.0	93.0	97.0	5.0
8	7	12	-1.5306980084662027	0.9370779561733238	1.0344418052256532	37617.0	1895.0	3570.0	158.0	101.0	2930.0	187.0	83.0	1058.0	1917.0	93.0	198.0	97.0	91.0	5.0
7	8	13	1.9292412482608898	0.02685039191356786	0.9626865671641791	37610.0	1902.0	2923.0	187.0	90.0	3578.0	152.0	99.0	1055.0	1918.0	95.0	198.0	89.0	99.0	5.0
7	13	8	-47.84518295687005	1.0	0.5098814229249012	37610.0	2923.0	1902.0	187.0	90.0	3578.0	1055.0	198.0	152.0	1918.0	89.0	99.0	95.0	99.0	5.0
8	7	13	-1.8544644556926384	0.9681636905917197	1.0420168067226891	37610.0	1902.0	3578.0	152.0	99.0	2923.0	187.0	90.0	1055.0	1918.0	95.0	198.0	99.0	89.0	5.0
7	8	14	1.8037760335545512	0.03563315920349086	0.9823759791122716	38110.0	1402.0	3017.0	127.0	56.0	3666.0	100.0	63.0	1605.0	1375.0	88.0	243.0	68.0	76.0	4.0
7	14	8	-98.74003620717126	1.0	0.5045256453234999	38110.0	3017.0	1402.0	127.0	56.0	3666.0	1605.0	243.0	100.0	1375.0	68.0	63.0	88.0	76.0	4.0
8	7	14	-1.771415931955898	0.961754266040465	1.0186078566505858	38110.0	1402.0	3666.0	100.0	63.0	3017.0	127.0	56.0	1605.0	1375.0	88.0	243.0	76.0	68.0	4.0
7	9	10	0.44703613584503593	0.32742451151795593	0.0016438356164383563	40404.0	227.0	229.0	1843.0	9.0	4826.0	21.0	8.0	24.0	2124.0	4.0	10.0	2.0	269.0	0.0
7	10	9	-99999.9	1.0	-0.0016519823788546256	40404.0	229.0	227.0	1843.0	9.0	4826.0	24.0	10.0	21.0	2124.0	2.0	8.0	4.0	269.0	0.0
9	7	10	-271.0529103673744	1.0	0.4995880252677836	40404.0	227.0	4826.0	21.0	8.0	229.0	1843.0	9.0	24.0	2124.0	4.0	10.0	269.0	2.0	0.0
7	9	11	-99999.9	1.0	-0.04677419354838709	39324.0	1307.0	1266.0	775.0	40.0	4636.0	126.0	93.0	97.0	2026.0	29.0	70.0	31.0	176.0	4.0
7	11	9	1.9714060404710303	0.024338656133177317	0.04101838755304101	39324.0	1266.0	1307.0	775.0	40.0	4636.0	97.0	70.0	126.0	2026.0	31.0	93.0	29.0	176.0	4.0
9	7	11	-44.11870759536895	1.0	0.5109269027882442	39324.0	1307.0	4636.0	126.0	93.0	1266.0	775.0	40.0	97.0	2026.0	29.0	70.0	176.0	31.0	4.0
7	9	12	-99999.9	1.0	-0.007692307692307692	39294.0	1337.0	1253.0	776.0	52.0	4643.0	121.0	91.0	116.0	2013.0	23.0	67.0	32.0	176.0	6.0
7	12	9	0.32589174211707317	0.37225320041618737	0.0075187969924812035	39294.0	1253.0	1337.0	776.0	52.0	4643.0	116.0	67.0	121.0	2013.0	32.0	91.0	23.0	176.0	6.0
9	7	12	-42.691818217336646	1.0	0.5019011406844106	39294.0	1337.0	4643.0	121.0	91.0	1253.0	776.0	52.0	116.0	2013.0	23.0	67.0	176.0	32.0	6.0
7	9	13	-99999.9	1.0	-0.0076804915514592925	39277.0	1354.0	1256.0	774.0	51.0	4650.0	118.0	87.0	113.0	2009.0	30.0	68.0	32.0	178.0	3.0
7	13	9	0.33009199421155766	0.370665294294625	0.0075075075075075074	39277.0	1256.0	1354.0	774.0	51.0	4650.0	113.0	68.0	118.0	2009.0	32.0	87.0	30.0	178.0	3.0
9	7	13	-43.30806964055646	1.0	0.5018982536066818	39277.0	1354.0	4650.0	118.0	87.0	1256.0	774.0	51.0	113.0	2009.0	30.0	68.0	178.0	32.0	3.0
7	9	14	2.113597475782944	0.017274769909893628	0.9483037156704361	39215.0	1416.0	1912.0	135.0	34.0	4667.0	103.0	85.0	690.0	1411.0	51.0	157.0	29.0	92.0	3.0
7	14	9	-36.65770622061041	1.0	0.5140105078809106	39215.0	1912.0	1416.0	135.0	34.0	4667.0	690.0	157.0	103.0	1411.0	29.0	85.0	51.0	92.0	3.0
9	7	14	-1.9983758075971616	0.9771621028816635	1.0611854684512427	39215.0	1416.0	4667.0	103.0	85.0	1912.0	135.0	34.0	690.0	1411.0	51.0	157.0	92.0	29.0	3.0
7	10	11	-99999.9	1.0	-0.052805280528052806	39313.0	1320.0	1277.0	766.0	36.0	4638.0	128.0	94.0	96.0	2023.0	28.0	69.0	32.0	176.0	4.0
7	11	10	2.1728441333058166	0.014895972595214912	0.04558404558404558	39313.0	1277.0	1320.0	766.0	36.0	4638.0	96.0	69.0	128.0	2023.0	32.0	94.0	28.0	176.0	4.0
10	7	11	-43.32107990778469	1.0	0.5122324159021406	39313.0	1320.0	4638.0	128.0	94.0	1277.0	766.0	36.0	96.0	2023.0	28.0	69.0	176.0	32.0	4.0
7	10	12	-99999.9	1.0	-0.012461059190031154	39286.0	1347.0	1261.0	772.0	46.0	4646.0	122.0	92.0	114.0	2011.0	22.0	66.0	33.0	176.0	6.0
7	12	10	0.5235833870803379	0.30028415549837884	0.012012012012012014	39286.0	1261.0	1347.0	772.0	46.0	4646.0	114.0	66.0	122.0	2011.0	33.0	92.0	22.0	176.0	6.0
10	7	12	-42.54115020027748	1.0	0.5030581039755352	39286.0	1347.0	4646.0	122.0	92.0	1261.0	772.0	46.0	114.0	2011.0	22.0	66.0	176.0	33.0	6.0
7	10	13	-99999.9	1.0	-0.012441679626749611	39268.0	1365.0	1265.0	770.0	44.0	4653.0	119.0	88.0	111.0	2007.0	29.0	67.0	33.0	178.0	3.0
7	13	10	0.530355623831366	0.29793267635393783	0.011994002998500751	39268.0	1265.0	1365.0	770.0	44.0	4653.0	111.0	67.0	119.0	2007.0	33.0	88.0	29.0	178.0	3.0
10	7	13	-43.15768888927741	1.0	0.5030534351145037	39268.0	1365.0	4653.0	119.0	88.0	1265.0	770.0	44.0	111.0	2007.0	29.0	67.0	178.0	33.0	3.0
7	10	14	1.996977498690872	0.022913744580625894	0.9510603588907015	39214.0	1419.0	1913.0	132.0	34.0	4672.0	102.0	86.0	685.0	1412.0	50.0	157.0	29.0	93.0	2.0
7	14	10	-36.810951892535066	1.0	0.5132042253521126	39214.0	1913.0	1419.0	132.0	34.0	4672.0	685.0	157.0	102.0	1412.0	29.0	86.0	50.0	93.0	2.0
10	7	14	-1.8942170785180996	0.9709019643336647	1.05736137667304	39214.0	1419.0	4672.0	102.0	86.0	1913.0	132.0	34.0	685.0	1412.0	50.0	157.0	93.0	29.0	2.0
7	11	12	2.372407831320185	0.008836273057767574	0.020610687022900764	39787.0	803.0	760.0	1335.0	27.0	4695.0	52.0	56.0	79.0	2092.0	12.0	52.0	22.0	224.0	4.0
7	12	11	-99999.9	1.0	-0.02196908055329536	39787.0	760.0	803.0	1335.0	27.0	4695.0	79.0	52.0	52.0	2092.0	22.0	56.0	12.0	224.0	4.0
11	7	12	-110.36089763474655	1.0	0.49468294604174873	39787.0	803.0	4695.0	52.0	56.0	760.0	1335.0	27.0	79.0	2092.0	12.0	52.0	224.0	22.0	4.0
7	11	13	1.9396009671654633	0.026214033228100564	0.01688411358403684	39771.0	819.0	762.0	1335.0	25.0	4698.0	54.0	51.0	76.0	2086.0	21.0	57.0	19.0	222.0	4.0
7	13	11	-99999.9	1.0	-0.01778496362166532	39771.0	762.0	819.0	1335.0	25.0	4698.0	76.0	57.0	54.0	2086.0	19.0	51.0	21.0	222.0	4.0
11	7	13	-110.99807353006001	1.0	0.4956692913385827	39771.0	819.0	4698.0	54.0	51.0	762.0	1335.0	25.0	76.0	2086.0	21.0	57.0	222.0	19.0	4.0
7	11	14	2.9835817048708355	0.001424548926573621	0.9314456035767511	39183.0	1407.0	1944.0	147.0	31.0	4616.0	101.0	86.0	726.0	1410.0	47.0	172.0	32.0	97.0	1.0
7	14	11	-37.55421319826552	1.0	0.5191029900332226	39183.0	1944.0	1407.0	147.0	31.0	4616.0	726.0	172.0	101.0	1410.0	32.0	86.0	47.0	97.0	1.0
11	7	14	-2.763990091392342	0.9971449793646211	1.0863039399624765	39183.0	1407.0	4616.0	101.0	86.0	1944.0	147.0	31.0	726.0	1410.0	47.0	172.0	97.0	32.0	1.0
7	12	13	-99999.9	1.0	-0.0016901408450704224	40195.0	352.0	338.0	1812.0	15.0	4775.0	34.0	17.0	31.0	2123.0	12.0	25.0	2.0	268.0	1.0
7	13	12	0.3721024137131623	0.3549083590860874	0.0016816143497757848	40195.0	338.0	352.0	1812.0	15.0	4775.0	31.0	25.0	34.0	2123.0	2.0	17.0	12.0	268.0	1.0
12	7	13	-220.5326971940014	1.0	0.5004214667041303	40195.0	352.0	4775.0	34.0	17.0	338.0	1812.0	15.0	31.0	2123.0	12.0	25.0	268.0	2.0	1.0
7	12	14	1.698610793753045	0.044696241628002786	0.9585987261146497	39130.0	1417.0	1997.0	134.0	34.0	4631.0	108.0	87.0	710.0	1408.0	48.0	173.0	27.0	94.0	2.0
7	14	12	-37.63076220006742	1.0	0.5110356536502546	39130.0	1997.0	1417.0	134.0	34.0	4631.0	710.0	173.0	108.0	1408.0	27.0	87.0	48.0	94.0	2.0
12	7	14	-1.6252488657836441	0.9479452370080235	1.0472727272727274	39130.0	1417.0	4631.0	108.0	87.0	1997.0	134.0	34.0	710.0	1408.0	48.0	173.0	94.0	27.0	2.0
7	13	14	2.07042048460185	0.019206427262831616	0.9492868462757528	39118.0	1415.0	2009.0	140.0	30.0	4635.0	108.0	88.0	707.0	1407.0	45.0	172.0	28.0	96.0	2.0
7	14	13	-36.68526296153902	1.0	0.5137221269296741	39118.0	2009.0	1415.0	140.0	30.0	4635.0	707.0	172.0	108.0	1407.0	28.0	88.0	45.0	96.0	2.0
13	7	14	-1.9598137141389802	0.9749912851785661	1.0598130841121496	39118.0	1415.0	4635.0	108.0	88.0	2009.0	140.0	30.0	707.0	1407.0	45.0	172.0	96.0	28.0	2.0
8	9	10	1.6222122552322364	0.052378947126517805	0.005537098560354375	41065.0	231.0	227.0	1810.0	8.0	4165.0	14.0	11.0	24.0	2174.0	3.0	12.0	4.0	252.0	0.0
8	10	9	-99999.9	1.0	-0.00563063063063063	41065.0	227.0	231.0	1810.0	8.0	4165.0	24.0	12.0	14.0	2174.0	4.0	11.0	3.0	252.0	0.0
9	8	10	-289.7271087844784	1.0	0.4986041317699609	41065.0	231.0	4165.0	14.0	11.0	227.0	1810.0	8.0	24.0	2174.0	3.0	12.0	252.0	4.0	0.0
8	9	11	-99999.9	1.0	-0.023064250411861612	39967.0	1329.0	1258.0	745.0	42.0	3993.0	124.0	73.0	110.0	2064.0	27.0	65.0	33.0	168.0	2.0
8	11	9	0.9238096024850562	0.17779270725985485	0.02157164869029276	39967.0	1258.0	1329.0	745.0	42.0	3993.0	110.0	65.0	124.0	2064.0	33.0	73.0	27.0	168.0	2.0
9	8	11	-40.97755451022995	1.0	0.5055732484076433	39967.0	1329.0	3993.0	124.0	73.0	1258.0	745.0	42.0	110.0	2064.0	27.0	65.0	168.0	33.0	2.0
8	9	12	0.4440605420374821	0.3284994350865139	0.0110062893081761	39945.0	1351.0	1242.0	751.0	52.0	3992.0	122.0	76.0	129.0	2047.0	25.0	65.0	32.0	167.0	4.0
8	12	9	-99999.9	1.0	-0.011382113821138212	39945.0	1242.0	1351.0	751.0	52.0	3992.0	129.0	65.0	122.0	2047.0	32.0	76.0	25.0	167.0	4.0
9	8	12	-39.457951021044714	1.0	0.49720223820943243	39945.0	1351.0	3992.0	122.0	76.0	1242.0	751.0	52.0	129.0	2047.0	25.0	65.0	167.0	32.0	4.0
8	9	13	0.06353767077561522	0.47466911175769433	0.0	39941.0	1355.0	1247.0	750.0	48.0	3986.0	124.0	80.0	124.0	2046.0	31.0	66.0	34.0	165.0	3.0
8	13	9	0.06353767077561522	0.47466911175769433	0.0	39941.0	1247.0	1355.0	750.0	48.0	3986.0	124.0	66.0	124.0	2046.0	34.0	80.0	31.0	165.0	3.0
9	8	13	-39.74302785140128	1.0	0.5	39941.0	1355.0	3986.0	124.0	80.0	1247.0	750.0	48.0	124.0	2046.0	31.0	66.0	165.0	34.0	3.0
8	9	14	0.34548600213961556	0.3648645819783909	0.9917898193760263	39873.0	1423.0	1903.0	108.0	34.0	4009.0	103.0	78.0	707.0	1443.0	51.0	149.0	32.0	87.0	0.0
8	14	9	-41.38922305632602	1.0	0.5020781379883624	39873.0	1903.0	1423.0	108.0	34.0	4009.0	707.0	149.0	103.0	1443.0	32.0	78.0	51.0	87.0	0.0
9	8	14	-0.34262601867819487	0.6340600206927661	1.0084175084175084	39873.0	1423.0	4009.0	103.0	78.0	1903.0	108.0	34.0	707.0	1443.0	51.0	149.0	87.0	32.0	0.0
8	10	11	-99999.9	1.0	-0.039182282793867124	39953.0	1339.0	1272.0	739.0	38.0	3998.0	129.0	74.0	106.0	2059.0	27.0	64.0	33.0	167.0	2.0
8	11	10	1.5215145074571	0.06406541020492629	0.0350609756097561	39953.0	1272.0	1339.0	739.0	38.0	3998.0	106.0	64.0	129.0	2059.0	33.0	74.0	27.0	167.0	2.0
10	8	11	-40.353210849949136	1.0	0.5092518101367659	39953.0	1339.0	3998.0	129.0	74.0	1272.0	739.0	38.0	106.0	2059.0	27.0	64.0	167.0	33.0	2.0
8	10	12	-99999.9	1.0	-0.004838709677419354	39935.0	1357.0	1252.0	750.0	47.0	3997.0	127.0	77.0	124.0	2043.0	25.0	65.0	31.0	166.0	4.0
8	12	10	0.18976281173834472	0.42474751600502314	0.004769475357710652	39935.0	1252.0	1357.0	750.0	47.0	3997.0	124.0	65.0	127.0	2043.0	31.0	77.0	25.0	166.0	4.0
10	8	12	-39.40741057099642	1.0	0.501200960768615	39935.0	1357.0	3997.0	127.0	77.0	1252.0	750.0	47.0	124.0	2043.0	25.0	65.0	166.0	31.0	4.0
