P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	12	-16.728966594503486	1.0	0.5017793594306049	38082.0	1253.0	1418.0	142.0	33.0	1131.0	422.0	32.0	140.0	6956.0	104.0	23.0	159.0	103.0	2.0
8	11	13	-99999.9	1.0	-0.010830324909747292	38109.0	1226.0	1134.0	423.0	28.0	1419.0	143.0	31.0	140.0	6956.0	104.0	22.0	105.0	158.0	2.0
8	13	11	0.1792222079301645	0.42888162153998	0.01048951048951049	38109.0	1134.0	1226.0	423.0	28.0	1419.0	140.0	22.0	143.0	6956.0	105.0	31.0	104.0	158.0	2.0
11	8	13	-16.727406073481973	1.0	0.5026642984014209	38109.0	1226.0	1419.0	143.0	31.0	1134.0	423.0	28.0	140.0	6956.0	104.0	22.0	158.0	105.0	2.0
8	11	14	-2.1808564838145807	0.9854030346919922	1.0132902298850575	35553.0	3782.0	1400.0	123.0	62.0	1358.0	160.0	75.0	2981.0	3731.0	488.0	141.0	61.0	68.0	17.0
8	14	11	-168.45642785789371	1.0	0.4967423842225744	35553.0	1400.0	3782.0	123.0	62.0	1358.0	2981.0	141.0	160.0	3731.0	61.0	75.0	488.0	68.0	17.0
11	8	14	2.2094604150095964	0.013571270027372462	0.9872193436960276	35553.0	3782.0	1358.0	160.0	75.0	1400.0	123.0	62.0	2981.0	3731.0	488.0	141.0	68.0	61.0	17.0
8	12	13	-99999.9	1.0	-0.0033898305084745766	39048.0	165.0	195.0	1504.0	8.0	1555.0	24.0	2.0	19.0	7165.0	17.0	7.0	15.0	275.0	1.0
8	13	12	0.7625905394077712	0.2228537477078203	0.0033557046979865767	39048.0	195.0	165.0	1504.0	8.0	1555.0	19.0	7.0	24.0	7165.0	15.0	2.0	17.0	275.0	1.0
12	8	13	-225.72679966470147	1.0	0.5008431703204047	39048.0	165.0	1555.0	24.0	2.0	195.0	1504.0	8.0	19.0	7165.0	17.0	7.0	275.0	15.0	1.0
8	12	14	-1.0494255016620415	0.8530088087177151	1.0064011379800855	35464.0	3749.0	1489.0	137.0	81.0	1352.0	155.0	74.0	2985.0	3725.0	491.0	143.0	72.0	67.0	16.0
8	14	12	-166.04243492963906	1.0	0.49841493483620997	35464.0	1489.0	3749.0	137.0	81.0	1352.0	2985.0	143.0	155.0	3725.0	72.0	74.0	491.0	67.0	16.0
12	8	14	1.0561002928386907	0.14546122878267886	0.9937194696441033	35464.0	3749.0	1352.0	155.0	74.0	1489.0	137.0	81.0	2985.0	3725.0	491.0	143.0	67.0	72.0	16.0
8	13	14	-1.2858829622764083	0.9007579761941009	1.007826396300249	35484.0	3759.0	1469.0	134.0	74.0	1350.0	156.0	75.0	2989.0	3725.0	490.0	141.0	71.0	68.0	15.0
8	14	13	-166.87253896814286	1.0	0.49806610407876234	35484.0	1469.0	3759.0	134.0	74.0	1350.0	2989.0	141.0	156.0	3725.0	71.0	75.0	490.0	68.0	15.0
13	8	14	1.2958686400632355	0.09751044057456171	0.9923531456378172	35484.0	3759.0	1350.0	156.0	75.0	1469.0	134.0	74.0	2989.0	3725.0	490.0	141.0	68.0	71.0	15.0
9	10	11	-0.3527164036726609	0.6378494051932254	1.0014419610670513	39124.0	1589.0	201.0	15.0	5.0	189.0	17.0	6.0	1406.0	7148.0	256.0	8.0	12.0	24.0	0.0
9	11	10	-245.31425875433516	1.0	0.49964028776978414	39124.0	201.0	1589.0	15.0	5.0	189.0	1406.0	8.0	17.0	7148.0	12.0	6.0	256.0	24.0	0.0
10	9	11	0.35322427466427014	0.3619602198704519	0.9985642498205313	39124.0	1589.0	189.0	17.0	6.0	201.0	15.0	5.0	1406.0	7148.0	256.0	8.0	24.0	12.0	0.0
9	10	12	-0.4791570645762582	0.684086542104692	1.0022189349112427	39027.0	1686.0	197.0	18.0	6.0	186.0	21.0	5.0	1376.0	7153.0	281.0	8.0	12.0	24.0	0.0
9	12	10	-216.89843123152002	1.0	0.49944710652414304	39027.0	197.0	1686.0	18.0	6.0	186.0	1376.0	8.0	21.0	7153.0	12.0	5.0	281.0	24.0	0.0
10	9	12	0.4802179289258735	0.31553622898750056	0.9977957384276267	39027.0	1686.0	186.0	21.0	5.0	197.0	18.0	6.0	1376.0	7153.0	281.0	8.0	24.0	12.0	0.0
9	10	13	-0.6468796148414684	0.7411451315779303	1.0029520295202952	39050.0	1663.0	198.0	17.0	6.0	188.0	21.0	3.0	1380.0	7152.0	278.0	8.0	12.0	24.0	0.0
9	13	10	-220.42422875723085	1.0	0.49926524614254225	39050.0	198.0	1663.0	17.0	6.0	188.0	1380.0	8.0	21.0	7152.0	12.0	3.0	278.0	24.0	0.0
10	9	13	0.6487836019344528	0.25823906697096666	0.9970738844184345	39050.0	1663.0	188.0	21.0	3.0	198.0	17.0	6.0	1380.0	7152.0	278.0	8.0	24.0	12.0	0.0
9	10	14	-0.45678148093216836	0.6760859191715326	1.0007042253521128	36750.0	3963.0	196.0	20.0	5.0	181.0	23.0	8.0	4286.0	3891.0	633.0	20.0	7.0	15.0	2.0
9	14	10	-649.5432658855356	1.0	0.4998241294407316	36750.0	196.0	3963.0	20.0	5.0	181.0	4286.0	20.0	23.0	3891.0	7.0	8.0	633.0	15.0	2.0
10	9	14	0.45710293165766597	0.32379855326847684	0.9992972593113141	36750.0	3963.0	181.0	23.0	8.0	196.0	20.0	5.0	4286.0	3891.0	633.0	20.0	15.0	7.0	2.0
9	11	12	-99999.9	1.0	-0.03202846975088968	38084.0	1241.0	1140.0	435.0	34.0	1416.0	145.0	42.0	136.0	6939.0	102.0	18.0	102.0	163.0	3.0
9	12	11	0.5442791592152133	0.2931246687924378	0.029220779220779224	38084.0	1140.0	1241.0	435.0	34.0	1416.0	136.0	18.0	145.0	6939.0	102.0	42.0	102.0	163.0	3.0
11	9	12	-17.537884019156866	1.0	0.5076400679117148	38084.0	1241.0	1416.0	145.0	42.0	1140.0	435.0	34.0	136.0	6939.0	102.0	18.0	163.0	102.0	3.0
9	11	13	-99999.9	1.0	-0.027972027972027972	38106.0	1219.0	1142.0	439.0	28.0	1422.0	145.0	36.0	137.0	6936.0	104.0	17.0	104.0	162.0	3.0
9	13	11	0.4822048572001492	0.3148302215253065	0.02580645161290323	38106.0	1142.0	1219.0	439.0	28.0	1422.0	137.0	17.0	145.0	6936.0	104.0	36.0	104.0	162.0	3.0
11	9	13	-17.721028502105487	1.0	0.5067114093959731	38106.0	1219.0	1422.0	145.0	36.0	1142.0	439.0	28.0	137.0	6936.0	104.0	17.0	162.0	104.0	3.0
9	11	14	-0.8197318538049918	0.7938155618553377	1.0049804340092494	35538.0	3787.0	1408.0	138.0	63.0	1373.0	152.0	78.0	2977.0	3710.0	490.0	137.0	59.0	74.0	16.0
9	14	11	-166.22990949659828	1.0	0.49876412429378525	35538.0	1408.0	3787.0	138.0	63.0	1373.0	2977.0	137.0	152.0	3710.0	59.0	78.0	490.0	74.0	16.0
11	9	14	0.823794241753052	0.2050281858122217	0.99509288468279	35538.0	3787.0	1373.0	152.0	78.0	1408.0	138.0	63.0	2977.0	3710.0	490.0	137.0	74.0	59.0	16.0
9	12	13	-99999.9	1.0	-0.00202020202020202	39058.0	166.0	190.0	1512.0	8.0	1545.0	24.0	1.0	21.0	7147.0	18.0	10.0	14.0	285.0	1.0
9	13	12	0.44710680731841573	0.32739899901974756	0.0020080321285140565	39058.0	190.0	166.0	1512.0	8.0	1545.0	21.0	10.0	24.0	7147.0	14.0	1.0	18.0	285.0	1.0
12	9	13	-221.76497642993377	1.0	0.500503524672709	39058.0	166.0	1545.0	24.0	1.0	190.0	1512.0	8.0	21.0	7147.0	18.0	10.0	285.0	14.0	1.0
9	12	14	0.17413827491155393	0.43087840075629913	0.9989462592202318	35468.0	3756.0	1478.0	150.0	82.0	1348.0	147.0	75.0	2991.0	3703.0	492.0	148.0	71.0	76.0	15.0
9	14	12	-164.90894634124098	1.0	0.5002638522427441	35468.0	1478.0	3756.0	150.0	82.0	1348.0	2991.0	148.0	147.0	3703.0	71.0	75.0	492.0	76.0	15.0
12	9	14	-0.17395458474814507	0.569049419196487	1.0010570824524312	35468.0	3756.0	1348.0	147.0	75.0	1478.0	150.0	82.0	2991.0	3703.0	492.0	148.0	76.0	71.0	15.0
9	13	14	-0.05800584984427184	0.523128084833213	1.0003517411185368	35483.0	3765.0	1463.0	148.0	75.0	1351.0	149.0	76.0	2993.0	3702.0	490.0	143.0	70.0	77.0	15.0
9	14	13	-165.0266428069529	1.0	0.4999121110915802	35483.0	1463.0	3765.0	148.0	75.0	1351.0	2993.0	143.0	149.0	3702.0	70.0	76.0	490.0	77.0	15.0
13	9	14	0.05802624571271216	0.4768637920716656	0.999648629655657	35483.0	3765.0	1351.0	149.0	76.0	1463.0	148.0	75.0	2993.0	3702.0	490.0	143.0	77.0	70.0	15.0
10	11	12	-99999.9	1.0	-0.03191489361702128	38072.0	1241.0	1141.0	436.0	35.0	1428.0	145.0	42.0	136.0	6949.0	102.0	17.0	101.0	152.0	3.0
10	12	11	0.5442545202747556	0.29313314512450117	0.029126213592233007	38072.0	1141.0	1241.0	436.0	35.0	1428.0	136.0	17.0	145.0	6949.0	101.0	42.0	102.0	152.0	3.0
11	10	12	-17.597562822217085	1.0	0.5076142131979695	38072.0	1241.0	1428.0	145.0	42.0	1141.0	436.0	35.0	136.0	6949.0	102.0	17.0	152.0	101.0	3.0
10	11	13	-99999.9	1.0	-0.024221453287197235	38095.0	1218.0	1143.0	440.0	29.0	1433.0	144.0	38.0	137.0	6946.0	104.0	16.0	103.0	151.0	3.0
10	13	11	0.4220578229904091	0.33649144559587696	0.02258064516129032	38095.0	1143.0	1218.0	440.0	29.0	1433.0	137.0	16.0	144.0	6946.0	103.0	38.0	104.0	151.0	3.0
11	10	13	-17.84701651502302	1.0	0.5058430717863105	38095.0	1218.0	1433.0	144.0	38.0	1143.0	440.0	29.0	137.0	6946.0	104.0	16.0	151.0	103.0	3.0
10	11	14	-0.7626570299204806	0.7771660848077789	1.0046181172291297	35522.0	3791.0	1409.0	138.0	65.0	1389.0	151.0	75.0	2979.0	3718.0	490.0	134.0	57.0	66.0	16.0
10	14	11	-166.66989400031443	1.0	0.4988534133004057	35522.0	1409.0	3791.0	138.0	65.0	1389.0	2979.0	134.0	151.0	3718.0	57.0	75.0	490.0	66.0	16.0
11	10	14	0.7661628790679226	0.22178963036017063	0.9954449894884373	35522.0	3791.0	1389.0	151.0	75.0	1409.0	138.0	65.0	2979.0	3718.0	490.0	134.0	66.0	57.0	16.0
10	12	13	-99999.9	1.0	-0.0013449899125756557	39047.0	166.0	191.0	1513.0	8.0	1556.0	24.0	1.0	22.0	7155.0	18.0	8.0	14.0	276.0	1.0
10	13	12	0.29474423925188586	0.38409470046590544	0.0013395847287340924	39047.0	191.0	166.0	1513.0	8.0	1556.0	22.0	8.0	24.0	7155.0	14.0	1.0	18.0	276.0	1.0
12	10	13	-219.43708612302925	1.0	0.5003355704697987	39047.0	166.0	1556.0	24.0	1.0	191.0	1513.0	8.0	22.0	7155.0	18.0	8.0	276.0	14.0	1.0
10	12	14	0.2893543812185009	0.3861551673936594	0.9982468443197756	35454.0	3759.0	1477.0	152.0	83.0	1362.0	147.0	72.0	2994.0	3709.0	492.0	146.0	70.0	68.0	15.0
10	14	12	-164.4690302845956	1.0	0.5004394445420989	35454.0	1477.0	3759.0	152.0	83.0	1362.0	2994.0	146.0	147.0	3709.0	70.0	72.0	492.0	68.0	15.0
12	10	14	-0.28884620703301	0.613650398017191	1.0017624250969335	35454.0	3759.0	1362.0	147.0	72.0	1477.0	152.0	83.0	2994.0	3709.0	492.0	146.0	68.0	70.0	15.0
10	13	14	0.11587758913718066	0.45387473261256095	0.9992979992979993	35469.0	3769.0	1462.0	150.0	75.0	1365.0	148.0	73.0	2995.0	3708.0	490.0	142.0	70.0	69.0	15.0
10	14	13	-164.8358705476389	1.0	0.5001756851721716	35469.0	1462.0	3769.0	150.0	75.0	1365.0	2995.0	142.0	148.0	3708.0	70.0	73.0	490.0	69.0	15.0
13	10	14	-0.11579618584309062	0.5460930093838696	1.0007034822370735	35469.0	3769.0	1365.0	148.0	73.0	1462.0	150.0	75.0	2995.0	3708.0	490.0	142.0	69.0	70.0	15.0
11	12	13	-99999.9	1.0	-0.0008298755186721993	39335.0	165.0	193.0	1229.0	6.0	1268.0	23.0	3.0	22.0	7498.0	17.0	6.0	16.0	217.0	2.0
11	13	12	0.1489647732092095	0.4407906966813693	0.0008278145695364237	39335.0	193.0	165.0	1229.0	6.0	1268.0	22.0	6.0	23.0	7498.0	16.0	3.0	17.0	217.0	2.0
12	11	13	-179.6515164903065	1.0	0.5002072109407377	39335.0	165.0	1268.0	23.0	3.0	193.0	1229.0	6.0	22.0	7498.0	17.0	6.0	217.0	16.0	2.0
11	12	14	1.4276302889058345	0.0766991989813548	0.9927967428750392	35696.0	3804.0	1215.0	142.0	71.0	1120.0	119.0	55.0	3289.0	3739.0	509.0	113.0	64.0	48.0	16.0
11	14	12	-195.33706605159378	1.0	0.5018204844071554	35696.0	1215.0	3804.0	142.0	71.0	1120.0	3289.0	113.0	119.0	3739.0	64.0	55.0	509.0	48.0	16.0
12	11	14	-1.417272088071502	0.9217982528294916	1.0073623559539053	35696.0	3804.0	1120.0	119.0	55.0	1215.0	142.0	71.0	3289.0	3739.0	509.0	113.0	48.0	64.0	16.0
11	13	14	1.17884715013269	0.11922958461814093	0.9940438871473354	35715.0	3813.0	1196.0	140.0	64.0	1119.0	121.0	56.0	3292.0	3739.0	506.0	111.0	62.0	48.0	18.0
11	14	13	-195.56453774832823	1.0	0.5015024513680215	35715.0	1196.0	3813.0	140.0	64.0	1119.0	3292.0	111.0	121.0	3739.0	62.0	56.0	506.0	48.0	18.0
13	11	14	-1.1717837329606557	0.8793579916294954	1.006064474944143	35715.0	3813.0	1119.0	121.0	56.0	1196.0	140.0	64.0	3292.0	3739.0	506.0	111.0	48.0	62.0	18.0
12	13	14	-0.4465446820799421	0.6723980507171043	1.0006833712984056	36653.0	3950.0	163.0	21.0	7.0	181.0	24.0	16.0	4417.0	3896.0	631.0	19.0	9.0	10.0	3.0
12	14	13	-654.3368074744775	1.0	0.4998293321196951	36653.0	163.0	3950.0	21.0	7.0	181.0	4417.0	19.0	24.0	3896.0	9.0	16.0	631.0	10.0	3.0
13	12	14	0.44684962950681206	0.32749184443033674	0.9993180268242783	36653.0	3950.0	181.0	24.0	16.0	163.0	21.0	7.0	4417.0	3896.0	631.0	19.0	10.0	9.0	3.0
