P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	13	0.9541204288766265	0.17001133499991128	0.9466666666666667	8763.0	232.0	274.0	11.0	5.0	339.0	7.0	5.0	78.0	263.0	7.0	10.0	1.0	5.0	0.0
9	13	12	-15.9815171836835	1.0	0.5144927536231884	8763.0	274.0	232.0	11.0	5.0	339.0	78.0	10.0	7.0	263.0	1.0	5.0	7.0	5.0	0.0
12	9	13	-0.9003671652779434	0.8160375848553619	1.0634920634920635	8763.0	232.0	339.0	7.0	5.0	274.0	11.0	5.0	78.0	263.0	7.0	10.0	5.0	1.0	0.0
9	12	14	0.44331939556999744	0.3287673932187911	0.9961977186311787	8941.0	54.0	284.0	3.0	3.0	348.0	2.0	1.0	264.0	80.0	4.0	15.0	0.0	1.0	0.0
9	14	12	-115.7063622437693	1.0	0.5009560229445507	8941.0	284.0	54.0	3.0	3.0	348.0	264.0	15.0	2.0	80.0	0.0	1.0	4.0	1.0	0.0
12	9	14	-0.4416273368082798	0.6706205208288958	1.0038461538461538	8941.0	54.0	348.0	2.0	1.0	284.0	3.0	3.0	264.0	80.0	4.0	15.0	1.0	0.0	0.0
9	13	14	0.4435275924899787	0.3286921116712138	0.9946524064171123	8980.0	57.0	245.0	3.0	0.0	424.0	2.0	1.0	188.0	80.0	3.0	15.0	0.0	2.0	0.0
9	14	13	-82.05260461064626	1.0	0.5013477088948787	8980.0	245.0	57.0	3.0	0.0	424.0	188.0	15.0	2.0	80.0	0.0	1.0	3.0	2.0	0.0
13	9	14	-0.4411430355411078	0.6704452452281856	1.0054347826086956	8980.0	57.0	424.0	2.0	1.0	245.0	3.0	0.0	188.0	80.0	3.0	15.0	2.0	0.0	0.0
10	11	12	-99999.9	1.0	-0.016304347826086956	8943.0	92.0	85.0	193.0	2.0	314.0	6.0	1.0	3.0	345.0	0.0	1.0	1.0	14.0	0.0
10	12	11	0.9970919893074596	0.15935993927438008	0.015544041450777202	8943.0	85.0	92.0	193.0	2.0	314.0	3.0	1.0	6.0	345.0	1.0	1.0	0.0	14.0	0.0
11	10	12	-62.15206733349855	1.0	0.5039787798408488	8943.0	92.0	314.0	6.0	1.0	85.0	193.0	2.0	3.0	345.0	0.0	1.0	14.0	1.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8805.0	230.0	266.0	10.0	4.0	305.0	10.0	6.0	80.0	262.0	6.0	8.0	3.0	5.0	0.0
10	13	11	-15.613490786091472	1.0	0.5	8805.0	266.0	230.0	10.0	4.0	305.0	80.0	8.0	10.0	262.0	3.0	6.0	6.0	5.0	0.0
11	10	13	0.0	0.49999999949999996	nan	8805.0	230.0	305.0	10.0	6.0	266.0	10.0	4.0	80.0	262.0	6.0	8.0	5.0	3.0	0.0
10	11	14	0.8108265402343309	0.20873258793899374	0.9924242424242424	8981.0	54.0	274.0	4.0	2.0	318.0	2.0	1.0	264.0	81.0	3.0	15.0	1.0	0.0	0.0
10	14	11	-105.40745023046361	1.0	0.5019157088122606	8981.0	274.0	54.0	4.0	2.0	318.0	264.0	15.0	2.0	81.0	1.0	1.0	3.0	0.0	0.0
11	10	14	-0.804637024660023	0.7894854739442557	1.0077519379844961	8981.0	54.0	318.0	2.0	1.0	274.0	4.0	2.0	264.0	81.0	3.0	15.0	0.0	1.0	0.0
10	12	13	0.24327968256362556	0.4038944231986423	0.9864864864864865	8798.0	230.0	273.0	9.0	5.0	304.0	8.0	6.0	81.0	265.0	6.0	8.0	2.0	5.0	0.0
10	13	12	-17.516137144581037	1.0	0.503448275862069	8798.0	273.0	230.0	9.0	5.0	304.0	81.0	8.0	8.0	265.0	2.0	6.0	6.0	5.0	0.0
12	10	13	-0.239947084172343	0.5948143102880458	1.0140845070422535	8798.0	230.0	304.0	8.0	6.0	273.0	9.0	5.0	81.0	265.0	6.0	8.0	5.0	2.0	0.0
10	12	14	0.3757987768383588	0.3535333068713493	0.9962546816479401	8975.0	53.0	280.0	4.0	3.0	314.0	3.0	1.0	269.0	80.0	3.0	14.0	1.0	0.0	0.0
10	14	12	-99.58667586216477	1.0	0.5009416195856873	8975.0	280.0	53.0	4.0	3.0	314.0	269.0	14.0	3.0	80.0	1.0	1.0	3.0	0.0	0.0
12	10	14	-0.37438599948182355	0.6459413624567247	1.003787878787879	8975.0	53.0	314.0	3.0	1.0	280.0	4.0	3.0	269.0	80.0	3.0	14.0	0.0	1.0	0.0
10	13	14	0.3760077458393472	0.35345562696396127	0.9947089947089947	9015.0	56.0	240.0	4.0	0.0	389.0	3.0	1.0	191.0	81.0	3.0	17.0	0.0	0.0	0.0
10	14	13	-70.31344847195786	1.0	0.5013333333333333	9015.0	240.0	56.0	4.0	0.0	389.0	191.0	17.0	3.0	81.0	0.0	1.0	3.0	0.0	0.0
13	10	14	-0.3740077046380741	0.6458006491438608	1.0053763440860215	9015.0	56.0	389.0	3.0	1.0	240.0	4.0	0.0	191.0	81.0	3.0	17.0	0.0	0.0	0.0
11	12	13	0.5683397260828964	0.28490211916376085	0.9962406015037594	9016.0	241.0	94.0	2.0	3.0	86.0	1.0	2.0	266.0	276.0	10.0	2.0	0.0	1.0	0.0
11	13	12	-150.041687685884	1.0	0.500945179584121	9016.0	94.0	241.0	2.0	3.0	86.0	266.0	2.0	1.0	276.0	0.0	2.0	10.0	1.0	0.0
12	11	13	-0.5661950478712627	0.7143694364461948	1.0038022813688212	9016.0	241.0	86.0	1.0	2.0	94.0	2.0	3.0	266.0	276.0	10.0	2.0	1.0	0.0	0.0
11	12	14	-0.9505572897625786	0.8290854303202615	1.0021739130434784	9201.0	56.0	98.0	0.0	1.0	88.0	1.0	0.0	462.0	84.0	6.0	3.0	0.0	0.0	0.0
11	14	12	-439.1574678703211	1.0	0.49945828819068255	9201.0	98.0	56.0	0.0	1.0	88.0	462.0	3.0	1.0	84.0	0.0	0.0	6.0	0.0	0.0
12	11	14	0.9526192361611959	0.17039150483450716	0.9978401727861771	9201.0	56.0	88.0	1.0	0.0	98.0	0.0	1.0	462.0	84.0	6.0	3.0	0.0	0.0	0.0
11	13	14	-0.5654955493598788	0.7141316588019507	1.0053191489361701	9054.0	56.0	245.0	1.0	0.0	350.0	2.0	2.0	191.0	83.0	3.0	12.0	0.0	1.0	0.0
11	14	13	-107.44415437837714	1.0	0.49868073878627966	9054.0	245.0	56.0	1.0	0.0	350.0	191.0	12.0	2.0	83.0	0.0	2.0	3.0	1.0	0.0
13	11	14	0.5684875893035817	0.2848519297877401	0.9947643979057592	9054.0	56.0	350.0	2.0	2.0	245.0	1.0	0.0	191.0	83.0	3.0	12.0	1.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9046.0	56.0	243.0	1.0	0.0	358.0	1.0	3.0	193.0	83.0	3.0	12.0	0.0	1.0	0.0
12	14	13	-132.4925873937331	1.0	0.5	9046.0	243.0	56.0	1.0	0.0	358.0	193.0	12.0	1.0	83.0	0.0	3.0	3.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9046.0	56.0	358.0	1.0	3.0	243.0	1.0	0.0	193.0	83.0	3.0	12.0	1.0	0.0	0.0
