P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	1.334969821159694	0.09094317682638653	0.9920484664899659	80340.0	1651.0	8408.0	135.0	96.0	4276.0	114.0	64.0	2734.0	1566.0	66.0	421.0	78.0	45.0	6.0
8	10	11	-99999.9	1.0	-0.001881467544684854	80143.0	1959.0	1986.0	2284.0	73.0	8392.0	154.0	94.0	150.0	4174.0	64.0	99.0	45.0	377.0	6.0
8	11	10	0.2295872178795872	0.40920631471104585	0.0018709073900841909	80143.0	1986.0	1959.0	2284.0	73.0	8392.0	150.0	99.0	154.0	4174.0	45.0	94.0	64.0	377.0	6.0
10	8	11	-122.25519352087993	1.0	0.5004690431519699	80143.0	1959.0	8392.0	154.0	94.0	1986.0	2284.0	73.0	150.0	4174.0	64.0	99.0	377.0	45.0	6.0
8	10	12	-1.2792418725929293	0.8995939839457407	1.021243115656963	79294.0	2808.0	4054.0	204.0	85.0	8233.0	231.0	176.0	1529.0	2755.0	104.0	303.0	70.0	146.0	8.0
8	12	10	-62.777610414282684	1.0	0.4948532215020969	79294.0	4054.0	2808.0	204.0	85.0	8233.0	1529.0	303.0	231.0	2755.0	70.0	176.0	104.0	146.0	8.0
10	8	12	1.305851680420363	0.09580156808213913	0.9800295857988166	79294.0	2808.0	8233.0	231.0	176.0	4054.0	204.0	85.0	1529.0	2755.0	104.0	303.0	146.0	70.0	8.0
8	10	13	-2.0968614339115277	0.9819971411144668	1.0358598207008964	79331.0	2771.0	4071.0	189.0	83.0	8264.0	233.0	143.0	1504.0	2777.0	107.0	297.0	71.0	147.0	12.0
8	13	10	-62.66756330894679	1.0	0.491492652745553	79331.0	4071.0	2771.0	189.0	83.0	8264.0	1504.0	297.0	233.0	2777.0	71.0	143.0	107.0	147.0	12.0
10	8	13	2.1694514442121626	0.015024160324607627	0.9676232523914643	79331.0	2771.0	8264.0	233.0	143.0	4071.0	189.0	83.0	1504.0	2777.0	107.0	297.0	147.0	71.0	12.0
8	10	14	-0.6285153156188786	0.7351668486880508	1.0038387715930903	80440.0	1662.0	4176.0	121.0	46.0	8413.0	131.0	96.0	2746.0	1578.0	64.0	404.0	37.0	82.0	4.0
8	14	10	-164.98527034995556	1.0	0.4990458015267175	80440.0	4176.0	1662.0	121.0	46.0	8413.0	2746.0	404.0	131.0	1578.0	37.0	96.0	64.0	82.0	4.0
10	8	14	0.6309188158698112	0.26404674644664106	0.9962049335863378	80440.0	1662.0	8413.0	131.0	96.0	4176.0	121.0	46.0	2746.0	1578.0	64.0	404.0	82.0	37.0	4.0
8	11	12	-1.0388644341449726	0.8505660809188073	1.0172955974842768	79323.0	2806.0	4025.0	209.0	82.0	8237.0	231.0	173.0	1525.0	2740.0	108.0	303.0	85.0	147.0	6.0
8	12	11	-62.14298160612652	1.0	0.4957854406130268	79323.0	4025.0	2806.0	209.0	82.0	8237.0	1525.0	303.0	231.0	2740.0	85.0	173.0	108.0	147.0	6.0
11	8	12	1.056526735189168	0.14536384710834815	0.9835575485799701	79323.0	2806.0	8237.0	231.0	173.0	4025.0	209.0	82.0	1525.0	2740.0	108.0	303.0	147.0	85.0	6.0
8	11	13	-1.1880501464620823	0.8825931098716343	1.0201126307320998	79372.0	2757.0	4030.0	204.0	82.0	8267.0	229.0	145.0	1497.0	2765.0	111.0	301.0	87.0	148.0	5.0
8	13	11	-61.44595357501896	1.0	0.4951190941038657	79372.0	4030.0	2757.0	204.0	82.0	8267.0	1497.0	301.0	229.0	2765.0	87.0	145.0	111.0	148.0	5.0
11	8	13	1.2114738480879124	0.1128569918818626	0.9810318664643399	79372.0	2757.0	8267.0	229.0	145.0	4030.0	204.0	82.0	1497.0	2765.0	111.0	301.0	148.0	87.0	5.0
8	11	14	-0.9589474716736772	0.8312074021924527	1.0057758952637659	80461.0	1668.0	4155.0	114.0	47.0	8415.0	129.0	97.0	2741.0	1569.0	63.0	407.0	48.0	81.0	5.0
8	14	11	-167.94366720578327	1.0	0.49856842908952087	80461.0	4155.0	1668.0	114.0	47.0	8415.0	2741.0	407.0	129.0	1569.0	48.0	97.0	63.0	81.0	5.0
11	8	14	0.9644544441373468	0.16740906472210038	0.9943224829674489	80461.0	1668.0	8415.0	129.0	97.0	4155.0	114.0	47.0	2741.0	1569.0	63.0	407.0	81.0	48.0	5.0
8	12	13	-99999.9	1.0	-0.013131976362442548	81990.0	1358.0	1412.0	1656.0	29.0	9871.0	113.0	81.0	93.0	2943.0	20.0	101.0	25.0	307.0	1.0
8	13	12	1.4002626795323398	0.08071739063760885	0.012634238787113077	81990.0	1412.0	1358.0	1656.0	29.0	9871.0	93.0	101.0	113.0	2943.0	25.0	81.0	20.0	307.0	1.0
12	8	13	-108.03026572591999	1.0	0.5032195750160979	81990.0	1358.0	9871.0	113.0	81.0	1412.0	1656.0	29.0	93.0	2943.0	20.0	101.0	307.0	25.0	1.0
8	12	14	-1.2184397999312153	0.8884714890866222	1.0146831530139104	81664.0	1684.0	2952.0	110.0	35.0	9825.0	129.0	111.0	1442.0	1576.0	38.0	296.0	41.0	96.0	1.0
8	14	12	-85.41904281623033	1.0	0.49640831758034026	81664.0	2952.0	1684.0	110.0	35.0	9825.0	1442.0	296.0	129.0	1576.0	41.0	111.0	38.0	96.0	1.0
12	8	14	1.2360714497398162	0.10821607105470388	0.9859363434492968	81664.0	1684.0	9825.0	129.0	111.0	2952.0	110.0	35.0	1442.0	1576.0	38.0	296.0	96.0	41.0	1.0
8	13	14	-1.0662246131344646	0.856838906944114	1.012158054711246	81721.0	1681.0	2895.0	103.0	45.0	9835.0	119.0	111.0	1451.0	1593.0	37.0	277.0	34.0	97.0	1.0
8	14	13	-89.82942365657871	1.0	0.49701492537313435	81721.0	2895.0	1681.0	103.0	45.0	9835.0	1451.0	277.0	119.0	1593.0	34.0	111.0	37.0	97.0	1.0
13	8	14	1.0790321159949385	0.1402867434692301	0.9882697947214076	81721.0	1681.0	9835.0	119.0	111.0	2895.0	103.0	45.0	1451.0	1593.0	37.0	277.0	97.0	34.0	1.0
9	10	11	-99999.9	1.0	-0.021148036253776436	85990.0	2060.0	2091.0	454.0	35.0	2545.0	116.0	31.0	109.0	6272.0	83.0	35.0	67.0	109.0	3.0
9	11	10	0.47097048961056037	0.3188309186661258	0.019886363636363636	85990.0	2091.0	2060.0	454.0	35.0	2545.0	109.0	35.0	116.0	6272.0	67.0	31.0	83.0	109.0	3.0
10	9	11	-22.741146498338434	1.0	0.5051244509516838	85990.0	2060.0	2545.0	116.0	31.0	2091.0	454.0	35.0	109.0	6272.0	83.0	35.0	109.0	67.0	3.0
9	10	12	0.3847814178960794	0.35019973893815115	0.9984548825710754	84967.0	3083.0	2451.0	87.0	42.0	2560.0	82.0	50.0	3313.0	2966.0	185.0	122.0	37.0	52.0	3.0
9	12	10	-248.26097082654996	1.0	0.5003871767074493	84967.0	2451.0	3083.0	87.0	42.0	2560.0	3313.0	122.0	82.0	2966.0	37.0	50.0	185.0	52.0	3.0
10	9	12	-0.3841859653768964	0.6495796347828304	1.00155231294629	84967.0	3083.0	2560.0	82.0	50.0	2451.0	87.0	42.0	3313.0	2966.0	185.0	122.0	52.0	37.0	3.0
9	10	13	-0.319943901133391	0.6254945025045662	1.001248049921997	85036.0	3014.0	2459.0	76.0	45.0	2559.0	80.0	53.0	3289.0	2987.0	188.0	124.0	38.0	50.0	2.0
9	13	10	-256.99493858539665	1.0	0.49968857053877297	85036.0	2459.0	3014.0	76.0	45.0	2559.0	3289.0	124.0	80.0	2987.0	38.0	53.0	188.0	50.0	2.0
10	9	13	0.32034270936166576	0.3743543439227466	0.9987566055331054	85036.0	3014.0	2559.0	80.0	53.0	2459.0	76.0	45.0	3289.0	2987.0	188.0	124.0	50.0	38.0	2.0
9	10	14	1.0639185982560246	0.1436828216011612	0.9976226496650097	86250.0	1800.0	2498.0	59.0	23.0	2603.0	48.0	41.0	4664.0	1692.0	108.0	164.0	18.0	30.0	2.0
9	14	10	-445.39501317900346	1.0	0.5005964645916929	86250.0	2498.0	1800.0	59.0	23.0	2603.0	4664.0	164.0	48.0	1692.0	18.0	41.0	108.0	30.0	2.0
10	9	14	-1.061383263641463	0.855742087890015	1.002394427514149	86250.0	1800.0	2603.0	48.0	41.0	2498.0	59.0	23.0	4664.0	1692.0	108.0	164.0	30.0	18.0	2.0
9	11	12	0.6214262074176007	0.26715956150235587	0.9975339087546239	85003.0	3078.0	2415.0	87.0	47.0	2557.0	79.0	53.0	3315.0	2957.0	183.0	123.0	49.0	52.0	2.0
9	12	11	-250.74547469300225	1.0	0.5006188118811882	85003.0	2415.0	3078.0	87.0	47.0	2557.0	3315.0	123.0	79.0	2957.0	49.0	53.0	183.0	52.0	2.0
11	9	12	-0.6198899250754064	0.7323349249630884	1.0024844720496895	85003.0	3078.0	2557.0	79.0	53.0	2415.0	87.0	47.0	3315.0	2957.0	183.0	123.0	52.0	49.0	2.0
9	11	13	0.9325843345649096	0.17551729568977192	0.9962813758909204	85081.0	3000.0	2414.0	89.0	46.0	2558.0	77.0	54.0	3292.0	2977.0	186.0	122.0	51.0	51.0	2.0
9	13	11	-248.92230196761707	1.0	0.5009348706762231	85081.0	2414.0	3000.0	89.0	46.0	2558.0	3292.0	122.0	77.0	2977.0	51.0	54.0	186.0	51.0	2.0
11	9	13	-0.929103459910235	0.823582282274082	1.0037605766217486	85081.0	3000.0	2558.0	77.0	54.0	2414.0	89.0	46.0	3292.0	2977.0	186.0	122.0	51.0	51.0	2.0
9	11	14	0.48337951528649425	0.3144131527257805	0.9989186851211073	86281.0	1800.0	2467.0	56.0	26.0	2595.0	51.0	43.0	4670.0	1678.0	107.0	166.0	29.0	30.0	1.0
9	14	11	-446.0626167063722	1.0	0.500270767897758	86281.0	2467.0	1800.0	56.0	26.0	2595.0	4670.0	166.0	51.0	1678.0	29.0	43.0	107.0	30.0	1.0
11	9	14	-0.48285626402508874	0.6854010932573145	1.0010848340203948	86281.0	1800.0	2595.0	51.0	43.0	2467.0	56.0	26.0	4670.0	1678.0	107.0	166.0	30.0	29.0	1.0
9	12	13	-99999.9	1.0	-0.012594458438287154	85994.0	1424.0	1501.0	1681.0	30.0	5867.0	73.0	55.0	53.0	3010.0	22.0	52.0	22.0	215.0	1.0
9	13	12	1.7884375585390047	0.03685267054545738	0.012135922330097087	85994.0	1501.0	1424.0	1681.0	30.0	5867.0	53.0	52.0	73.0	3010.0	22.0	55.0	22.0	215.0	1.0
12	9	13	-143.79037970653602	1.0	0.5030902348578491	85994.0	1424.0	5867.0	73.0	55.0	1501.0	1681.0	30.0	53.0	3010.0	22.0	52.0	215.0	22.0	1.0
9	12	14	0.3053486084439873	0.3800503978283871	0.9969788519637462	85655.0	1763.0	3093.0	88.0	31.0	5834.0	84.0	77.0	1404.0	1636.0	45.0	193.0	38.0	58.0	1.0
9	14	12	-100.45969217807189	1.0	0.5007587253414264	85655.0	3093.0	1763.0	88.0	31.0	5834.0	1404.0	193.0	84.0	1636.0	38.0	77.0	45.0	58.0	1.0
12	9	14	-0.3044233096305207	0.6195972256468104	1.0030487804878048	85655.0	1763.0	5834.0	84.0	77.0	3093.0	88.0	31.0	1404.0	1636.0	45.0	193.0	58.0	38.0	1.0
9	13	14	0.4021826512071534	0.34377485289431264	0.996268656716418	85734.0	1761.0	3014.0	80.0	41.0	5822.0	75.0	75.0	1410.0	1652.0	43.0	199.0	31.0	61.0	2.0
9	14	13	-106.98058522110274	1.0	0.50093808630394	85734.0	3014.0	1761.0	80.0	41.0	5822.0	1410.0	199.0	75.0	1652.0	31.0	75.0	43.0	61.0	2.0
13	9	14	-0.4006763491427071	0.6556707381140253	1.0037735849056604	85734.0	1761.0	5822.0	75.0	75.0	3014.0	80.0	41.0	1410.0	1652.0	43.0	199.0	61.0	31.0	2.0
10	11	12	0.08082994365790754	0.4677885306109322	0.9997206703910615	85440.0	3095.0	2087.0	77.0	43.0	2120.0	76.0	39.0	3655.0	2987.0	193.0	111.0	42.0	32.0	3.0
10	12	11	-289.20953840799604	1.0	0.5000698616738857	85440.0	2087.0	3095.0	77.0	43.0	2120.0	3655.0	111.0	76.0	2987.0	42.0	39.0	193.0	32.0	3.0
11	10	12	-0.0808073591528341	0.5322024888597857	1.0002795638803466	85440.0	3095.0	2120.0	76.0	39.0	2087.0	77.0	43.0	3655.0	2987.0	193.0	111.0	32.0	42.0	3.0
10	11	13	1.1445328772490462	0.12620141106829363	0.9960948396094841	85515.0	3020.0	2080.0	82.0	45.0	2124.0	68.0	43.0	3639.0	3002.0	194.0	109.0	43.0	33.0	3.0
10	13	11	-290.7931031696331	1.0	0.5009820426487093	85515.0	2080.0	3020.0	82.0	45.0	2124.0	3639.0	109.0	68.0	3002.0	43.0	43.0	194.0	33.0	3.0
11	10	13	-1.14004576991735	0.8728663289357603	1.0039514535704206	85515.0	3020.0	2124.0	68.0	43.0	2080.0	82.0	45.0	3639.0	3002.0	194.0	109.0	33.0	43.0	3.0
10	11	14	-0.6316716957416959	0.7361993444841786	1.0012096774193548	86711.0	1824.0	2142.0	42.0	23.0	2165.0	48.0	22.0	5014.0	1708.0	113.0	147.0	25.0	14.0	2.0
10	14	11	-523.4452785379499	1.0	0.4996981283960556	86711.0	2142.0	1824.0	42.0	23.0	2165.0	5014.0	147.0	48.0	1708.0	25.0	22.0	113.0	14.0	2.0
11	10	14	0.6324348915077956	0.2635513120927533	0.9987946966653274	86711.0	1824.0	2165.0	48.0	22.0	2142.0	42.0	23.0	5014.0	1708.0	113.0	147.0	14.0	25.0	2.0
10	12	13	-99999.9	1.0	-0.004337050805452292	86106.0	1421.0	1489.0	1694.0	32.0	5755.0	73.0	58.0	66.0	3018.0	21.0	51.0	22.0	194.0	0.0
10	13	12	0.5946644591813841	0.2760338456243978	0.004281345565749235	86106.0	1489.0	1421.0	1694.0	32.0	5755.0	66.0	51.0	73.0	3018.0	22.0	58.0	21.0	194.0	0.0
12	10	13	-137.7072983332892	1.0	0.5010772545398585	86106.0	1421.0	5755.0	73.0	58.0	1489.0	1694.0	32.0	66.0	3018.0	21.0	51.0	194.0	22.0	0.0
10	12	14	-0.5465373297131885	0.7076517079503168	1.0053231939163498	85749.0	1778.0	3104.0	78.0	33.0	5740.0	85.0	61.0	1407.0	1657.0	41.0	179.0	39.0	47.0	2.0
10	14	12	-103.7640158841181	1.0	0.4986797434930215	85749.0	3104.0	1778.0	78.0	33.0	5740.0	1407.0	179.0	85.0	1657.0	39.0	61.0	41.0	47.0	2.0
12	10	14	0.5494312490081902	0.29135474020489704	0.9947604790419161	85749.0	1778.0	5740.0	85.0	61.0	3104.0	78.0	33.0	1407.0	1657.0	41.0	179.0	47.0	39.0	2.0
10	13	14	-0.4032794066943605	0.6566286073586693	1.0037965072133637	85822.0	1773.0	3031.0	74.0	42.0	5734.0	79.0	59.0	1401.0	1671.0	41.0	191.0	31.0	48.0	3.0
10	14	13	-107.03035453668322	1.0	0.4990562476406191	85822.0	3031.0	1773.0	74.0	42.0	5734.0	1401.0	191.0	79.0	1671.0	31.0	59.0	41.0	48.0	3.0
13	10	14	0.40480466920076885	0.3428105954246521	0.9962462462462462	85822.0	1773.0	5734.0	79.0	59.0	3031.0	74.0	42.0	1401.0	1671.0	41.0	191.0	48.0	31.0	3.0
11	12	13	-99999.9	1.0	-0.013291139240506329	86138.0	1422.0	1501.0	1679.0	30.0	5723.0	78.0	52.0	57.0	3017.0	22.0	48.0	22.0	210.0	1.0
11	13	12	1.8147077296350775	0.03478436333545232	0.01278149726110773	86138.0	1501.0	1422.0	1679.0	30.0	5723.0	57.0	48.0	78.0	3017.0	22.0	52.0	22.0	210.0	1.0
12	11	13	-138.34986072122678	1.0	0.5032578343158548	86138.0	1422.0	5723.0	78.0	52.0	1501.0	1679.0	30.0	57.0	3017.0	22.0	48.0	210.0	22.0	1.0
11	12	14	-0.2346304562164622	0.5927521682319354	1.002267573696145	85780.0	1780.0	3096.0	80.0	34.0	5709.0	83.0	61.0	1409.0	1644.0	43.0	185.0	37.0	58.0	1.0
11	14	12	-103.94129210389283	1.0	0.4994350282485876	85780.0	3096.0	1780.0	80.0	34.0	5709.0	1409.0	185.0	83.0	1644.0	37.0	61.0	43.0	58.0	1.0
12	11	14	0.23516129435269853	0.40704182085021867	0.9977477477477478	85780.0	1780.0	5709.0	83.0	61.0	3096.0	80.0	34.0	1409.0	1644.0	43.0	185.0	58.0	37.0	1.0
11	13	14	0.08138179315974467	0.4675690976311835	0.9992559523809523	85865.0	1774.0	3011.0	76.0	44.0	5691.0	75.0	62.0	1418.0	1658.0	41.0	194.0	31.0	59.0	1.0
11	14	13	-109.2143664203771	1.0	0.5001862197392923	85865.0	3011.0	1774.0	76.0	44.0	5691.0	1418.0	194.0	75.0	1658.0	31.0	62.0	41.0	59.0	1.0
13	11	14	-0.08132119614324448	0.5324068075411927	1.0007457121551082	85865.0	1774.0	5691.0	75.0	62.0	3011.0	76.0	44.0	1418.0	1658.0	41.0	194.0	59.0	31.0	1.0
12	13	14	0.28264571564028346	0.3887242819264787	0.9993431855500821	89985.0	1876.0	1504.0	26.0	22.0	1571.0	24.0	11.0	3067.0	1751.0	88.0	52.0	7.0	16.0	0.0
12	14	13	-429.76281063105404	1.0	0.5001643655489809	89985.0	1504.0	1876.0	26.0	22.0	1571.0	3067.0	52.0	24.0	1751.0	7.0	11.0	88.0	16.0	0.0
13	12	14	-0.28245994783506473	0.6112045075652628	1.0006581112207964	89985.0	1876.0	1571.0	24.0	11.0	1504.0	26.0	22.0	3067.0	1751.0	88.0	52.0	16.0	7.0	0.0
