P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-251.95177948642532	1.0	0.5010082493125573	37883.0	588.0	3301.0	64.0	23.0	673.0	2786.0	38.0	53.0	4072.0	30.0	35.0	416.0	36.0	2.0
8	6	10	-1.0140759510979431	0.8447267285353389	1.0040575433419403	37883.0	3301.0	673.0	53.0	35.0	588.0	64.0	23.0	2786.0	4072.0	416.0	38.0	36.0	30.0	2.0
6	8	11	1.2799806394983424	0.10027604112538946	0.9949201741654572	37832.0	3352.0	583.0	67.0	25.0	677.0	53.0	31.0	2795.0	4060.0	419.0	39.0	31.0	34.0	2.0
6	11	8	-249.41337032510475	1.0	0.5012797074954297	37832.0	583.0	3352.0	67.0	25.0	677.0	2795.0	39.0	53.0	4060.0	31.0	31.0	419.0	34.0	2.0
8	6	11	-1.27344536271024	0.8985699067413715	1.0051584377302873	37832.0	3352.0	677.0	53.0	31.0	583.0	67.0	25.0	2795.0	4060.0	419.0	39.0	34.0	31.0	2.0
6	8	12	1.1832916388100976	0.11834685524232413	0.9957792207792208	37470.0	3714.0	572.0	67.0	36.0	666.0	54.0	41.0	3121.0	3694.0	459.0	41.0	29.0	30.0	6.0
6	12	8	-277.9825126866187	1.0	0.501061917987257	37470.0	572.0	3714.0	67.0	36.0	666.0	3121.0	41.0	54.0	3694.0	29.0	41.0	459.0	30.0	6.0
8	6	12	-1.178276056382797	0.8806566531783453	1.0042749095692207	37470.0	3714.0	666.0	54.0	41.0	572.0	67.0	36.0	3121.0	3694.0	459.0	41.0	30.0	29.0	6.0
6	8	13	0.9427361690386704	0.17290792137605882	0.9984155278272925	39302.0	1882.0	625.0	40.0	10.0	713.0	32.0	16.0	5073.0	1933.0	268.0	73.0	13.0	17.0	3.0
6	13	8	-593.0988923464496	1.0	0.500397061743101	39302.0	625.0	1882.0	40.0	10.0	713.0	5073.0	73.0	32.0	1933.0	13.0	16.0	268.0	17.0	3.0
8	6	13	-0.9412400592683252	0.8267090871836169	1.001592039800995	39302.0	1882.0	713.0	32.0	16.0	625.0	40.0	10.0	5073.0	1933.0	268.0	73.0	17.0	13.0	3.0
6	8	14	0.4282382673469914	0.3342388655977524	0.9994494402642686	39667.0	1517.0	639.0	26.0	10.0	724.0	23.0	14.0	5469.0	1578.0	227.0	73.0	14.0	17.0	2.0
6	14	8	-776.966963056564	1.0	0.5001377536963909	39667.0	639.0	1517.0	26.0	10.0	724.0	5469.0	73.0	23.0	1578.0	14.0	14.0	227.0	17.0	2.0
8	6	14	-0.4280023667223052	0.6656752647962272	1.0005514705882352	39667.0	1517.0	724.0	23.0	14.0	639.0	26.0	10.0	5469.0	1578.0	227.0	73.0	17.0	14.0	2.0
6	9	10	0.3116834438649939	0.3776406246654298	0.01745635910224439	35724.0	2624.0	2747.0	647.0	117.0	3115.0	253.0	141.0	260.0	3742.0	132.0	122.0	160.0	204.0	12.0
6	10	9	-99999.9	1.0	-0.018421052631578946	35724.0	2747.0	2624.0	647.0	117.0	3115.0	260.0	122.0	253.0	3742.0	160.0	141.0	132.0	204.0	12.0
9	6	10	-17.231641825107577	1.0	0.49551856594110116	35724.0	2624.0	3115.0	253.0	141.0	2747.0	647.0	117.0	260.0	3742.0	132.0	122.0	204.0	160.0	12.0
6	9	11	0.45148708029546886	0.3258192919194107	0.02392344497607656	35680.0	2668.0	2735.0	654.0	122.0	3127.0	246.0	136.0	256.0	3740.0	138.0	128.0	158.0	201.0	11.0
6	11	9	-99999.9	1.0	-0.025773195876288662	35680.0	2735.0	2668.0	654.0	122.0	3127.0	256.0	128.0	246.0	3740.0	158.0	136.0	138.0	201.0	11.0
9	6	11	-17.96918579575961	1.0	0.4937965260545905	35680.0	2668.0	3127.0	246.0	136.0	2735.0	654.0	122.0	256.0	3740.0	138.0	128.0	201.0	158.0	11.0
6	9	12	0.33378248146003947	0.36927191969690554	0.9761194029850746	34975.0	3373.0	3067.0	298.0	146.0	3055.0	290.0	164.0	617.0	3328.0	189.0	156.0	159.0	166.0	17.0
6	12	9	-13.30957644821911	1.0	0.5061919504643962	34975.0	3067.0	3373.0	298.0	146.0	3055.0	617.0	156.0	290.0	3328.0	159.0	164.0	189.0	166.0	17.0
9	6	12	-0.32561654919190397	0.627642686654952	1.0257234726688103	34975.0	3373.0	3055.0	290.0	164.0	3067.0	298.0	146.0	617.0	3328.0	189.0	156.0	166.0	159.0	17.0
6	9	13	-0.9785425405968119	0.8360969674670105	1.008149568552253	36632.0	1716.0	3295.0	141.0	75.0	3276.0	158.0	75.0	2261.0	1736.0	137.0	322.0	84.0	75.0	17.0
6	13	9	-122.03001094501421	1.0	0.49798721288183756	36632.0	3295.0	1716.0	141.0	75.0	3276.0	2261.0	322.0	158.0	1736.0	84.0	75.0	137.0	75.0	17.0
9	6	13	0.9864527751142375	0.1619554938087382	0.9920449227889565	36632.0	1716.0	3276.0	158.0	75.0	3295.0	141.0	75.0	2261.0	1736.0	137.0	322.0	75.0	84.0	17.0
6	9	14	-1.3292996173066765	0.9081253642831618	1.0085504885993486	36975.0	1373.0	3331.0	113.0	67.0	3305.0	134.0	70.0	2611.0	1408.0	115.0	350.0	73.0	63.0	12.0
6	14	9	-158.12335447771787	1.0	0.49788944723618084	36975.0	3331.0	1373.0	113.0	67.0	3305.0	2611.0	350.0	134.0	1408.0	73.0	70.0	115.0	63.0	12.0
9	6	14	1.3405694162422601	0.09003021049315096	0.9916633584755855	36975.0	1373.0	3305.0	134.0	70.0	3331.0	113.0	67.0	2611.0	1408.0	115.0	350.0	63.0	73.0	12.0
6	10	11	1.020779774872791	0.15367941217870884	0.0022566086395873633	38171.0	300.0	244.0	3115.0	29.0	3466.0	20.0	11.0	27.0	4115.0	13.0	18.0	9.0	462.0	0.0
6	11	10	-99999.9	1.0	-0.0022719896137617657	38171.0	244.0	300.0	3115.0	29.0	3466.0	27.0	18.0	20.0	4115.0	9.0	11.0	13.0	462.0	0.0
10	6	11	-450.3097064010245	1.0	0.4994339317483422	38171.0	300.0	3466.0	20.0	11.0	244.0	3115.0	29.0	27.0	4115.0	13.0	18.0	462.0	9.0	0.0
6	10	12	-0.2901058336705909	0.61413229647806	1.022508038585209	35098.0	3373.0	2944.0	281.0	163.0	3048.0	288.0	161.0	606.0	3355.0	194.0	174.0	134.0	165.0	16.0
6	12	10	-13.469199420420257	1.0	0.49455676516329705	35098.0	2944.0	3373.0	281.0	163.0	3048.0	606.0	174.0	288.0	3355.0	134.0	161.0	194.0	165.0	16.0
10	6	12	0.2964918111413272	0.38342732778460376	0.9789156626506024	35098.0	3373.0	3048.0	288.0	161.0	2944.0	281.0	163.0	606.0	3355.0	194.0	174.0	165.0	134.0	16.0
6	10	13	-1.0822332916960289	0.8604255215393186	1.0091083413231063	36765.0	1706.0	3162.0	143.0	83.0	3259.0	162.0	76.0	2267.0	1748.0	140.0	333.0	68.0	79.0	9.0
6	13	10	-120.98229008222967	1.0	0.49775360605344054	36765.0	3162.0	1706.0	143.0	83.0	3259.0	2267.0	333.0	162.0	1748.0	68.0	76.0	140.0	79.0	9.0
10	6	13	1.0920016682006486	0.1374162259079591	0.9911339244050397	36765.0	1706.0	3259.0	162.0	76.0	3162.0	143.0	83.0	2267.0	1748.0	140.0	333.0	79.0	68.0	9.0
6	10	14	-0.875511359443642	0.8093521719883837	1.0056772100567721	37100.0	1371.0	3206.0	120.0	62.0	3291.0	134.0	72.0	2614.0	1425.0	116.0	361.0	56.0	65.0	7.0
6	14	10	-155.96609503231713	1.0	0.4985926819461198	37100.0	3206.0	1371.0	120.0	62.0	3291.0	2614.0	361.0	134.0	1425.0	56.0	72.0	116.0	65.0	7.0
10	6	14	0.880453762279211	0.18930673512764817	0.9944178628389154	37100.0	1371.0	3291.0	134.0	72.0	3206.0	120.0	62.0	2614.0	1425.0	116.0	361.0	65.0	56.0	7.0
6	11	12	-0.16526885438058336	0.5656338176155522	1.0131147540983607	35056.0	3359.0	2986.0	287.0	171.0	3056.0	291.0	164.0	600.0	3349.0	195.0	172.0	137.0	162.0	15.0
6	12	11	-12.93228785528061	1.0	0.49678456591639875	35056.0	2986.0	3359.0	287.0	171.0	3056.0	600.0	172.0	291.0	3349.0	137.0	164.0	195.0	162.0	15.0
11	6	12	0.1674082570262867	0.43352441245250706	0.9873817034700315	35056.0	3359.0	3056.0	291.0	164.0	2986.0	287.0	171.0	600.0	3349.0	195.0	172.0	162.0	137.0	15.0
6	11	13	-0.9136381160296242	0.8195465084805434	1.0076923076923077	36714.0	1701.0	3213.0	144.0	87.0	3274.0	160.0	77.0	2256.0	1748.0	140.0	329.0	70.0	78.0	9.0
6	13	11	-120.60023131591048	1.0	0.49809885931558934	36714.0	3213.0	1701.0	144.0	87.0	3274.0	2256.0	329.0	160.0	1748.0	70.0	77.0	140.0	78.0	9.0
11	6	13	0.9206124527932091	0.1786263778059618	0.9924812030075187	36714.0	1701.0	3274.0	160.0	77.0	3213.0	144.0	87.0	2256.0	1748.0	140.0	329.0	78.0	70.0	9.0
6	11	14	-0.8147696880772441	0.79239797914387	1.0052888527257933	37043.0	1372.0	3263.0	120.0	61.0	3305.0	133.0	73.0	2604.0	1424.0	116.0	357.0	58.0	64.0	7.0
6	14	11	-155.68368501414386	1.0	0.4986881937436932	37043.0	3263.0	1372.0	120.0	61.0	3305.0	2604.0	357.0	133.0	1424.0	58.0	73.0	116.0	64.0	7.0
11	6	14	0.81905621415778	0.20637711551357607	0.9947937525030036	37043.0	1372.0	3305.0	133.0	73.0	3263.0	120.0	61.0	2604.0	1424.0	116.0	357.0	64.0	58.0	7.0
6	12	13	1.4078850169096107	0.07958261316086068	0.9859154929577465	36358.0	1684.0	3569.0	172.0	76.0	3596.0	147.0	85.0	1897.0	1755.0	125.0	366.0	76.0	82.0	12.0
6	13	12	-97.14406616676321	1.0	0.5035971223021583	36358.0	3569.0	1684.0	172.0	76.0	3596.0	1897.0	366.0	147.0	1755.0	76.0	85.0	125.0	82.0	12.0
12	6	13	-1.387772373810902	0.91739675823138	1.0147058823529411	36358.0	1684.0	3596.0	147.0	85.0	3569.0	172.0	76.0	1897.0	1755.0	125.0	366.0	82.0	76.0	12.0
6	12	14	0.06337444161096555	0.4747340997997498	0.9995311767463666	36672.0	1370.0	3634.0	125.0	58.0	3625.0	124.0	79.0	2256.0	1422.0	99.0	385.0	69.0	72.0	10.0
6	14	12	-135.0509350729701	1.0	0.5001172882946282	36672.0	3634.0	1370.0	125.0	58.0	3625.0	2256.0	385.0	124.0	1422.0	69.0	79.0	99.0	72.0	10.0
12	6	14	-0.063344716263118	0.5252540652809758	1.0004694835680752	36672.0	1370.0	3625.0	124.0	79.0	3634.0	125.0	58.0	2256.0	1422.0	99.0	385.0	72.0	69.0	10.0
6	13	14	-0.05873035796383911	0.5234166299155317	1.002808988764045	38551.0	1376.0	1755.0	144.0	33.0	5609.0	145.0	105.0	502.0	1432.0	44.0	155.0	38.0	106.0	5.0
6	14	13	-21.025468151054344	1.0	0.4993006993006993	38551.0	1755.0	1376.0	144.0	33.0	5609.0	502.0	155.0	145.0	1432.0	38.0	105.0	44.0	106.0	5.0
13	6	14	0.05889486877046051	0.47651785315470363	0.9972144846796658	38551.0	1376.0	5609.0	145.0	105.0	1755.0	144.0	33.0	502.0	1432.0	44.0	155.0	106.0	38.0	5.0
7	8	9	-0.4210822816474088	0.663152460448015	1.0013995801259623	37905.0	3434.0	469.0	43.0	26.0	538.0	47.0	21.0	2909.0	4077.0	438.0	36.0	25.0	27.0	5.0
7	9	8	-301.7054548003677	1.0	0.49965083798882676	37905.0	469.0	3434.0	43.0	26.0	538.0	2909.0	36.0	47.0	4077.0	25.0	21.0	438.0	27.0	5.0
8	7	9	0.4216707963666924	0.3366327012642192	0.9986062717770035	37905.0	3434.0	538.0	47.0	21.0	469.0	43.0	26.0	2909.0	4077.0	438.0	36.0	27.0	25.0	5.0
7	8	10	-1.2083875072719905	0.8865508128265809	1.0042328042328041	38031.0	3308.0	474.0	43.0	21.0	525.0	55.0	26.0	2902.0	4102.0	420.0	36.0	28.0	27.0	2.0
7	10	8	-287.89832360755247	1.0	0.49894847528916936	38031.0	474.0	3308.0	43.0	21.0	525.0	2902.0	36.0	55.0	4102.0	28.0	26.0	420.0	27.0	2.0
8	7	10	1.2134808160486903	0.11247308854932125	0.9958202716823407	38031.0	3308.0	525.0	55.0	26.0	474.0	43.0	21.0	2902.0	4102.0	420.0	36.0	27.0	28.0	2.0
7	8	11	-1.0704795081738758	0.8577982007870462	1.0038677918424754	37983.0	3356.0	469.0	47.0	22.0	526.0	58.0	22.0	2913.0	4088.0	423.0	35.0	30.0	26.0	2.0
7	11	8	-278.9085700387586	1.0	0.499038629610208	37983.0	469.0	3356.0	47.0	22.0	526.0	2913.0	35.0	58.0	4088.0	30.0	22.0	423.0	26.0	2.0
8	7	11	1.0746039476099223	0.14127607843323098	0.9961765728189086	37983.0	3356.0	526.0	58.0	22.0	469.0	47.0	22.0	2913.0	4088.0	423.0	35.0	26.0	30.0	2.0
7	8	12	0.0	0.49999999949999996	nan	37608.0	3731.0	456.0	49.0	33.0	528.0	49.0	29.0	3239.0	3717.0	468.0	39.0	24.0	25.0	5.0
7	12	8	-322.0743799468461	1.0	0.5	37608.0	456.0	3731.0	49.0	33.0	528.0	3239.0	39.0	49.0	3717.0	24.0	29.0	468.0	25.0	5.0
8	7	12	0.0	0.49999999949999996	nan	37608.0	3731.0	528.0	49.0	29.0	456.0	49.0	33.0	3239.0	3717.0	468.0	39.0	25.0	24.0	5.0
7	8	13	-1.1072142956570206	0.8658993096009795	1.0015500871924046	39450.0	1889.0	509.0	22.0	7.0	565.0	30.0	11.0	5199.0	1953.0	272.0	63.0	12.0	15.0	3.0
7	13	8	-716.5060510770471	1.0	0.49961337715058957	39450.0	509.0	1889.0	22.0	7.0	565.0	5199.0	63.0	30.0	1953.0	12.0	11.0	272.0	15.0	3.0
8	7	13	1.1089279180917773	0.1337306862457852	0.998457087753134	39450.0	1889.0	565.0	30.0	11.0	509.0	22.0	7.0	5199.0	1953.0	272.0	63.0	15.0	12.0	3.0
7	8	14	-1.090967729357139	0.8623564170606088	1.0012558306422676	39821.0	1518.0	511.0	17.0	10.0	570.0	24.0	12.0	5605.0	1590.0	229.0	65.0	11.0	14.0	3.0
7	14	8	-870.9039530925262	1.0	0.49968663264392515	39821.0	511.0	1518.0	17.0	10.0	570.0	5605.0	65.0	24.0	1590.0	11.0	12.0	229.0	14.0	3.0
8	7	14	1.0923360816426613	0.1373427452825633	0.9987488829311886	39821.0	1518.0	570.0	24.0	12.0	511.0	17.0	10.0	5605.0	1590.0	229.0	65.0	14.0	11.0	3.0
7	9	10	-99999.9	1.0	-0.008130081300813007	35752.0	2622.0	2753.0	631.0	119.0	3087.0	259.0	137.0	256.0	3765.0	128.0	120.0	161.0	197.0	13.0
7	10	9	0.13270439924880303	0.4472135494262359	0.007936507936507936	35752.0	2753.0	2622.0	631.0	119.0	3087.0	256.0	120.0	259.0	3765.0	161.0	137.0	128.0	197.0	13.0
9	7	10	-16.45534550685177	1.0	0.5020080321285141	35752.0	2622.0	3087.0	259.0	137.0	2753.0	631.0	119.0	256.0	3765.0	128.0	120.0	197.0	161.0	13.0
7	9	11	-99999.9	1.0	-0.002610966057441253	35712.0	2662.0	2740.0	640.0	123.0	3095.0	256.0	132.0	255.0	3760.0	134.0	124.0	160.0	195.0	12.0
7	11	9	0.04429025017032541	0.48233645703327777	0.0025906735751295338	35712.0	2740.0	2662.0	640.0	123.0	3095.0	255.0	124.0	256.0	3760.0	160.0	132.0	134.0	195.0	12.0
9	7	11	-17.007456065404913	1.0	0.5006501950585175	35712.0	2662.0	3095.0	256.0	132.0	2740.0	640.0	123.0	255.0	3760.0	134.0	124.0	195.0	160.0	12.0
7	9	12	0.0419819298908011	0.4832564883802011	0.996969696969697	34988.0	3386.0	3076.0	285.0	142.0	3042.0	284.0	157.0	613.0	3345.0	191.0	151.0	161.0	162.0	17.0
7	12	9	-13.770073004182718	1.0	0.5007610350076104	34988.0	3076.0	3386.0	285.0	142.0	3042.0	613.0	151.0	284.0	3345.0	161.0	157.0	191.0	162.0	17.0
9	7	12	-0.04185432524067708	0.5166926493550869	1.003058103975535	34988.0	3386.0	3042.0	284.0	157.0	3076.0	285.0	142.0	613.0	3345.0	191.0	151.0	162.0	161.0	17.0
7	9	13	-2.018320994123514	0.9782211477260947	1.0164330594490092	36654.0	1720.0	3305.0	122.0	76.0	3254.0	156.0	73.0	2259.0	1755.0	135.0	314.0	84.0	75.0	18.0
7	13	9	-126.85741071888096	1.0	0.49599056603773584	36654.0	3305.0	1720.0	122.0	76.0	3254.0	2259.0	314.0	156.0	1755.0	84.0	73.0	135.0	75.0	18.0
9	7	13	2.050951956463124	0.020135746008615896	0.9843390142791341	36654.0	1720.0	3254.0	156.0	73.0	3305.0	122.0	76.0	2259.0	1755.0	135.0	314.0	75.0	84.0	18.0
7	9	14	-2.05686868815359	0.9801506370838902	1.0130612244897959	37000.0	1374.0	3332.0	103.0	68.0	3280.0	135.0	68.0	2617.0	1418.0	114.0	343.0	72.0	63.0	13.0
7	14	9	-161.5927463130664	1.0	0.4967974379503603	37000.0	3332.0	1374.0	103.0	68.0	3280.0	2617.0	343.0	135.0	1418.0	72.0	68.0	114.0	63.0	13.0
9	7	14	2.083387543117697	0.018607892237407664	0.9874312647289867	37000.0	1374.0	3280.0	135.0	68.0	3332.0	103.0	68.0	2617.0	1418.0	114.0	343.0	63.0	72.0	13.0
7	10	11	0.8318748863179922	0.20273973234766418	0.0019474196689386564	38206.0	299.0	246.0	3098.0	28.0	3431.0	23.0	9.0	29.0	4143.0	13.0	14.0	10.0	451.0	0.0
7	11	10	-99999.9	1.0	-0.0019588638589618022	38206.0	246.0	299.0	3098.0	28.0	3431.0	29.0	14.0	23.0	4143.0	10.0	9.0	13.0	451.0	0.0
10	7	11	-425.50400435165284	1.0	0.49951171875	38206.0	299.0	3431.0	23.0	9.0	246.0	3098.0	28.0	29.0	4143.0	13.0	14.0	451.0	10.0	0.0
7	10	12	-0.6990574214090243	0.757741995711512	1.0546623794212218	35126.0	3379.0	2938.0	271.0	163.0	3020.0	288.0	155.0	616.0	3371.0	198.0	170.0	131.0	159.0	15.0
7	12	10	-14.186753552124312	1.0	0.487369985141159	35126.0	2938.0	3379.0	271.0	163.0	3020.0	616.0	170.0	288.0	3371.0	131.0	155.0	198.0	159.0	15.0
10	7	12	0.7352890560552239	0.23108166695369958	0.9530386740331491	35126.0	3379.0	3020.0	288.0	155.0	2938.0	271.0	163.0	616.0	3371.0	198.0	170.0	159.0	131.0	15.0
7	10	13	-2.0112460325525676	0.9778503309086539	1.0163382988947622	36792.0	1713.0	3167.0	123.0	82.0	3232.0	157.0	74.0	2272.0	1771.0	142.0	323.0	67.0	76.0	9.0
7	13	10	-127.12258011633712	1.0	0.49601313320825513	36792.0	3167.0	1713.0	123.0	82.0	3232.0	2272.0	323.0	157.0	1771.0	67.0	74.0	142.0	76.0	9.0
10	7	13	2.043578120073507	0.020497554017135045	0.9844251030691709	36792.0	1713.0	3232.0	157.0	74.0	3167.0	123.0	82.0	2272.0	1771.0	142.0	323.0	76.0	67.0	9.0
7	10	14	-1.4731376969475922	0.9296430075717845	1.0092854259184498	37130.0	1375.0	3202.0	109.0	61.0	3261.0	132.0	70.0	2632.0	1437.0	116.0	347.0	56.0	64.0	8.0
7	14	10	-161.59680040864248	1.0	0.4977105315548477	37130.0	3202.0	1375.0	109.0	61.0	3261.0	2632.0	347.0	132.0	1437.0	56.0	70.0	116.0	64.0	8.0
10	7	14	1.4866905637595103	0.06854831150293605	0.9909662215239592	37130.0	1375.0	3261.0	132.0	70.0	3202.0	109.0	61.0	2632.0	1437.0	116.0	347.0	64.0	56.0	8.0
7	11	12	-0.5333990099318944	0.7031213175342333	1.0419354838709678	35086.0	3366.0	2978.0	278.0	169.0	3026.0	291.0	157.0	614.0	3363.0	199.0	166.0	136.0	157.0	14.0
7	12	11	-13.78631287208585	1.0	0.49013657056145676	35086.0	2978.0	3366.0	278.0	169.0	3026.0	614.0	166.0	291.0	3363.0	136.0	157.0	199.0	157.0	14.0
11	7	12	0.5548670815390605	0.2894927604197184	0.9627507163323782	35086.0	3366.0	3026.0	291.0	157.0	2978.0	278.0	169.0	614.0	3363.0	199.0	166.0	157.0	136.0	14.0
7	11	13	-1.8942111657685134	0.9709015720812688	1.015406836783823	36743.0	1709.0	3216.0	124.0	85.0	3245.0	156.0	73.0	2265.0	1769.0	142.0	317.0	70.0	77.0	9.0
7	13	11	-126.73456580969963	1.0	0.49623529411764705	36743.0	3216.0	1709.0	124.0	85.0	3245.0	2265.0	317.0	156.0	1769.0	70.0	73.0	142.0	77.0	9.0
11	7	13	1.9229521602230382	0.027242961547203515	0.9852738150023009	36743.0	1709.0	3245.0	156.0	73.0	3216.0	124.0	85.0	2265.0	1769.0	142.0	317.0	77.0	70.0	9.0
7	11	14	-1.4065528456193541	0.9202199347779753	1.0088960776384956	37077.0	1375.0	3255.0	110.0	60.0	3271.0	132.0	71.0	2627.0	1434.0	115.0	342.0	59.0	64.0	8.0
7	14	11	-160.92243238290476	1.0	0.49780526735833996	37077.0	3255.0	1375.0	110.0	60.0	3271.0	2627.0	342.0	132.0	1434.0	59.0	71.0	115.0	64.0	8.0
11	7	14	1.4189553156007673	0.07795607248595238	0.9913351713272942	37077.0	1375.0	3271.0	132.0	71.0	3255.0	110.0	60.0	2627.0	1434.0	115.0	342.0	64.0	59.0	8.0
7	12	13	0.45381993075187	0.324979241998661	0.9954441913439636	36382.0	1682.0	3577.0	160.0	76.0	3572.0	152.0	82.0	1900.0	1766.0	124.0	355.0	77.0	83.0	12.0
7	13	12	-98.70583493853174	1.0	0.5011467889908258	36382.0	3577.0	1682.0	160.0	76.0	3572.0	1900.0	355.0	152.0	1766.0	77.0	82.0	124.0	83.0	12.0
12	7	13	-0.45174295166376083	0.6742728896037047	1.0046189376443417	36382.0	1682.0	3572.0	152.0	82.0	3577.0	160.0	76.0	1900.0	1766.0	124.0	355.0	83.0	77.0	12.0
7	12	14	-0.765692608639304	0.7780704530776417	1.0056497175141244	36692.0	1372.0	3640.0	116.0	57.0	3605.0	128.0	73.0	2264.0	1428.0	98.0	371.0	69.0	75.0	12.0
7	14	12	-137.0589769464353	1.0	0.49859943977591037	36692.0	3640.0	1372.0	116.0	57.0	3605.0	2264.0	371.0	128.0	1428.0	69.0	73.0	98.0	75.0	12.0
12	7	14	0.7699942525080642	0.22065158552067266	0.9944444444444445	36692.0	1372.0	3605.0	128.0	73.0	3640.0	116.0	57.0	2264.0	1428.0	98.0	371.0	75.0	69.0	12.0
7	13	14	-0.824536202405114	0.7951825768271696	1.0402298850574712	38579.0	1380.0	1753.0	131.0	34.0	5581.0	145.0	101.0	507.0	1444.0	44.0	152.0	36.0	107.0	6.0
7	14	13	-22.144686578880187	1.0	0.49051490514905144	38579.0	1753.0	1380.0	131.0	34.0	5581.0	507.0	152.0	145.0	1444.0	36.0	101.0	44.0	107.0	6.0
13	7	14	0.8564243428296212	0.19588150783230485	0.9641025641025641	38579.0	1380.0	5581.0	145.0	101.0	1753.0	131.0	34.0	507.0	1444.0	44.0	152.0	107.0	36.0	6.0
8	9	10	0.13347578867662946	0.44690852369534917	0.0078125	35808.0	2635.0	2748.0	634.0	120.0	3031.0	253.0	130.0	256.0	3761.0	130.0	125.0	158.0	198.0	13.0
8	10	9	-99999.9	1.0	-0.008	35808.0	2748.0	2635.0	634.0	120.0	3031.0	256.0	125.0	253.0	3761.0	158.0	130.0	130.0	198.0	13.0
9	8	10	-16.817949373255264	1.0	0.4980237154150198	35808.0	2635.0	3031.0	253.0	130.0	2748.0	634.0	120.0	256.0	3761.0	130.0	125.0	198.0	158.0	13.0
8	9	11	0.17940466418442425	0.4288099930345276	0.010101010101010102	35771.0	2672.0	2738.0	641.0	123.0	3036.0	249.0	129.0	253.0	3756.0	138.0	128.0	156.0	198.0	12.0
8	11	9	-99999.9	1.0	-0.010416666666666666	35771.0	2738.0	2672.0	641.0	123.0	3036.0	253.0	128.0	249.0	3756.0	156.0	129.0	138.0	198.0	12.0
9	8	11	-17.402252425889106	1.0	0.4974358974358974	35771.0	2672.0	3036.0	249.0	129.0	2738.0	641.0	123.0	253.0	3756.0	138.0	128.0	198.0	156.0	12.0
8	9	12	-0.16707528174700303	0.5663445947168191	1.0123456790123457	35060.0	3383.0	3076.0	281.0	145.0	2970.0	285.0	159.0	613.0	3346.0	188.0	151.0	160.0	165.0	18.0
8	12	9	-13.867248385001213	1.0	0.496969696969697	35060.0	3076.0	3383.0	281.0	145.0	2970.0	613.0	151.0	285.0	3346.0	160.0	159.0	188.0	165.0	18.0
9	8	12	0.16911278518294212	0.4328539639141433	0.9880952380952381	35060.0	3383.0	2970.0	285.0	159.0	3076.0	281.0	145.0	613.0	3346.0	188.0	151.0	165.0	160.0	18.0
8	9	13	-1.6421810065584173	0.9497237642556563	1.0135200386286818	36719.0	1724.0	3296.0	129.0	77.0	3189.0	157.0	68.0	2256.0	1753.0	138.0	326.0	80.0	70.0	18.0
8	13	9	-124.74710717677695	1.0	0.4966871746332229	36719.0	3296.0	1724.0	129.0	77.0	3189.0	2256.0	326.0	157.0	1753.0	80.0	68.0	138.0	70.0	18.0
9	8	13	1.6640871848259902	0.04804748435074291	0.9870069605568446	36719.0	1724.0	3189.0	157.0	68.0	3296.0	129.0	77.0	2256.0	1753.0	138.0	326.0	70.0	80.0	18.0
8	9	14	-1.7944547965779505	0.9636297475474478	1.0114052953156822	37063.0	1380.0	3328.0	106.0	68.0	3217.0	134.0	63.0	2617.0	1416.0	114.0	347.0	71.0	62.0	14.0
8	14	9	-160.92414265025866	1.0	0.4971966359631558	37063.0	3328.0	1380.0	106.0	68.0	3217.0	2617.0	347.0	134.0	1416.0	71.0	63.0	114.0	62.0	14.0
9	8	14	1.8146902916662238	0.034785703975836246	0.9889720362347381	37063.0	1380.0	3217.0	134.0	63.0	3328.0	106.0	68.0	2617.0	1416.0	114.0	347.0	62.0	71.0	14.0
8	10	11	0.5654279669034031	0.28589131920869715	0.00129366106080207	38261.0	295.0	248.0	3111.0	30.0	3376.0	23.0	13.0	27.0	4131.0	14.0	14.0	7.0	450.0	0.0
8	11	10	-99999.9	1.0	-0.0012987012987012987	38261.0	248.0	295.0	3111.0	30.0	3376.0	27.0	14.0	23.0	4131.0	7.0	13.0	14.0	450.0	0.0
10	8	11	-435.9449624825264	1.0	0.49967595593000647	38261.0	295.0	3376.0	23.0	13.0	248.0	3111.0	30.0	27.0	4131.0	14.0	14.0	450.0	7.0	0.0
8	10	12	-0.7816646480470294	0.7827942221785003	1.0641891891891893	35178.0	3378.0	2958.0	267.0	164.0	2968.0	286.0	158.0	601.0	3374.0	197.0	165.0	131.0	160.0	15.0
8	12	10	-13.740841707774088	1.0	0.48536209553158705	35178.0	2958.0	3378.0	267.0	164.0	2968.0	601.0	165.0	286.0	3374.0	131.0	158.0	197.0	160.0	15.0
10	8	12	0.8288126744371677	0.2036051547612301	0.9461756373937678	35178.0	3378.0	2968.0	286.0	158.0	2958.0	267.0	164.0	601.0	3374.0	197.0	165.0	160.0	131.0	15.0
8	10	13	-1.6253140227130445	0.9479521755597115	1.0134744947064485	36840.0	1716.0	3175.0	132.0	82.0	3184.0	160.0	68.0	2266.0	1763.0	143.0	321.0	67.0	75.0	8.0
8	13	10	-123.87214730248698	1.0	0.49669811320754714	36840.0	3175.0	1716.0	132.0	82.0	3184.0	2266.0	321.0	160.0	1763.0	67.0	68.0	143.0	75.0	8.0
