P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	12	1.120600059359564	0.1312291196998916	0.0031631269769543608	40811.0	261.0	236.0	2222.0	13.0	3670.0	16.0	12.0	23.0	2426.0	6.0	17.0	9.0	277.0	1.0
8	12	11	-99999.9	1.0	-0.0031934306569343066	40811.0	236.0	261.0	2222.0	13.0	3670.0	23.0	17.0	16.0	2426.0	9.0	12.0	6.0	277.0	1.0
11	8	12	-352.028504361667	1.0	0.499205448354143	40811.0	261.0	3670.0	16.0	12.0	236.0	2222.0	13.0	23.0	2426.0	6.0	17.0	277.0	9.0	1.0
8	11	13	0.0	0.49999999949999996	nan	39052.0	2020.0	2233.0	158.0	80.0	3447.0	158.0	93.0	329.0	2054.0	72.0	131.0	77.0	94.0	2.0
8	13	11	-9.61797984104325	1.0	0.5	39052.0	2233.0	2020.0	158.0	80.0	3447.0	329.0	131.0	158.0	2054.0	77.0	93.0	72.0	94.0	2.0
11	8	13	0.0	0.49999999949999996	nan	39052.0	2020.0	3447.0	158.0	93.0	2233.0	158.0	80.0	329.0	2054.0	72.0	131.0	94.0	77.0	2.0
8	11	14	-0.2779745777974835	0.6094839984583921	1.0045146726862302	39664.0	1408.0	2336.0	101.0	34.0	3539.0	105.0	54.0	995.0	1406.0	54.0	190.0	53.0	60.0	1.0
8	14	11	-62.12731813773741	1.0	0.4988789237668162	39664.0	2336.0	1408.0	101.0	34.0	3539.0	995.0	190.0	105.0	1406.0	53.0	54.0	54.0	60.0	1.0
11	8	14	0.2792239017426408	0.3900365658095488	0.9955456570155902	39664.0	1408.0	3539.0	105.0	54.0	2336.0	101.0	34.0	995.0	1406.0	54.0	190.0	60.0	53.0	1.0
8	12	13	0.16886829375125487	0.43295011883227996	0.9825581395348837	39035.0	2012.0	2250.0	162.0	84.0	3456.0	159.0	95.0	328.0	2053.0	70.0	123.0	77.0	94.0	2.0
8	13	12	-9.344045587569408	1.0	0.5044776119402985	39035.0	2250.0	2012.0	162.0	84.0	3456.0	328.0	123.0	159.0	2053.0	77.0	95.0	70.0	94.0	2.0
12	8	13	-0.16587063173200178	0.5658706233429256	1.01840490797546	39035.0	2012.0	3456.0	159.0	95.0	2250.0	162.0	84.0	328.0	2053.0	70.0	123.0	94.0	77.0	2.0
8	12	14	-0.13848251627734792	0.5550704841324053	1.002257336343115	39643.0	1404.0	2357.0	103.0	36.0	3549.0	105.0	56.0	993.0	1404.0	54.0	182.0	55.0	59.0	0.0
8	14	12	-61.62471974341968	1.0	0.499437570303712	39643.0	2357.0	1404.0	103.0	36.0	3549.0	993.0	182.0	105.0	1404.0	55.0	56.0	54.0	59.0	0.0
12	8	14	0.13879441383653113	0.44480627709092857	0.9977578475336323	39643.0	1404.0	3549.0	105.0	56.0	2357.0	103.0	36.0	993.0	1404.0	54.0	182.0	59.0	55.0	0.0
8	13	14	0.4116465123101064	0.3402993115471389	0.9918256130790191	39892.0	1393.0	2108.0	110.0	40.0	3739.0	104.0	64.0	832.0	1414.0	43.0	153.0	46.0	60.0	2.0
8	14	13	-49.53479698131621	1.0	0.5020689655172413	39892.0	2108.0	1393.0	110.0	40.0	3739.0	832.0	153.0	104.0	1414.0	46.0	64.0	43.0	60.0	2.0
13	8	14	-0.4082538212745836	0.6584562851610576	1.0083798882681565	39892.0	1393.0	3739.0	104.0	64.0	2108.0	110.0	40.0	832.0	1414.0	43.0	153.0	60.0	46.0	2.0
9	10	11	0.6660429687544539	0.25269175273184263	0.9988415870257746	40836.0	2445.0	220.0	20.0	12.0	236.0	16.0	6.0	3465.0	2443.0	274.0	13.0	5.0	8.0	1.0
9	11	10	-573.6295068397693	1.0	0.5002901073397158	40836.0	220.0	2445.0	20.0	12.0	236.0	3465.0	13.0	16.0	2443.0	5.0	6.0	274.0	8.0	1.0
10	9	11	-0.6652705211247009	0.7470613242249848	1.001162452775356	40836.0	2445.0	236.0	16.0	6.0	220.0	20.0	12.0	3465.0	2443.0	274.0	13.0	8.0	5.0	1.0
9	10	12	0.8213198592484914	0.20573199448669865	0.9985549132947977	40819.0	2462.0	219.0	21.0	12.0	235.0	16.0	7.0	3471.0	2444.0	267.0	13.0	5.0	8.0	1.0
9	12	10	-566.7107028814513	1.0	0.500362056480811	40819.0	219.0	2462.0	21.0	12.0	235.0	3471.0	13.0	16.0	2444.0	5.0	7.0	267.0	8.0	1.0
10	9	12	-0.8201312632148466	0.7939294143439053	1.0014513788098693	40819.0	2462.0	235.0	16.0	7.0	219.0	21.0	12.0	3471.0	2444.0	267.0	13.0	8.0	5.0	1.0
9	10	13	1.0595500071256878	0.14467471542525812	0.9983619983619983	41050.0	2231.0	224.0	19.0	9.0	232.0	13.0	13.0	3670.0	2261.0	251.0	16.0	5.0	6.0	0.0
9	13	10	-644.7361793359801	1.0	0.5004105090311987	41050.0	224.0	2231.0	19.0	9.0	232.0	3670.0	16.0	13.0	2261.0	5.0	13.0	251.0	6.0	0.0
10	9	13	-1.0578116149893044	0.8549293007463299	1.0016460905349793	41050.0	2231.0	232.0	13.0	13.0	224.0	19.0	9.0	3670.0	2261.0	251.0	16.0	6.0	5.0	0.0
9	10	14	0.425513824203259	0.3352311108454744	0.9995512676688355	41762.0	1519.0	237.0	12.0	3.0	242.0	10.0	6.0	4465.0	1559.0	158.0	18.0	3.0	5.0	1.0
9	14	10	-947.4065295885493	1.0	0.5001122586439156	41762.0	237.0	1519.0	12.0	3.0	242.0	4465.0	18.0	10.0	1559.0	3.0	6.0	158.0	5.0	1.0
10	9	14	-0.4253227966727525	0.6646992734643409	1.0004493372275893	41762.0	1519.0	242.0	10.0	6.0	237.0	12.0	3.0	4465.0	1559.0	158.0	18.0	5.0	3.0	1.0
9	11	12	0.1579515771806354	0.4372474675137269	0.0	40799.0	257.0	239.0	2223.0	15.0	3682.0	20.0	12.0	20.0	2438.0	6.0	17.0	7.0	264.0	1.0
9	12	11	0.1579515771806354	0.4372474675137269	0.0	40799.0	239.0	257.0	2223.0	15.0	3682.0	20.0	17.0	20.0	2438.0	7.0	12.0	6.0	264.0	1.0
11	9	12	-347.8902928515695	1.0	0.5	40799.0	257.0	3682.0	20.0	12.0	239.0	2223.0	15.0	20.0	2438.0	6.0	17.0	264.0	7.0	1.0
9	11	13	0.7575317078039376	0.22436562135217286	0.9346733668341709	39042.0	2014.0	2232.0	163.0	82.0	3457.0	150.0	107.0	336.0	2055.0	73.0	125.0	74.0	88.0	2.0
9	13	11	-10.080998880775468	1.0	0.5181058495821727	39042.0	2232.0	2014.0	163.0	82.0	3457.0	336.0	125.0	150.0	2055.0	74.0	107.0	73.0	88.0	2.0
11	9	13	-0.7045859432800063	0.7594660947674762	1.08125	39042.0	2014.0	3457.0	150.0	107.0	2232.0	163.0	82.0	336.0	2055.0	73.0	125.0	88.0	74.0	2.0
9	11	14	-0.7665528418217208	0.7783263545443624	1.0125427594070695	39652.0	1404.0	2347.0	96.0	34.0	3551.0	107.0	56.0	995.0	1414.0	55.0	179.0	51.0	57.0	2.0
9	14	11	-62.648273163429685	1.0	0.4969222160044768	39652.0	2347.0	1404.0	96.0	34.0	3551.0	995.0	179.0	107.0	1414.0	51.0	56.0	55.0	57.0	2.0
11	9	14	0.7760484288262692	0.21886013136333382	0.987912087912088	39652.0	1404.0	3551.0	107.0	56.0	2347.0	96.0	34.0	995.0	1414.0	55.0	179.0	57.0	51.0	2.0
9	12	13	0.9913523528986459	0.16075678529531778	0.9174757281553398	39032.0	2006.0	2242.0	167.0	86.0	3459.0	150.0	110.0	339.0	2055.0	71.0	120.0	74.0	87.0	2.0
9	13	12	-10.030153217562773	1.0	0.5235457063711911	39032.0	2242.0	2006.0	167.0	86.0	3459.0	339.0	120.0	150.0	2055.0	74.0	110.0	71.0	87.0	2.0
12	9	13	-0.902183093643212	0.8165202213229716	1.1096774193548387	39032.0	2006.0	3459.0	150.0	110.0	2242.0	167.0	86.0	339.0	2055.0	71.0	120.0	87.0	74.0	2.0
9	12	14	-0.5545516817391118	0.7103993560074918	1.0090600226500566	39639.0	1399.0	2360.0	99.0	36.0	3553.0	107.0	59.0	998.0	1412.0	55.0	174.0	53.0	55.0	1.0
9	14	12	-62.3177452354327	1.0	0.4977653631284916	39639.0	2360.0	1399.0	99.0	36.0	3553.0	998.0	174.0	107.0	1412.0	53.0	59.0	55.0	55.0	1.0
12	9	14	0.5595308214180263	0.2878997197998132	0.9911797133406836	39639.0	1399.0	3553.0	107.0	59.0	2360.0	99.0	36.0	998.0	1412.0	55.0	174.0	55.0	53.0	1.0
9	13	14	0.0	0.49999999949999996	nan	39888.0	1386.0	2111.0	109.0	39.0	3743.0	109.0	66.0	818.0	1417.0	44.0	164.0	46.0	58.0	2.0
9	14	13	-48.00852935070225	1.0	0.5	39888.0	2111.0	1386.0	109.0	39.0	3743.0	818.0	164.0	109.0	1417.0	46.0	66.0	44.0	58.0	2.0
13	9	14	0.0	0.49999999949999996	nan	39888.0	1386.0	3743.0	109.0	66.0	2111.0	109.0	39.0	818.0	1417.0	44.0	164.0	58.0	46.0	2.0
10	11	12	-99999.9	1.0	-0.00045641259698767686	40814.0	258.0	240.0	2212.0	15.0	3667.0	20.0	11.0	19.0	2446.0	6.0	17.0	7.0	267.0	1.0
10	12	11	0.15995784740662622	0.436457131309663	0.00045578851412944393	40814.0	240.0	258.0	2212.0	15.0	3667.0	19.0	17.0	20.0	2446.0	7.0	11.0	6.0	267.0	1.0
11	10	12	-350.62760151532655	1.0	0.5001140250855188	40814.0	258.0	3667.0	20.0	11.0	240.0	2212.0	15.0	19.0	2446.0	6.0	17.0	267.0	7.0	1.0
10	11	13	0.23180276460893937	0.40834565070053763	0.9786096256684492	39050.0	2022.0	2232.0	154.0	81.0	3449.0	150.0	99.0	333.0	2063.0	75.0	128.0	73.0	89.0	2.0
10	13	11	-10.373173716250008	1.0	0.505524861878453	39050.0	2232.0	2022.0	154.0	81.0	3449.0	333.0	128.0	150.0	2063.0	73.0	99.0	75.0	89.0	2.0
11	10	13	-0.226736037513662	0.5896854556274694	1.022857142857143	39050.0	2022.0	3449.0	150.0	99.0	2232.0	154.0	81.0	333.0	2063.0	75.0	128.0	89.0	73.0	2.0
10	11	14	-1.1853650764142787	0.882063370316239	1.0195177956371986	39664.0	1408.0	2340.0	92.0	35.0	3539.0	109.0	50.0	997.0	1418.0	56.0	184.0	49.0	57.0	2.0
10	14	11	-63.10325847970139	1.0	0.4952593418851088	39664.0	2340.0	1408.0	92.0	35.0	3539.0	997.0	184.0	109.0	1418.0	49.0	50.0	56.0	57.0	2.0
11	10	14	1.2080578763005883	0.11351256624133566	0.9815618221258134	39664.0	1408.0	3539.0	109.0	50.0	2340.0	92.0	35.0	997.0	1418.0	56.0	184.0	57.0	49.0	2.0
10	12	13	0.4633722954968172	0.3215487850002028	0.958974358974359	39041.0	2013.0	2241.0	159.0	85.0	3450.0	151.0	102.0	338.0	2062.0	73.0	122.0	73.0	88.0	2.0
10	13	12	-10.367955111741285	1.0	0.5109289617486339	39041.0	2241.0	2013.0	159.0	85.0	3450.0	338.0	122.0	151.0	2062.0	73.0	102.0	73.0	88.0	2.0
12	10	13	-0.44354888178572344	0.6713155858950168	1.0467836257309941	39041.0	2013.0	3450.0	151.0	102.0	2241.0	159.0	85.0	338.0	2062.0	73.0	122.0	88.0	73.0	2.0
10	12	14	-0.9712004354296958	0.8342757628493374	1.0159453302961277	39651.0	1403.0	2353.0	95.0	37.0	3541.0	109.0	53.0	1001.0	1416.0	56.0	178.0	51.0	55.0	1.0
10	14	12	-62.850542464236135	1.0	0.4961067853170189	39651.0	2353.0	1403.0	95.0	37.0	3541.0	1001.0	178.0	109.0	1416.0	51.0	53.0	56.0	55.0	1.0
12	10	14	0.9864434915911484	0.16195777058614347	0.9847826086956522	39651.0	1403.0	3541.0	109.0	53.0	2353.0	95.0	37.0	1001.0	1416.0	56.0	178.0	55.0	51.0	1.0
10	13	14	-0.2031651665667923	0.5804970037919608	1.004231311706629	39893.0	1389.0	2111.0	107.0	39.0	3738.0	110.0	62.0	822.0	1420.0	44.0	160.0	46.0	57.0	2.0
10	14	13	-48.42103136508574	1.0	0.49894884372810094	39893.0	2111.0	1389.0	107.0	39.0	3738.0	822.0	160.0	110.0	1420.0	46.0	62.0	44.0	57.0	2.0
13	10	14	0.20402119957198947	0.4191684940261249	0.9958217270194986	39893.0	1389.0	3738.0	110.0	62.0	2111.0	107.0	39.0	822.0	1420.0	44.0	160.0	57.0	46.0	2.0
11	12	13	0.0	0.49999999949999996	nan	42235.0	2246.0	264.0	13.0	12.0	256.0	13.0	7.0	2423.0	2288.0	214.0	14.0	5.0	8.0	2.0
11	13	12	-471.73357634347525	1.0	0.5	42235.0	264.0	2246.0	13.0	12.0	256.0	2423.0	14.0	13.0	2288.0	5.0	7.0	214.0	8.0	2.0
12	11	13	0.0	0.49999999949999996	nan	42235.0	2246.0	256.0	13.0	7.0	264.0	13.0	12.0	2423.0	2288.0	214.0	14.0	8.0	5.0	2.0
11	12	14	0.25737709386023166	0.3984438999863398	0.9996902106567535	42927.0	1554.0	276.0	8.0	5.0	265.0	7.0	4.0	3234.0	1556.0	135.0	22.0	4.0	2.0	1.0
11	14	12	-830.2985047931118	1.0	0.5000774833410817	42927.0	276.0	1554.0	8.0	5.0	265.0	3234.0	22.0	7.0	1556.0	4.0	4.0	135.0	2.0	1.0
12	11	14	-0.2572973364713689	0.6015253177513403	1.0003100775193798	42927.0	1554.0	265.0	7.0	4.0	276.0	8.0	5.0	3234.0	1556.0	135.0	22.0	2.0	4.0	1.0
11	13	14	0.5374723017312046	0.2954706853407738	0.9905913978494624	41061.0	1438.0	2142.0	89.0	40.0	2570.0	82.0	41.0	819.0	1442.0	45.0	132.0	43.0	53.0	3.0
11	14	13	-56.050682894825556	1.0	0.5023858214042263	41061.0	2142.0	1438.0	89.0	40.0	2570.0	819.0	132.0	82.0	1442.0	43.0	41.0	45.0	53.0	3.0
13	11	14	-0.5323674087703927	0.7027642417531504	1.0096818810511756	41061.0	1438.0	2570.0	82.0	41.0	2142.0	89.0	40.0	819.0	1442.0	45.0	132.0	53.0	43.0	3.0
12	13	14	0.4538441945480912	0.3249705093691122	0.9919463087248322	41057.0	1434.0	2135.0	91.0	40.0	2574.0	85.0	42.0	824.0	1439.0	46.0	134.0	42.0	54.0	3.0
12	14	13	-55.44463243395852	1.0	0.502038043478261	41057.0	2135.0	1434.0	91.0	40.0	2574.0	824.0	134.0	85.0	1439.0	42.0	42.0	46.0	54.0	3.0
13	12	14	-0.4501593972987156	0.6737022193496731	1.0082530949105915	41057.0	1434.0	2574.0	85.0	42.0	2135.0	91.0	40.0	824.0	1439.0	46.0	134.0	54.0	42.0	3.0
