P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	13	-0.8209019146582177	0.7941489847616829	1.0515021459227467	22872.0	1035.0	1343.0	95.0	39.0	2828.0	107.0	59.0	352.0	1013.0	52.0	110.0	32.0	62.0	1.0
8	13	11	-17.580982672263506	1.0	0.48804780876494025	22872.0	1343.0	1035.0	95.0	39.0	2828.0	352.0	110.0	107.0	1013.0	32.0	59.0	52.0	62.0	1.0
11	8	13	0.8611093553761712	0.1945888655741037	0.9553903345724907	22872.0	1035.0	2828.0	107.0	59.0	1343.0	95.0	39.0	352.0	1013.0	52.0	110.0	62.0	32.0	1.0
8	11	14	1.270924853749029	0.10187776056542286	0.946031746031746	22888.0	1019.0	1338.0	102.0	37.0	2860.0	85.0	49.0	383.0	982.0	52.0	111.0	32.0	61.0	1.0
8	14	11	-21.007640229616293	1.0	0.5146804835924007	22888.0	1338.0	1019.0	102.0	37.0	2860.0	383.0	111.0	85.0	982.0	32.0	49.0	52.0	61.0	1.0
11	8	14	-1.198422429206299	0.8846236328861717	1.0643939393939394	22888.0	1019.0	2860.0	85.0	49.0	1338.0	102.0	37.0	383.0	982.0	52.0	111.0	61.0	32.0	1.0
8	12	13	-0.28472971309323936	0.6120743215822841	1.0161290322580645	22871.0	1036.0	1344.0	95.0	38.0	2828.0	99.0	60.0	351.0	1019.0	50.0	111.0	34.0	63.0	1.0
8	13	12	-18.222701637967305	1.0	0.49606299212598426	22871.0	1344.0	1036.0	95.0	38.0	2828.0	351.0	111.0	99.0	1019.0	34.0	60.0	50.0	63.0	1.0
12	8	13	0.28924923234868755	0.3861953964858167	0.9846153846153847	22871.0	1036.0	2828.0	99.0	60.0	1344.0	95.0	38.0	351.0	1019.0	50.0	111.0	63.0	34.0	1.0
8	12	14	1.4453177825578454	0.07418436698928077	0.941358024691358	22889.0	1018.0	1337.0	100.0	40.0	2855.0	81.0	51.0	386.0	986.0	48.0	113.0	32.0	64.0	0.0
8	14	12	-21.755836095344414	1.0	0.5160744500846023	22889.0	1337.0	1018.0	100.0	40.0	2855.0	386.0	113.0	81.0	986.0	32.0	51.0	48.0	64.0	0.0
12	8	14	-1.3552815928247337	0.9123360090680146	1.0711610486891385	22889.0	1018.0	2855.0	81.0	51.0	1337.0	100.0	40.0	386.0	986.0	48.0	113.0	64.0	32.0	0.0
8	13	14	1.2901921764785367	0.09849203922743177	0.7714285714285715	23183.0	1032.0	1043.0	100.0	26.0	3153.0	84.0	53.0	138.0	977.0	37.0	63.0	38.0	71.0	2.0
8	14	13	-3.0642064191365264	0.9989086898290039	0.5869565217391304	23183.0	1043.0	1032.0	100.0	26.0	3153.0	138.0	63.0	84.0	977.0	38.0	53.0	37.0	71.0	2.0
13	8	14	-0.9079130130774892	0.818037935354285	1.7272727272727273	23183.0	1032.0	3153.0	84.0	53.0	1043.0	100.0	26.0	138.0	977.0	37.0	63.0	71.0	38.0	2.0
9	10	11	0.27036937150141577	0.393438112977587	0.9942446043165467	21900.0	1309.0	2002.0	112.0	59.0	2034.0	108.0	76.0	799.0	1253.0	62.0	166.0	58.0	54.0	8.0
9	11	10	-46.43593955536815	1.0	0.5014513788098693	21900.0	2002.0	1309.0	112.0	59.0	2034.0	799.0	166.0	108.0	1253.0	58.0	76.0	62.0	54.0	8.0
10	9	11	-0.2688042810730429	0.6059597885908107	1.0058565153733527	21900.0	1309.0	2034.0	108.0	76.0	2002.0	112.0	59.0	799.0	1253.0	62.0	166.0	54.0	58.0	8.0
9	10	12	-0.19862659230754723	0.5787225510191545	1.0043859649122806	21903.0	1306.0	1998.0	112.0	63.0	2025.0	115.0	78.0	802.0	1252.0	60.0	166.0	56.0	59.0	5.0
9	12	10	-45.68411623073593	1.0	0.4989106753812636	21903.0	1998.0	1306.0	112.0	63.0	2025.0	802.0	166.0	115.0	1252.0	56.0	78.0	60.0	59.0	5.0
10	9	12	0.1994939573394579	0.4209382092854863	0.9956709956709957	21903.0	1306.0	2025.0	115.0	78.0	1998.0	112.0	63.0	802.0	1252.0	60.0	166.0	59.0	56.0	5.0
9	10	13	1.2210375794324755	0.11103596275143357	0.9831045406546991	22184.0	1025.0	2027.0	95.0	51.0	2095.0	79.0	44.0	1010.0	1033.0	71.0	189.0	41.0	53.0	3.0
9	13	10	-69.82808657379465	1.0	0.5043336944745396	22184.0	2027.0	1025.0	95.0	51.0	2095.0	1010.0	189.0	79.0	1033.0	41.0	44.0	71.0	53.0	3.0
10	9	13	-1.2000530453068905	0.8849405652907283	1.0177975528364849	22184.0	1025.0	2095.0	79.0	44.0	2027.0	95.0	51.0	1010.0	1033.0	71.0	189.0	53.0	41.0	3.0
9	10	14	1.7731485195131398	0.038102002972661975	0.9771371769383698	22192.0	1017.0	2033.0	97.0	43.0	2109.0	74.0	35.0	1057.0	989.0	68.0	189.0	40.0	51.0	6.0
9	14	10	-74.00967733620062	1.0	0.5059186824498199	22192.0	2033.0	1017.0	97.0	43.0	2109.0	1057.0	189.0	74.0	989.0	40.0	35.0	68.0	51.0	6.0
10	9	14	-1.7316608125458945	0.9583330516516749	1.024546424759872	22192.0	1017.0	2109.0	74.0	35.0	2033.0	97.0	43.0	1057.0	989.0	68.0	189.0	51.0	40.0	6.0
9	11	12	-99999.9	1.0	-0.010416666666666666	23460.0	442.0	441.0	1014.0	25.0	2931.0	44.0	24.0	34.0	1370.0	15.0	28.0	9.0	162.0	1.0
9	12	11	1.1358193709705149	0.12801613765310593	0.010101010101010102	23460.0	441.0	442.0	1014.0	25.0	2931.0	34.0	28.0	44.0	1370.0	9.0	24.0	15.0	162.0	1.0
11	9	12	-110.17447898414004	1.0	0.5025641025641026	23460.0	442.0	2931.0	44.0	24.0	441.0	1014.0	25.0	34.0	1370.0	15.0	28.0	162.0	9.0	1.0
9	11	13	-0.6251617771195078	0.7340676133222972	1.0376569037656904	22865.0	1037.0	1346.0	95.0	39.0	2835.0	104.0	60.0	352.0	1016.0	51.0	107.0	33.0	59.0	1.0
9	13	11	-17.85184185774595	1.0	0.4910891089108911	22865.0	1346.0	1037.0	95.0	39.0	2835.0	352.0	107.0	104.0	1016.0	33.0	60.0	51.0	59.0	1.0
11	9	13	0.6478490996762643	0.258541215620132	0.9661654135338346	22865.0	1037.0	2835.0	104.0	60.0	1346.0	95.0	39.0	352.0	1016.0	51.0	107.0	59.0	33.0	1.0
9	11	14	1.3504973255581019	0.08842831841843446	0.9430379746835443	22884.0	1018.0	1341.0	102.0	37.0	2864.0	84.0	51.0	382.0	986.0	51.0	109.0	33.0	57.0	1.0
9	14	11	-21.007736175348253	1.0	0.5155709342560554	22884.0	1341.0	1018.0	102.0	37.0	2864.0	382.0	109.0	84.0	986.0	33.0	51.0	51.0	57.0	1.0
11	9	14	-1.2689236615982165	0.8977657850966653	1.0687022900763359	22884.0	1018.0	2864.0	84.0	51.0	1341.0	102.0	37.0	382.0	986.0	51.0	109.0	57.0	33.0	1.0
9	12	13	-0.07219563111003711	0.528776957910877	1.003921568627451	22863.0	1038.0	1348.0	95.0	38.0	2836.0	96.0	61.0	352.0	1022.0	49.0	106.0	35.0	60.0	1.0
9	13	12	-18.554277195279646	1.0	0.4990253411306043	22863.0	1348.0	1038.0	95.0	38.0	2836.0	352.0	106.0	96.0	1022.0	35.0	61.0	49.0	60.0	1.0
12	9	13	0.0724776452940607	0.47111082872844046	0.9961240310077519	22863.0	1038.0	2836.0	96.0	61.0	1348.0	95.0	38.0	352.0	1022.0	49.0	106.0	60.0	35.0	1.0
9	12	14	1.5266416663345919	0.06342509200372903	0.9386503067484663	22884.0	1017.0	1341.0	100.0	40.0	2860.0	80.0	53.0	386.0	990.0	47.0	109.0	33.0	60.0	0.0
9	14	12	-21.83097582858467	1.0	0.5168918918918919	22884.0	1341.0	1017.0	100.0	40.0	2860.0	386.0	109.0	80.0	990.0	33.0	53.0	47.0	60.0	0.0
12	9	14	-1.4268611652669714	0.9231899929445839	1.0751879699248121	22884.0	1017.0	2860.0	80.0	53.0	1341.0	100.0	40.0	386.0	990.0	47.0	109.0	60.0	33.0	0.0
9	13	14	1.2938304471583588	0.09786206479727	0.7611940298507462	23180.0	1031.0	1045.0	100.0	26.0	3156.0	84.0	54.0	135.0	981.0	37.0	64.0	38.0	67.0	2.0
9	14	13	-2.8302541031589117	0.9976743847326122	0.5930232558139534	23180.0	1045.0	1031.0	100.0	26.0	3156.0	135.0	64.0	84.0	981.0	38.0	54.0	37.0	67.0	2.0
13	9	14	-0.8879228558929915	0.8127089089863289	1.8421052631578947	23180.0	1031.0	3156.0	84.0	54.0	1045.0	100.0	26.0	135.0	981.0	37.0	64.0	67.0	38.0	2.0
10	11	12	0.11321173204850521	0.45493129926604814	0.0	23483.0	451.0	445.0	1026.0	22.0	2908.0	39.0	20.0	39.0	1369.0	11.0	19.0	15.0	151.0	2.0
10	12	11	0.11321173204850521	0.45493129926604814	0.0	23483.0	445.0	451.0	1026.0	22.0	2908.0	39.0	19.0	39.0	1369.0	15.0	20.0	11.0	151.0	2.0
11	10	12	-111.68417378257122	1.0	0.5	23483.0	451.0	2908.0	39.0	20.0	445.0	1026.0	22.0	39.0	1369.0	11.0	19.0	151.0	15.0	2.0
10	11	13	-1.9047469986475658	0.9715935830494873	1.1494845360824741	22909.0	1025.0	1370.0	83.0	40.0	2791.0	112.0	64.0	335.0	1036.0	48.0	100.0	33.0	51.0	3.0
10	13	11	-16.551594608937467	1.0	0.4694736842105263	22909.0	1370.0	1025.0	83.0	40.0	2791.0	335.0	100.0	112.0	1036.0	33.0	64.0	48.0	51.0	3.0
11	10	13	2.1524495231353655	0.015680927678680234	0.896797153024911	22909.0	1025.0	2791.0	112.0	64.0	1370.0	83.0	40.0	335.0	1036.0	48.0	100.0	51.0	33.0	3.0
10	11	14	-0.7216568908942002	0.764747343208077	1.038910505836576	22935.0	999.0	1366.0	87.0	40.0	2813.0	97.0	57.0	364.0	1008.0	47.0	102.0	32.0	50.0	3.0
10	14	11	-19.989895877769328	1.0	0.4908088235294118	22935.0	1366.0	999.0	87.0	40.0	2813.0	364.0	102.0	97.0	1008.0	32.0	57.0	47.0	50.0	3.0
11	10	14	0.7486852388677657	0.22702340329769988	0.9651567944250871	22935.0	999.0	2813.0	97.0	57.0	1366.0	87.0	40.0	364.0	1008.0	47.0	102.0	50.0	32.0	3.0
10	12	13	-1.6925577770827878	0.9547301905513959	1.1243781094527363	22902.0	1026.0	1377.0	82.0	40.0	2797.0	107.0	62.0	333.0	1042.0	48.0	96.0	32.0	53.0	3.0
10	13	12	-16.993280081911195	1.0	0.47379454926624737	22902.0	1377.0	1026.0	82.0	40.0	2797.0	333.0	96.0	107.0	1042.0	32.0	62.0	48.0	53.0	3.0
12	10	13	1.8797876196804413	0.030068450215566367	0.9094202898550725	22902.0	1026.0	2797.0	107.0	62.0	1377.0	82.0	40.0	333.0	1042.0	48.0	96.0	53.0	32.0	3.0
10	12	14	-0.6564376215642078	0.7442287682575764	1.0346153846153847	22928.0	1000.0	1373.0	86.0	40.0	2816.0	95.0	55.0	364.0	1013.0	46.0	99.0	29.0	51.0	5.0
10	14	12	-20.276628754983314	1.0	0.49177330895795246	22928.0	1373.0	1000.0	86.0	40.0	2816.0	364.0	99.0	95.0	1013.0	29.0	55.0	46.0	51.0	5.0
12	10	14	0.6784002185682148	0.24875891824877172	0.9686411149825784	22928.0	1000.0	2816.0	95.0	55.0	1373.0	86.0	40.0	364.0	1013.0	46.0	99.0	51.0	29.0	5.0
10	13	14	-0.4220382932299106	0.6635014270507653	1.1538461538461537	23264.0	1015.0	1037.0	84.0	27.0	3072.0	90.0	64.0	135.0	1011.0	35.0	72.0	36.0	53.0	5.0
10	14	13	-3.5873254924542466	0.9998329183900627	0.46875	23264.0	1037.0	1015.0	84.0	27.0	3072.0	135.0	72.0	90.0	1011.0	36.0	64.0	35.0	53.0	5.0
13	10	14	0.4783100656605652	0.31621477688418576	0.8947368421052632	23264.0	1015.0	3072.0	90.0	64.0	1037.0	84.0	27.0	135.0	1011.0	35.0	72.0	53.0	36.0	5.0
11	12	13	0.9449323928263089	0.17234668451675728	0.9945820433436533	25230.0	1161.0	470.0	31.0	9.0	469.0	24.0	10.0	1309.0	1135.0	102.0	27.0	11.0	11.0	1.0
11	13	12	-172.51765686171754	1.0	0.501365587202497	25230.0	470.0	1161.0	31.0	9.0	469.0	1309.0	27.0	24.0	1135.0	11.0	10.0	102.0	11.0	1.0
12	11	13	-0.9397849011922355	0.82633606127775	1.005507474429583	25230.0	1161.0	469.0	24.0	10.0	470.0	31.0	9.0	1309.0	1135.0	102.0	27.0	11.0	11.0	1.0
11	12	14	0.0	0.49999999949999996	nan	25279.0	1112.0	469.0	25.0	16.0	465.0	25.0	13.0	1342.0	1111.0	93.0	25.0	9.0	14.0	2.0
11	14	12	-186.06595315144503	1.0	0.5	25279.0	469.0	1112.0	25.0	16.0	465.0	1342.0	25.0	25.0	1111.0	9.0	13.0	93.0	14.0	2.0
12	11	14	0.0	0.49999999949999996	nan	25279.0	1112.0	465.0	25.0	13.0	469.0	25.0	16.0	1342.0	1111.0	93.0	25.0	14.0	9.0	2.0
11	13	14	0.36757712929163433	0.3565943462363077	0.8571428571428571	24642.0	1058.0	1106.0	70.0	25.0	1694.0	66.0	45.0	90.0	1041.0	39.0	48.0	38.0	37.0	1.0
11	14	13	-1.83788564645817	0.9669604298605284	0.5454545454545454	24642.0	1106.0	1058.0	70.0	25.0	1694.0	90.0	48.0	66.0	1041.0	38.0	45.0	39.0	37.0	1.0
13	11	14	-0.3063142744096952	0.6203172453467427	1.25	24642.0	1058.0	1694.0	66.0	45.0	1106.0	70.0	25.0	90.0	1041.0	39.0	48.0	37.0	38.0	1.0
12	13	14	0.2715867382049644	0.392969961712496	0.9117647058823529	24643.0	1056.0	1101.0	68.0	26.0	1693.0	65.0	48.0	96.0	1045.0	36.0	47.0	40.0	35.0	1.0
12	14	13	-2.5348095565796718	0.9943745545488023	0.5254237288135594	24643.0	1101.0	1056.0	68.0	26.0	1693.0	96.0	47.0	65.0	1045.0	40.0	48.0	36.0	35.0	1.0
13	12	14	-0.24530415063674207	0.5968894780566594	1.1199999999999999	24643.0	1056.0	1693.0	65.0	48.0	1101.0	68.0	26.0	96.0	1045.0	36.0	47.0	35.0	40.0	1.0
