P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	1.4699082229185636	0.07079334414636951	0.47058823529411764	8526.0	306.0	321.0	17.0	3.0	397.0	8.0	10.0	16.0	368.0	7.0	12.0	5.0	4.0	0.0
9	14	13	-99999.9	1.0	1.1428571428571428	8526.0	321.0	306.0	17.0	3.0	397.0	16.0	12.0	8.0	368.0	5.0	10.0	7.0	4.0	0.0
13	9	14	-0.1837385278648205	0.5728906967400744	0.09999999999999999	8526.0	306.0	397.0	8.0	10.0	321.0	17.0	3.0	16.0	368.0	7.0	12.0	4.0	5.0	0.0
10	11	12	-0.33080440406475525	0.6296038148615244	1.0034364261168385	8742.0	347.0	86.0	4.0	2.0	104.0	5.0	1.0	297.0	385.0	20.0	2.0	1.0	3.0	1.0
10	12	11	-96.9256903909735	1.0	0.49914529914529915	8742.0	86.0	347.0	4.0	2.0	104.0	297.0	2.0	5.0	385.0	1.0	1.0	20.0	3.0	1.0
11	10	12	0.3319372958594976	0.3699683717361436	0.9965986394557823	8742.0	347.0	104.0	5.0	1.0	86.0	4.0	2.0	297.0	385.0	20.0	2.0	3.0	1.0	1.0
10	11	13	0.3757401319352278	0.3535551079984216	0.9966887417218543	8751.0	338.0	86.0	4.0	2.0	104.0	3.0	3.0	304.0	384.0	14.0	2.0	1.0	3.0	1.0
10	13	11	-112.7220395805689	1.0	0.5008319467554077	8751.0	86.0	338.0	4.0	2.0	104.0	304.0	2.0	3.0	384.0	1.0	3.0	14.0	3.0	1.0
11	10	13	-0.3744918258490643	0.6459807228389459	1.0033444816053512	8751.0	338.0	104.0	3.0	3.0	86.0	4.0	2.0	304.0	384.0	14.0	2.0	3.0	1.0	1.0
10	11	14	1.6162936670865304	0.05301541234905227	0.9873817034700315	8764.0	325.0	85.0	5.0	2.0	107.0	1.0	2.0	314.0	373.0	15.0	2.0	1.0	3.0	1.0
10	14	11	-124.85868578243623	1.0	0.5032154340836013	8764.0	85.0	325.0	5.0	2.0	107.0	314.0	2.0	1.0	373.0	1.0	2.0	15.0	3.0	1.0
11	10	14	-1.5956381569640188	0.9447151974245844	1.0131147540983607	8764.0	325.0	107.0	1.0	2.0	85.0	5.0	2.0	314.0	373.0	15.0	2.0	3.0	1.0	1.0
10	12	13	1.7246562611113168	0.04229468312309337	0.03125	8678.0	150.0	159.0	189.0	5.0	397.0	3.0	3.0	9.0	381.0	1.0	4.0	4.0	16.0	1.0
10	13	12	-99999.9	1.0	-0.034482758620689655	8678.0	159.0	150.0	189.0	5.0	397.0	9.0	4.0	3.0	381.0	4.0	3.0	1.0	16.0	1.0
12	10	13	-51.73968783333951	1.0	0.4918032786885246	8678.0	150.0	397.0	3.0	3.0	159.0	189.0	5.0	9.0	381.0	1.0	4.0	16.0	4.0	1.0
10	12	14	2.326483353865972	0.009996366870829165	0.5666666666666668	8518.0	310.0	331.0	18.0	4.0	390.0	5.0	8.0	22.0	362.0	7.0	11.0	8.0	6.0	0.0
10	14	12	-0.7158410319587607	0.7629553128996804	0.8095238095238095	8518.0	331.0	310.0	18.0	4.0	390.0	22.0	11.0	5.0	362.0	8.0	8.0	7.0	6.0	0.0
12	10	14	-0.547407847968464	0.707950743381609	-0.4444444444444445	8518.0	310.0	390.0	5.0	8.0	331.0	18.0	4.0	22.0	362.0	7.0	11.0	6.0	8.0	0.0
10	13	14	1.9810160881218282	0.023794665462169684	0.4583333333333333	8527.0	310.0	322.0	19.0	3.0	396.0	6.0	8.0	17.0	364.0	7.0	10.0	5.0	6.0	0.0
10	14	13	-99999.9	1.0	1.2222222222222223	8527.0	322.0	310.0	19.0	3.0	396.0	17.0	10.0	6.0	364.0	5.0	8.0	7.0	6.0	0.0
13	10	14	-0.36018474329487754	0.6406454455795719	0.13333333333333336	8527.0	310.0	396.0	6.0	8.0	322.0	19.0	3.0	17.0	364.0	7.0	10.0	6.0	5.0	0.0
11	12	13	1.4054780314072437	0.0799396421804327	0.021164021164021166	8694.0	152.0	161.0	187.0	5.0	381.0	2.0	2.0	6.0	385.0	1.0	5.0	4.0	14.0	1.0
11	13	12	-99999.9	1.0	-0.02259887005649717	8694.0	161.0	152.0	187.0	5.0	381.0	6.0	5.0	2.0	385.0	4.0	2.0	1.0	14.0	1.0
12	11	13	-63.59788092117793	1.0	0.49453551912568305	8694.0	152.0	381.0	2.0	2.0	161.0	187.0	5.0	6.0	385.0	1.0	5.0	14.0	4.0	1.0
11	12	14	1.779432951017918	0.03758435583352915	0.5714285714285715	8537.0	309.0	334.0	15.0	4.0	371.0	6.0	8.0	18.0	367.0	7.0	12.0	8.0	4.0	0.0
11	14	12	-0.5931443170059725	0.7234577584838898	0.8	8537.0	334.0	309.0	15.0	4.0	371.0	18.0	12.0	6.0	367.0	8.0	8.0	7.0	4.0	0.0
12	11	14	-0.44485823775447936	0.6717888696448175	-0.49999999999999994	8537.0	309.0	371.0	6.0	8.0	334.0	15.0	4.0	18.0	367.0	7.0	12.0	4.0	8.0	0.0
11	13	14	1.5167813780837405	0.06466096991766468	0.47058823529411764	8546.0	309.0	325.0	16.0	3.0	377.0	7.0	8.0	15.0	369.0	7.0	9.0	5.0	4.0	0.0
11	14	13	-99999.9	1.0	1.1428571428571428	8546.0	325.0	309.0	16.0	3.0	377.0	15.0	9.0	7.0	369.0	5.0	8.0	7.0	4.0	0.0
13	11	14	-0.18959767226046767	0.5751877775658418	0.09999999999999999	8546.0	309.0	377.0	7.0	8.0	325.0	16.0	3.0	15.0	369.0	7.0	9.0	4.0	5.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8760.0	315.0	148.0	5.0	3.0	163.0	5.0	4.0	195.0	380.0	11.0	6.0	1.0	4.0	0.0
12	14	13	-59.785093675117444	1.0	0.5	8760.0	148.0	315.0	5.0	3.0	163.0	195.0	6.0	5.0	380.0	1.0	4.0	11.0	4.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8760.0	315.0	163.0	5.0	4.0	148.0	5.0	3.0	195.0	380.0	11.0	6.0	4.0	1.0	0.0
