P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-0.7502851144515039	0.7734585649548072	1.0247524752475248	7581.0	256.0	497.0	19.0	13.0	947.0	24.0	18.0	231.0	311.0	13.0	55.0	14.0	19.0	2.0
9	14	13	-31.812088852743763	1.0	0.49403341288782815	7581.0	497.0	256.0	19.0	13.0	947.0	231.0	55.0	24.0	311.0	14.0	18.0	13.0	19.0	2.0
13	9	14	0.7684079433029896	0.22112236562471865	0.9769585253456221	7581.0	256.0	947.0	24.0	18.0	497.0	19.0	13.0	231.0	311.0	13.0	55.0	19.0	14.0	2.0
10	11	12	1.1510535134316533	0.12485516726797918	0.9941520467836257	7689.0	646.0	67.0	8.0	3.0	58.0	4.0	1.0	684.0	756.0	73.0	6.0	2.0	3.0	0.0
10	12	11	-194.52804376994794	1.0	0.5014749262536873	7689.0	67.0	646.0	8.0	3.0	58.0	684.0	6.0	4.0	756.0	2.0	1.0	73.0	3.0	0.0
11	10	12	-1.144282610411467	0.8737467182577836	1.005952380952381	7689.0	646.0	58.0	4.0	1.0	67.0	8.0	3.0	684.0	756.0	73.0	6.0	3.0	2.0	0.0
10	11	13	0.0	0.49999999949999996	nan	7806.0	529.0	69.0	5.0	4.0	57.0	5.0	1.0	888.0	550.0	75.0	6.0	1.0	3.0	1.0
10	13	11	-277.84335639541257	1.0	0.5	7806.0	69.0	529.0	5.0	4.0	57.0	888.0	6.0	5.0	550.0	1.0	1.0	75.0	3.0	1.0
11	10	13	0.0	0.49999999949999996	nan	7806.0	529.0	57.0	5.0	1.0	69.0	5.0	4.0	888.0	550.0	75.0	6.0	3.0	1.0	1.0
10	11	14	1.7017658803414353	0.04439960256790676	0.9973427812223207	8041.0	294.0	72.0	3.0	3.0	63.0	0.0	0.0	1126.0	343.0	44.0	9.0	0.0	2.0	0.0
10	14	11	-637.0276945411296	1.0	0.5006669630947087	8041.0	72.0	294.0	3.0	3.0	63.0	1126.0	9.0	0.0	343.0	0.0	0.0	44.0	2.0	0.0
11	10	14	-1.6972318682268486	0.9551736125015318	1.0026785714285715	8041.0	294.0	63.0	0.0	0.0	72.0	3.0	3.0	1126.0	343.0	44.0	9.0	2.0	0.0	0.0
10	12	13	1.815754861973131	0.03470393696824314	0.9278846153846154	7287.0	469.0	588.0	43.0	26.0	699.0	28.0	21.0	221.0	511.0	30.0	31.0	17.0	23.0	6.0
10	13	12	-21.546957695414488	1.0	0.5202156334231807	7287.0	588.0	469.0	43.0	26.0	699.0	221.0	31.0	28.0	511.0	17.0	21.0	30.0	23.0	6.0
12	10	13	-1.6746340177783279	0.9529969921734701	1.0920245398773005	7287.0	469.0	699.0	28.0	21.0	588.0	43.0	26.0	221.0	511.0	30.0	31.0	23.0	17.0	6.0
10	12	14	1.025972811967037	0.15245221956064414	0.9833333333333333	7495.0	261.0	618.0	27.0	12.0	715.0	20.0	13.0	433.0	310.0	19.0	50.0	13.0	12.0	2.0
10	14	12	-59.506423094088134	1.0	0.5042735042735043	7495.0	618.0	261.0	27.0	12.0	715.0	433.0	50.0	20.0	310.0	13.0	13.0	19.0	12.0	2.0
12	10	14	-1.0085834422726803	0.8434127610686428	1.0175438596491229	7495.0	261.0	715.0	20.0	13.0	618.0	27.0	12.0	433.0	310.0	19.0	50.0	12.0	13.0	2.0
10	13	14	0.29581658129669264	0.3836851475164351	0.9907407407407407	7614.0	261.0	499.0	24.0	15.0	914.0	22.0	15.0	236.0	308.0	12.0	48.0	13.0	17.0	2.0
10	14	13	-31.356557617449393	1.0	0.5023474178403756	7614.0	499.0	261.0	24.0	15.0	914.0	236.0	48.0	22.0	308.0	13.0	15.0	12.0	17.0	2.0
13	10	14	-0.2930519403499946	0.6152587071137033	1.0095238095238095	7614.0	261.0	914.0	22.0	15.0	499.0	24.0	15.0	236.0	308.0	12.0	48.0	17.0	13.0	2.0
11	12	13	1.7812073765777516	0.03743924086336592	0.9333333333333333	7276.0	471.0	587.0	39.0	25.0	710.0	25.0	22.0	221.0	516.0	30.0	32.0	17.0	22.0	7.0
11	13	12	-23.155695895510778	1.0	0.5185185185185186	7276.0	587.0	471.0	39.0	25.0	710.0	221.0	32.0	25.0	516.0	17.0	22.0	30.0	22.0	7.0
12	11	13	-1.6539782782507693	0.9509340534259487	1.0833333333333333	7276.0	471.0	710.0	25.0	22.0	587.0	39.0	25.0	221.0	516.0	30.0	32.0	22.0	17.0	7.0
11	12	14	0.6047146514195769	0.2726842560294188	0.9904076738609112	7489.0	258.0	615.0	24.0	12.0	721.0	20.0	16.0	433.0	315.0	19.0	53.0	13.0	10.0	2.0
11	14	12	-61.83207310765179	1.0	0.5024330900243309	7489.0	615.0	258.0	24.0	12.0	721.0	433.0	53.0	20.0	315.0	13.0	16.0	19.0	10.0	2.0
12	11	14	-0.5988578509215664	0.7253662073101557	1.0098765432098766	7489.0	258.0	721.0	20.0	16.0	615.0	24.0	12.0	433.0	315.0	19.0	53.0	10.0	13.0	2.0
11	13	14	0.0	0.49999999949999996	nan	7606.0	257.0	498.0	23.0	14.0	922.0	23.0	18.0	235.0	311.0	12.0	50.0	14.0	15.0	2.0
11	14	13	-31.22377424481393	1.0	0.5	7606.0	498.0	257.0	23.0	14.0	922.0	235.0	50.0	23.0	311.0	14.0	18.0	12.0	15.0	2.0
13	11	14	0.0	0.49999999949999996	nan	7606.0	257.0	922.0	23.0	18.0	498.0	23.0	14.0	235.0	311.0	12.0	50.0	15.0	14.0	2.0
12	13	14	-0.9087735810627358	0.8182651985663696	1.0276497695852536	7723.0	263.0	487.0	18.0	13.0	805.0	24.0	11.0	247.0	314.0	16.0	49.0	11.0	17.0	2.0
12	14	13	-34.684858343894376	1.0	0.49336283185840707	7723.0	487.0	263.0	18.0	13.0	805.0	247.0	49.0	24.0	314.0	11.0	11.0	16.0	17.0	2.0
13	12	14	0.9332248881765313	0.17535191711189013	0.9744680851063829	7723.0	263.0	805.0	24.0	11.0	487.0	18.0	13.0	247.0	314.0	16.0	49.0	17.0	11.0	2.0
