P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	11	-26.824131007454433	1.0	0.484375	21982.0	1086.0	1440.0	105.0	45.0	1098.0	534.0	48.0	131.0	3159.0	91.0	32.0	159.0	87.0	3.0
6	9	12	-0.43632800735209765	0.6687005854675039	1.0084643288996373	20936.0	2132.0	1463.0	124.0	93.0	1382.0	131.0	77.0	965.0	2218.0	198.0	113.0	78.0	82.0	8.0
6	12	9	-52.421693454730494	1.0	0.49791044776119403	20936.0	1463.0	2132.0	124.0	93.0	1382.0	965.0	113.0	131.0	2218.0	78.0	77.0	198.0	82.0	8.0
9	6	12	0.43999023283347016	0.32997212127689046	0.9917452830188679	20936.0	2132.0	1382.0	131.0	77.0	1463.0	124.0	93.0	965.0	2218.0	198.0	113.0	82.0	78.0	8.0
6	9	13	-0.19211808291721932	0.5761751259450221	1.0029732408325074	20988.0	2080.0	1490.0	120.0	70.0	1395.0	123.0	72.0	1135.0	2055.0	191.0	127.0	70.0	76.0	8.0
6	13	9	-64.99995138699232	1.0	0.49925999013320177	20988.0	1490.0	2080.0	120.0	70.0	1395.0	1135.0	127.0	123.0	2055.0	70.0	72.0	191.0	76.0	8.0
9	6	13	0.1926876029258672	0.42360183566005394	0.9970530451866405	20988.0	2080.0	1395.0	123.0	72.0	1490.0	120.0	70.0	1135.0	2055.0	191.0	127.0	76.0	70.0	8.0
6	9	14	-1.780402365171266	0.9624949810027656	1.0025039123630672	22910.0	158.0	1669.0	6.0	5.0	1572.0	14.0	4.0	3217.0	135.0	29.0	269.0	6.0	5.0	1.0
6	14	9	-714.6089993206355	1.0	0.4993763642033053	22910.0	1669.0	158.0	6.0	5.0	1572.0	3217.0	269.0	14.0	135.0	6.0	4.0	29.0	5.0	1.0
9	6	14	1.784849202174503	0.03714284065952478	0.9975147561354458	22910.0	158.0	1572.0	14.0	4.0	1669.0	6.0	5.0	3217.0	135.0	29.0	269.0	5.0	6.0	1.0
6	10	11	1.5186727540403415	0.06442246829063447	0.03825136612021858	22181.0	995.0	899.0	616.0	57.0	1457.0	88.0	41.0	109.0	3200.0	82.0	37.0	63.0	170.0	5.0
6	11	10	-99999.9	1.0	-0.04320987654320988	22181.0	899.0	995.0	616.0	57.0	1457.0	109.0	37.0	88.0	3200.0	63.0	41.0	82.0	170.0	5.0
10	6	11	-36.665099347545414	1.0	0.48985507246376814	22181.0	995.0	1457.0	88.0	41.0	899.0	616.0	57.0	109.0	3200.0	82.0	37.0	170.0	63.0	5.0
6	10	12	-0.19127511076781395	0.5758449520249046	1.003562945368171	21031.0	2145.0	1368.0	121.0	83.0	1382.0	124.0	80.0	969.0	2228.0	194.0	109.0	75.0	82.0	9.0
6	12	10	-54.067097977035274	1.0	0.4991139988186651	21031.0	1368.0	2145.0	121.0	83.0	1382.0	969.0	109.0	124.0	2228.0	75.0	80.0	194.0	82.0	9.0
10	6	12	0.19195419400130914	0.42388906161142925	0.9964747356051704	21031.0	2145.0	1382.0	124.0	80.0	1368.0	121.0	83.0	969.0	2228.0	194.0	109.0	82.0	75.0	9.0
6	10	13	0.12973717661169143	0.44838714936156454	0.998062015503876	21080.0	2096.0	1398.0	120.0	54.0	1396.0	118.0	72.0	1148.0	2060.0	183.0	113.0	70.0	78.0	14.0
6	13	10	-66.6849087784098	1.0	0.500485908649174	21080.0	1398.0	2096.0	120.0	54.0	1396.0	1148.0	113.0	118.0	2060.0	70.0	72.0	183.0	78.0	14.0
10	6	13	-0.12948525976390174	0.55151319118902	1.0019493177387915	21080.0	2096.0	1396.0	118.0	72.0	1398.0	120.0	54.0	1148.0	2060.0	183.0	113.0	78.0	70.0	14.0
6	10	14	-1.5986803745374158	0.9450541797411263	1.002183406113537	23019.0	157.0	1560.0	6.0	6.0	1568.0	13.0	5.0	3226.0	136.0	29.0	264.0	6.0	4.0	1.0
6	14	10	-735.3929722872227	1.0	0.4994559303590859	23019.0	1560.0	157.0	6.0	6.0	1568.0	3226.0	264.0	13.0	136.0	6.0	5.0	29.0	4.0	1.0
10	6	14	1.6021633383163645	0.0545597463507449	0.9978308026030369	23019.0	157.0	1568.0	13.0	5.0	1560.0	6.0	6.0	3226.0	136.0	29.0	264.0	4.0	6.0	1.0
6	11	12	-0.49728168174558574	0.6905047861678804	1.0099502487562189	20940.0	2140.0	1459.0	124.0	85.0	1397.0	132.0	74.0	944.0	2210.0	197.0	119.0	85.0	85.0	9.0
6	12	11	-50.97137237892235	1.0	0.49754901960784315	20940.0	1459.0	2140.0	124.0	85.0	1397.0	944.0	119.0	132.0	2210.0	85.0	74.0	197.0	85.0	9.0
11	6	12	0.5021810086593353	0.30777009771197006	0.9903381642512077	20940.0	2140.0	1397.0	132.0	74.0	1459.0	124.0	85.0	944.0	2210.0	197.0	119.0	85.0	85.0	9.0
6	11	13	-0.3159739181673701	0.6239887785658147	1.0050251256281406	21013.0	2067.0	1465.0	122.0	81.0	1405.0	127.0	71.0	1127.0	2038.0	186.0	125.0	83.0	79.0	11.0
6	13	11	-63.51075755164141	1.0	0.49875311720698257	21013.0	1465.0	2067.0	122.0	81.0	1405.0	1127.0	125.0	127.0	2038.0	83.0	71.0	186.0	79.0	11.0
11	6	13	0.3175537877582069	0.3754117853652633	0.995049504950495	21013.0	2067.0	1405.0	127.0	71.0	1465.0	122.0	81.0	1127.0	2038.0	186.0	125.0	79.0	83.0	11.0
6	11	14	-0.9594390065668278	0.8313311897664253	1.0015762925598992	22930.0	150.0	1649.0	11.0	8.0	1582.0	16.0	5.0	3193.0	130.0	28.0	283.0	9.0	3.0	3.0
6	14	11	-610.5869837791267	1.0	0.499606856423966	22930.0	1649.0	150.0	11.0	8.0	1582.0	3193.0	283.0	16.0	130.0	9.0	5.0	28.0	3.0	3.0
11	6	14	0.9609489829699861	0.1682889045849062	0.998431126451208	22930.0	150.0	1582.0	16.0	5.0	1649.0	11.0	8.0	3193.0	130.0	28.0	283.0	3.0	9.0	3.0
6	12	13	-1.0530438561337996	0.8538395243000733	1.1527777777777777	20424.0	1975.0	2054.0	176.0	119.0	2148.0	198.0	114.0	364.0	1955.0	108.0	145.0	95.0	113.0	12.0
6	13	12	-8.998738406961563	1.0	0.4689265536723164	20424.0	2054.0	1975.0	176.0	119.0	2148.0	364.0	145.0	198.0	1955.0	95.0	114.0	108.0	113.0	12.0
12	6	13	1.1926038852599659	0.11651233563960273	0.8952380952380953	20424.0	1975.0	2148.0	198.0	114.0	2054.0	176.0	119.0	364.0	1955.0	108.0	145.0	113.0	95.0	12.0
6	12	14	-0.5758168941187625	0.7176305619821068	1.0013291980505095	22246.0	153.0	2333.0	12.0	4.0	2437.0	15.0	8.0	2275.0	130.0	22.0	346.0	10.0	7.0	2.0
6	14	12	-434.357877130253	1.0	0.49966836170683177	22246.0	2333.0	153.0	12.0	4.0	2437.0	2275.0	346.0	15.0	130.0	10.0	8.0	22.0	7.0	2.0
12	6	14	0.5765812528277697	0.2821111443470232	0.998676081200353	22246.0	153.0	2437.0	15.0	8.0	2333.0	12.0	4.0	2275.0	130.0	22.0	346.0	7.0	10.0	2.0
6	13	14	0.7295959690988276	0.23281852421129212	0.9980833732630571	22332.0	146.0	2247.0	17.0	6.0	2637.0	13.0	7.0	2096.0	133.0	19.0	325.0	9.0	9.0	4.0
6	14	13	-379.20750493911515	1.0	0.500480538202787	22332.0	2247.0	146.0	17.0	6.0	2637.0	2096.0	325.0	13.0	133.0	9.0	7.0	19.0	9.0	4.0
13	6	14	-0.7281949206704093	0.7667529319032638	1.0019277108433735	22332.0	146.0	2637.0	13.0	7.0	2247.0	17.0	6.0	2096.0	133.0	19.0	325.0	9.0	9.0	4.0
7	8	9	1.0342390710186888	0.15051222918860496	0.9939301972685888	22905.0	1637.0	200.0	34.0	11.0	207.0	26.0	8.0	1336.0	3340.0	260.0	10.0	14.0	12.0	0.0
7	9	8	-168.32240880829164	1.0	0.5015313935681469	22905.0	200.0	1637.0	34.0	11.0	207.0	1336.0	10.0	26.0	3340.0	14.0	8.0	260.0	12.0	0.0
8	7	9	-1.0279231072262083	0.8480069800091933	1.0061823802163834	22905.0	1637.0	207.0	26.0	8.0	200.0	34.0	11.0	1336.0	3340.0	260.0	10.0	12.0	14.0	0.0
7	8	10	0.9282225817252622	0.17664604312440624	0.9946848899012908	23001.0	1541.0	210.0	32.0	3.0	207.0	25.0	9.0	1335.0	3352.0	249.0	9.0	13.0	14.0	0.0
7	10	8	-172.78200342685952	1.0	0.5013394565633371	23001.0	210.0	1541.0	32.0	3.0	207.0	1335.0	9.0	25.0	3352.0	13.0	9.0	249.0	14.0	0.0
8	7	10	-0.9232626137313105	0.8220648373722121	1.0054012345679013	23001.0	1541.0	207.0	25.0	9.0	210.0	32.0	3.0	1335.0	3352.0	249.0	9.0	14.0	13.0	0.0
7	8	11	1.1106402061911174	0.13336167182275516	0.9940074906367041	22903.0	1639.0	212.0	30.0	3.0	208.0	22.0	11.0	1349.0	3318.0	269.0	11.0	12.0	13.0	0.0
7	11	8	-183.11680399576136	1.0	0.5015117157974301	22903.0	212.0	1639.0	30.0	3.0	208.0	1349.0	11.0	22.0	3318.0	12.0	11.0	269.0	13.0	0.0
8	7	11	-1.1039445606375913	0.8651913609414772	1.0061022120518688	22903.0	1639.0	208.0	22.0	11.0	212.0	30.0	3.0	1349.0	3318.0	269.0	11.0	13.0	12.0	0.0
7	8	12	0.6321298915769943	0.2636509440844137	0.9981684981684982	22219.0	2323.0	214.0	22.0	9.0	212.0	18.0	11.0	2198.0	2415.0	323.0	16.0	11.0	8.0	1.0
7	12	8	-343.87866101788467	1.0	0.5004591368227732	22219.0	214.0	2323.0	22.0	9.0	212.0	2198.0	16.0	18.0	2415.0	11.0	11.0	323.0	8.0	1.0
8	7	12	-0.6309700202163026	0.7359699942265947	1.0018416206261511	22219.0	2323.0	212.0	18.0	11.0	214.0	22.0	9.0	2198.0	2415.0	323.0	16.0	8.0	11.0	1.0
7	8	13	0.7805368873646211	0.21753739820664275	0.9979053204859657	22294.0	2248.0	207.0	23.0	15.0	216.0	18.0	7.0	2400.0	2221.0	315.0	18.0	11.0	7.0	0.0
7	13	8	-371.06723625313884	1.0	0.5005253204454717	22294.0	207.0	2248.0	23.0	15.0	216.0	2400.0	18.0	18.0	2221.0	11.0	7.0	315.0	7.0	0.0
8	7	13	-0.778898480800044	0.7819803046280158	1.0021079258010117	22294.0	2248.0	216.0	18.0	7.0	207.0	23.0	15.0	2400.0	2221.0	315.0	18.0	7.0	11.0	0.0
7	8	14	0.9533803603702298	0.1701986857907396	0.9997892074198989	24377.0	165.0	243.0	1.0	1.0	240.0	0.0	1.0	4743.0	150.0	43.0	34.0	1.0	1.0	0.0
7	14	8	-4520.929668875961	1.0	0.5000527148128624	24377.0	243.0	165.0	1.0	1.0	240.0	4743.0	34.0	0.0	150.0	1.0	1.0	43.0	1.0	0.0
8	7	14	-0.9531793524932807	0.8297504055642402	1.0002109259649863	24377.0	165.0	240.0	0.0	1.0	243.0	1.0	1.0	4743.0	150.0	43.0	34.0	1.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.00234192037470726	22106.0	999.0	1105.0	530.0	47.0	1414.0	102.0	37.0	101.0	3203.0	76.0	36.0	85.0	157.0	2.0
7	10	9	0.07024988652473828	0.47199731511557075	0.002325581395348837	22106.0	1105.0	999.0	530.0	47.0	1414.0	101.0	36.0	102.0	3203.0	85.0	37.0	76.0	157.0	2.0
9	7	10	-30.06695143258816	1.0	0.5005834305717619	22106.0	999.0	1414.0	102.0	37.0	1105.0	530.0	47.0	101.0	3203.0	76.0	36.0	157.0	85.0	2.0
7	9	11	1.8562202966343018	0.03171102090083888	0.05781584582441114	22013.0	1092.0	1102.0	537.0	43.0	1409.0	97.0	47.0	124.0	3164.0	92.0	35.0	91.0	151.0	3.0
7	11	9	-99999.9	1.0	-0.06994818652849741	22013.0	1102.0	1092.0	537.0	43.0	1409.0	124.0	35.0	97.0	3164.0	91.0	47.0	92.0	151.0	3.0
9	7	11	-28.393295648517302	1.0	0.48417350527549824	22013.0	1092.0	1409.0	97.0	47.0	1102.0	537.0	43.0	124.0	3164.0	92.0	35.0	151.0	91.0	3.0
7	9	12	-0.6657064431956411	0.7472006880558661	1.013530135301353	20973.0	2132.0	1460.0	129.0	93.0	1345.0	140.0	68.0	964.0	2221.0	195.0	117.0	83.0	74.0	6.0
7	12	9	-50.53317091530555	1.0	0.49668474984930683	20973.0	1460.0	2132.0	129.0	93.0	1345.0	964.0	117.0	140.0	2221.0	83.0	68.0	195.0	74.0	6.0
9	7	12	0.6745933010538354	0.24996702856876862	0.9869976359338062	20973.0	2132.0	1345.0	140.0	68.0	1460.0	129.0	93.0	964.0	2221.0	195.0	117.0	74.0	83.0	6.0
7	9	13	0.3866982896935545	0.3494898457149247	0.9941118743866536	21015.0	2090.0	1486.0	124.0	72.0	1368.0	118.0	67.0	1131.0	2062.0	187.0	135.0	70.0	65.0	10.0
7	13	9	-64.90086295356835	1.0	0.5014851485148515	21015.0	1486.0	2090.0	124.0	72.0	1368.0	1131.0	135.0	118.0	2062.0	70.0	67.0	187.0	65.0	10.0
9	7	13	-0.3844078753419639	0.6496618624731685	1.005994005994006	21015.0	2090.0	1368.0	118.0	67.0	1486.0	124.0	72.0	1131.0	2062.0	187.0	135.0	65.0	70.0	10.0
7	9	14	-1.5211329694950402	0.9358867402684236	1.0021909233176838	22948.0	157.0	1672.0	7.0	3.0	1534.0	14.0	5.0	3216.0	132.0	32.0	267.0	5.0	7.0	1.0
7	14	9	-697.330814158515	1.0	0.4994540633286539	22948.0	1672.0	157.0	7.0	3.0	1534.0	3216.0	267.0	14.0	132.0	5.0	5.0	32.0	7.0	1.0
9	7	14	1.5244583694908131	0.06369714693871198	0.9978233830845771	22948.0	157.0	1534.0	14.0	5.0	1672.0	7.0	3.0	3216.0	132.0	32.0	267.0	7.0	5.0	1.0
7	10	11	1.6550177101255177	0.048960435895085586	0.03942652329749104	22208.0	1003.0	907.0	616.0	53.0	1430.0	80.0	41.0	102.0	3205.0	83.0	36.0	67.0	165.0	4.0
7	11	10	-99999.9	1.0	-0.044715447154471545	22208.0	907.0	1003.0	616.0	53.0	1430.0	102.0	36.0	80.0	3205.0	67.0	41.0	83.0	165.0	4.0
10	7	11	-38.66723195475075	1.0	0.4895238095238095	22208.0	1003.0	1430.0	80.0	41.0	907.0	616.0	53.0	102.0	3205.0	83.0	36.0	165.0	67.0	4.0
7	10	12	-0.8069209390177734	0.790144041283512	1.0158536585365854	21060.0	2151.0	1373.0	121.0	82.0	1353.0	134.0	64.0	967.0	2231.0	192.0	106.0	79.0	79.0	8.0
7	12	10	-52.51193187761807	1.0	0.49612864800476475	21060.0	1373.0	2151.0	121.0	82.0	1353.0	967.0	106.0	134.0	2231.0	79.0	64.0	192.0	79.0	8.0
10	7	12	0.8195139428679908	0.20624656983311362	0.9848661233993015	21060.0	2151.0	1353.0	134.0	64.0	1373.0	121.0	82.0	967.0	2231.0	192.0	106.0	79.0	79.0	8.0
7	10	13	0.723952603212637	0.23454734750221617	0.989423076923077	21102.0	2109.0	1399.0	122.0	55.0	1374.0	111.0	66.0	1140.0	2067.0	183.0	120.0	72.0	69.0	11.0
7	13	10	-66.9985227336785	1.0	0.5026868588177821	21102.0	1399.0	2109.0	122.0	55.0	1374.0	1140.0	120.0	111.0	2067.0	72.0	66.0	183.0	69.0	11.0
10	7	13	-0.7162135569197905	0.7630703227734839	1.0109235352532273	21102.0	2109.0	1374.0	111.0	66.0	1399.0	122.0	55.0	1140.0	2067.0	183.0	120.0	69.0	72.0	11.0
7	10	14	-1.1427163123692492	0.8734217475272361	1.0015586034912718	23054.0	157.0	1566.0	7.0	3.0	1533.0	12.0	6.0	3225.0	133.0	32.0	259.0	6.0	6.0	1.0
7	14	10	-735.4522186408643	1.0	0.49961125796921163	23054.0	1566.0	157.0	7.0	3.0	1533.0	3225.0	259.0	12.0	133.0	6.0	6.0	32.0	6.0	1.0
10	7	14	1.1444945823853856	0.12620934715554333	0.9984486503257834	23054.0	157.0	1533.0	12.0	6.0	1566.0	7.0	3.0	3225.0	133.0	32.0	259.0	6.0	6.0	1.0
7	11	12	-1.1467704435287913	0.8742616901782753	1.0243277848911652	20972.0	2143.0	1461.0	124.0	87.0	1365.0	143.0	60.0	943.0	2215.0	194.0	118.0	86.0	80.0	9.0
7	12	11	-49.43184175000417	1.0	0.4941321803582458	20972.0	1461.0	2143.0	124.0	87.0	1365.0	943.0	118.0	143.0	2215.0	86.0	60.0	194.0	80.0	9.0
11	7	12	1.1740062415626	0.12019632390718482	0.977326968973747	20972.0	2143.0	1365.0	143.0	60.0	1461.0	124.0	87.0	943.0	2215.0	194.0	118.0	80.0	86.0	9.0
7	11	13	0.3201347530079583	0.3744331597128079	0.9950445986124876	21036.0	2079.0	1465.0	125.0	82.0	1382.0	120.0	66.0	1124.0	2046.0	182.0	128.0	84.0	68.0	13.0
7	13	11	-63.96292365099016	1.0	0.5012481278082875	21036.0	1465.0	2079.0	125.0	82.0	1382.0	1124.0	128.0	120.0	2046.0	84.0	66.0	182.0	68.0	13.0
11	7	13	-0.3185404564292334	0.6249624252549556	1.0050301810865192	21036.0	2079.0	1382.0	120.0	66.0	1465.0	125.0	82.0	1124.0	2046.0	182.0	128.0	68.0	84.0	13.0
7	11	14	-0.7539726598106194	0.7745672481299863	1.0012602394454946	22966.0	149.0	1654.0	12.0	6.0	1546.0	16.0	6.0	3194.0	127.0	31.0	277.0	8.0	5.0	3.0
7	14	11	-599.7852508793312	1.0	0.4996855345911949	22966.0	1654.0	149.0	12.0	6.0	1546.0	3194.0	277.0	16.0	127.0	8.0	6.0	31.0	5.0	3.0
11	7	14	0.7549216499425396	0.22514792992091825	0.9987445072190835	22966.0	149.0	1546.0	16.0	6.0	1654.0	12.0	6.0	3194.0	127.0	31.0	277.0	5.0	8.0	3.0
7	12	13	-0.6014515841334361	0.7262304235625059	1.0714285714285714	20445.0	1988.0	2056.0	179.0	119.0	2127.0	191.0	108.0	371.0	1963.0	110.0	136.0	96.0	102.0	9.0
7	13	12	-9.623225346134975	1.0	0.4838709677419355	20445.0	2056.0	1988.0	179.0	119.0	2127.0	371.0	136.0	191.0	1963.0	96.0	108.0	110.0	102.0	9.0
12	7	13	0.6415483564089987	0.2605831765408404	0.9411764705882353	20445.0	1988.0	2127.0	191.0	108.0	2056.0	179.0	119.0	371.0	1963.0	110.0	136.0	102.0	96.0	9.0
7	12	14	-0.3643600008586576	0.6422053381585822	1.0008787346221442	22283.0	150.0	2337.0	14.0	3.0	2400.0	16.0	10.0	2294.0	126.0	24.0	323.0	9.0	9.0	2.0
7	14	12	-415.37040097887035	1.0	0.4997806055287407	22283.0	2337.0	150.0	14.0	3.0	2400.0	2294.0	323.0	16.0	126.0	9.0	10.0	24.0	9.0	2.0
12	7	14	0.36467989550383645	0.3576752454450889	0.9991235758106923	22283.0	150.0	2400.0	16.0	10.0	2337.0	14.0	3.0	2294.0	126.0	24.0	323.0	9.0	9.0	2.0
7	13	14	0.7065121209100362	0.2399347896091476	0.9980861244019139	22357.0	144.0	2263.0	18.0	5.0	2612.0	14.0	8.0	2100.0	129.0	21.0	305.0	8.0	12.0	4.0
7	14	13	-367.7395589336735	1.0	0.5004798464491363	22357.0	2263.0	144.0	18.0	5.0	2612.0	2100.0	305.0	14.0	129.0	8.0	8.0	21.0	12.0	4.0
13	7	14	-0.7051573517424234	0.759643909800017	1.001924927815207	22357.0	144.0	2612.0	14.0	8.0	2263.0	18.0	5.0	2100.0	129.0	21.0	305.0	12.0	8.0	4.0
8	9	10	0.06973752272337971	0.47220121853964936	0.0	22112.0	1000.0	1096.0	529.0	46.0	1408.0	103.0	35.0	103.0	3208.0	75.0	43.0	87.0	153.0	2.0
8	10	9	0.06973752272337971	0.47220121853964936	0.0	22112.0	1096.0	1000.0	529.0	46.0	1408.0	103.0	43.0	103.0	3208.0	87.0	35.0	75.0	153.0	2.0
9	8	10	-29.673624946528662	1.0	0.5	22112.0	1000.0	1408.0	103.0	35.0	1096.0	529.0	46.0	103.0	3208.0	75.0	43.0	153.0	87.0	2.0
8	9	11	1.7022261203790916	0.044356464006385266	0.05434782608695652	22019.0	1093.0	1092.0	535.0	44.0	1403.0	100.0	43.0	125.0	3170.0	91.0	44.0	91.0	147.0	3.0
8	11	9	-99999.9	1.0	-0.06493506493506494	22019.0	1092.0	1093.0	535.0	44.0	1403.0	125.0	44.0	100.0	3170.0	91.0	43.0	91.0	147.0	3.0
9	8	11	-27.916508374217116	1.0	0.48520710059171596	22019.0	1093.0	1403.0	100.0	43.0	1092.0	535.0	44.0	125.0	3170.0	91.0	44.0	147.0	91.0	3.0
8	9	12	-0.6657123330152658	0.7472025707482128	1.0135135135135136	20981.0	2131.0	1450.0	129.0	92.0	1337.0	140.0	69.0	965.0	2223.0	198.0	126.0	82.0	72.0	5.0
8	12	9	-50.59413730916027	1.0	0.4966887417218543	20981.0	1450.0	2131.0	129.0	92.0	1337.0	965.0	126.0	140.0	2223.0	82.0	69.0	198.0	72.0	5.0
9	8	12	0.6745884974554694	0.2499685549362911	0.987012987012987	20981.0	2131.0	1337.0	140.0	69.0	1450.0	129.0	92.0	965.0	2223.0	198.0	126.0	72.0	82.0	5.0
8	9	13	0.19268787596802556	0.423601728735724	0.9970501474926253	21032.0	2080.0	1478.0	123.0	70.0	1351.0	120.0	75.0	1134.0	2062.0	190.0	140.0	69.0	66.0	10.0
8	13	9	-64.93581420122443	1.0	0.5007407407407407	21032.0	1478.0	2080.0	123.0	70.0	1351.0	1134.0	140.0	120.0	2062.0	69.0	75.0	190.0	66.0	10.0
9	8	13	-0.1921177934947474	0.5761750125936748	1.0029761904761905	21032.0	2080.0	1351.0	120.0	75.0	1478.0	123.0	70.0	1134.0	2062.0	190.0	140.0	66.0	69.0	10.0
8	9	14	-1.7804073429085758	0.9624953880274982	1.0025007814942168	22955.0	157.0	1662.0	6.0	3.0	1527.0	14.0	5.0	3221.0	133.0	32.0	272.0	5.0	7.0	1.0
8	14	9	-715.5012009313817	1.0	0.4993771410775459	22955.0	1662.0	157.0	6.0	3.0	1527.0	3221.0	272.0	14.0	133.0	5.0	5.0	32.0	7.0	1.0
9	8	14	1.7848486459155197	0.03714288578536673	0.9975178405212535	22955.0	157.0	1527.0	14.0	5.0	1662.0	6.0	3.0	3221.0	133.0	32.0	272.0	7.0	5.0	1.0
8	10	11	1.47937286743982	0.06952037928115096	0.03623188405797101	22205.0	1003.0	906.0	616.0	53.0	1433.0	84.0	37.0	104.0	3210.0	84.0	35.0	67.0	160.0	3.0
8	11	10	-99999.9	1.0	-0.04065040650406504	22205.0	906.0	1003.0	616.0	53.0	1433.0	104.0	35.0	84.0	3210.0	67.0	37.0	84.0	160.0	3.0
10	8	11	-37.87194540645939	1.0	0.4904214559386973	22205.0	1003.0	1433.0	84.0	37.0	906.0	616.0	53.0	104.0	3210.0	84.0	35.0	160.0	67.0	3.0
8	10	12	-0.86330117099531	0.8060140919669828	1.017094017094017	21060.0	2148.0	1371.0	122.0	82.0	1353.0	136.0	65.0	969.0	2233.0	196.0	106.0	76.0	76.0	7.0
8	12	10	-52.22972084521627	1.0	0.49583333333333335	21060.0	1371.0	2148.0	122.0	82.0	1353.0	969.0	106.0	136.0	2233.0	76.0	65.0	196.0	76.0	7.0
10	8	12	0.8778104343733822	0.19002326321604812	0.983739837398374	21060.0	2148.0	1353.0	136.0	65.0	1371.0	122.0	82.0	969.0	2233.0	196.0	106.0	76.0	76.0	7.0
8	10	13	0.454146835688908	0.32486159579006557	0.9932301740812379	21111.0	2097.0	1399.0	123.0	53.0	1365.0	116.0	73.0	1143.0	2066.0	189.0	117.0	69.0	69.0	10.0
8	13	10	-66.17568177181232	1.0	0.5017098192476795	21111.0	1399.0	2097.0	123.0	53.0	1365.0	1143.0	117.0	116.0	2066.0	69.0	73.0	189.0	69.0	10.0
10	8	13	-0.4510513850074841	0.6740237177721409	1.0069101678183614	21111.0	2097.0	1365.0	116.0	73.0	1399.0	123.0	53.0	1143.0	2066.0	189.0	117.0	69.0	69.0	10.0
8	10	14	-1.40811823488398	0.9204519159280039	1.0018668326073428	23051.0	157.0	1566.0	6.0	3.0	1536.0	12.0	6.0	3232.0	134.0	32.0	252.0	6.0	6.0	1.0
8	14	10	-757.0982376226317	1.0	0.499534595097735	23051.0	1566.0	157.0	6.0	3.0	1536.0	3232.0	252.0	12.0	134.0	6.0	6.0	32.0	6.0	1.0
10	8	14	1.4107420576819005	0.07916039481788462	0.9981435643564357	23051.0	157.0	1536.0	12.0	6.0	1566.0	6.0	3.0	3232.0	134.0	32.0	252.0	6.0	6.0	1.0
8	11	12	-1.1383263705937186	0.8725078326671218	1.0242966751918159	20972.0	2139.0	1459.0	126.0	87.0	1365.0	145.0	62.0	946.0	2217.0	198.0	117.0	83.0	76.0	8.0
8	12	11	-49.127769678255184	1.0	0.49413942011104256	20972.0	1459.0	2139.0	126.0	87.0	1365.0	946.0	117.0	145.0	2217.0	83.0	62.0	198.0	76.0	8.0
11	8	12	1.165327870021035	0.1219432105654209	0.9773539928486293	20972.0	2139.0	1365.0	145.0	62.0	1459.0	126.0	87.0	946.0	2217.0	198.0	117.0	76.0	83.0	8.0
8	11	13	0.1903554685671244	0.42451531260651354	0.9970267591674926	21046.0	2065.0	1464.0	126.0	82.0	1372.0	123.0	77.0	1129.0	2046.0	186.0	124.0	82.0	67.0	11.0
8	13	11	-63.64217832427508	1.0	0.5007466401194623	21046.0	1464.0	2065.0	126.0	82.0	1372.0	1129.0	124.0	123.0	2046.0	82.0	77.0	186.0	67.0	11.0
11	8	13	-0.1897878081240813	0.5752622781260535	1.003	21046.0	2065.0	1372.0	123.0	77.0	1464.0	126.0	82.0	1129.0	2046.0	186.0	124.0	67.0	82.0	11.0
8	11	14	-0.9594416041579843	0.8313318437857209	1.001572327044025	22961.0	150.0	1656.0	11.0	5.0	1551.0	16.0	5.0	3201.0	128.0	32.0	268.0	8.0	5.0	3.0
8	14	11	-612.1237434528	1.0	0.4996078431372549	22961.0	1656.0	150.0	11.0	5.0	1551.0	3201.0	268.0	16.0	128.0	8.0	5.0	32.0	5.0	3.0
11	8	14	0.9609477919196139	0.16828920403262715	0.9984350547730829	22961.0	150.0	1551.0	16.0	5.0	1656.0	11.0	5.0	3201.0	128.0	32.0	268.0	5.0	8.0	3.0
8	12	13	-0.790797819533722	0.7854690706404948	1.0987654320987654	20452.0	1979.0	2058.0	177.0	117.0	2120.0	193.0	115.0	371.0	1962.0	112.0	134.0	96.0	105.0	9.0
8	13	12	-9.588423561846376	1.0	0.478494623655914	20452.0	2058.0	1979.0	177.0	117.0	2120.0	371.0	134.0	193.0	1962.0	96.0	115.0	112.0	105.0	9.0
12	8	13	0.8618807696041689	0.19437652342637202	0.9238095238095239	20452.0	1979.0	2120.0	193.0	115.0	2058.0	177.0	117.0	371.0	1962.0	112.0	134.0	105.0	96.0	9.0
8	12	14	-0.5556862941256755	0.7107873658105701	1.0013186813186814	22281.0	150.0	2336.0	13.0	3.0	2402.0	16.0	10.0	2294.0	127.0	24.0	324.0	9.0	9.0	2.0
8	14	12	-422.5068123002227	1.0	0.49967098047817504	22281.0	2336.0	150.0	13.0	3.0	2402.0	2294.0	324.0	16.0	127.0	9.0	10.0	24.0	9.0	2.0
12	8	14	0.5564181022390983	0.2889625033543495	0.9986865148861647	22281.0	150.0	2402.0	16.0	10.0	2336.0	13.0	3.0	2294.0	127.0	24.0	324.0	9.0	9.0	2.0
