P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	1.5088947500248868	0.06566286799236198	0.9871382636655949	35526.0	3824.0	1646.0	188.0	96.0	1611.0	160.0	88.0	2309.0	3819.0	420.0	144.0	83.0	80.0	6.0
8	11	12	0.34359405966194584	0.365575862739868	0.006587615283267458	38398.0	981.0	941.0	858.0	31.0	1800.0	104.0	35.0	109.0	6344.0	80.0	21.0	81.0	215.0	2.0
8	12	11	-99999.9	1.0	-0.006720430107526882	38398.0	941.0	981.0	858.0	31.0	1800.0	109.0	21.0	104.0	6344.0	81.0	35.0	80.0	215.0	2.0
11	8	12	-51.4703901373596	1.0	0.49833666001330673	38398.0	981.0	1800.0	104.0	35.0	941.0	858.0	31.0	109.0	6344.0	80.0	21.0	215.0	81.0	2.0
8	11	13	-99999.9	1.0	-0.002677376171352075	38339.0	1040.0	953.0	850.0	27.0	1809.0	101.0	29.0	99.0	6362.0	72.0	22.0	81.0	209.0	7.0
8	13	11	0.1415703780529357	0.44370965838526544	0.002656042496679947	38339.0	953.0	1040.0	850.0	27.0	1809.0	99.0	22.0	101.0	6362.0	81.0	29.0	72.0	209.0	7.0
11	8	13	-53.01810658082485	1.0	0.5006666666666667	38339.0	1040.0	1809.0	101.0	29.0	953.0	850.0	27.0	99.0	6362.0	72.0	22.0	209.0	81.0	7.0
8	11	14	-1.2412923782568694	0.8927510521574648	1.0109837631327603	35544.0	3835.0	1593.0	158.0	79.0	1658.0	181.0	100.0	2298.0	3825.0	410.0	143.0	81.0	79.0	16.0
8	14	11	-115.49416041172617	1.0	0.49729856706600895	35544.0	1593.0	3835.0	158.0	79.0	1658.0	2298.0	143.0	181.0	3825.0	81.0	100.0	410.0	79.0	16.0
11	8	14	1.2547783134008976	0.1047796923133183	0.9893666204345816	35544.0	3835.0	1658.0	181.0	100.0	1593.0	158.0	79.0	2298.0	3825.0	410.0	143.0	79.0	81.0	16.0
8	12	13	-99999.9	1.0	-0.0010604453870625664	38476.0	863.0	816.0	1031.0	23.0	1819.0	87.0	24.0	86.0	6388.0	55.0	25.0	69.0	235.0	3.0
8	13	12	0.07604636740209084	0.46969103652247446	0.00105708245243129	38476.0	816.0	863.0	1031.0	23.0	1819.0	86.0	25.0	87.0	6388.0	69.0	24.0	55.0	235.0	3.0
12	8	13	-71.78777082757355	1.0	0.5002646903123346	38476.0	863.0	1819.0	87.0	24.0	816.0	1031.0	23.0	86.0	6388.0	55.0	25.0	235.0	69.0	3.0
8	12	14	-0.10419346825209977	0.5414921457552353	1.0009416195856873	35534.0	3805.0	1603.0	183.0	84.0	1646.0	185.0	99.0	2311.0	3805.0	413.0	142.0	97.0	82.0	11.0
8	14	12	-110.86185022023386	1.0	0.49976492712740955	35534.0	1603.0	3805.0	183.0	84.0	1646.0	2311.0	142.0	185.0	3805.0	97.0	99.0	413.0	82.0	11.0
12	8	14	0.10429148656654202	0.4584689625437517	0.9990610328638497	35534.0	3805.0	1646.0	185.0	99.0	1603.0	183.0	84.0	2311.0	3805.0	413.0	142.0	82.0	97.0	11.0
8	13	14	-0.42550167716153775	0.6647644626066138	1.0037771482530689	35477.0	3815.0	1660.0	172.0	85.0	1651.0	180.0	99.0	2306.0	3823.0	415.0	142.0	84.0	84.0	7.0
8	14	13	-113.50257238284009	1.0	0.4990610328638498	35477.0	1660.0	3815.0	172.0	85.0	1651.0	2306.0	142.0	180.0	3823.0	84.0	99.0	415.0	84.0	7.0
13	8	14	0.4271028123531146	0.3346522593111789	0.996265172735761	35477.0	3815.0	1651.0	180.0	99.0	1660.0	172.0	85.0	2306.0	3823.0	415.0	142.0	84.0	84.0	7.0
9	10	11	0.06684472415064885	0.47335258955935045	0.0	38373.0	959.0	981.0	861.0	29.0	1817.0	112.0	19.0	112.0	6346.0	83.0	35.0	68.0	202.0	3.0
9	11	10	0.06684472415064885	0.47335258955935045	0.0	38373.0	981.0	959.0	861.0	29.0	1817.0	112.0	35.0	112.0	6346.0	68.0	19.0	83.0	202.0	3.0
10	9	11	-50.03350060217464	1.0	0.5	38373.0	959.0	1817.0	112.0	19.0	981.0	861.0	29.0	112.0	6346.0	83.0	35.0	202.0	68.0	3.0
9	10	12	-99999.9	1.0	-0.002638522427440633	38351.0	981.0	968.0	874.0	29.0	1803.0	114.0	31.0	112.0	6345.0	84.0	35.0	64.0	206.0	3.0
9	12	10	0.13317993795908675	0.4470255064041968	0.0026178010471204186	38351.0	968.0	981.0	874.0	29.0	1803.0	112.0	35.0	114.0	6345.0	64.0	31.0	84.0	206.0	3.0
10	9	12	-50.608376424452864	1.0	0.5006570302233903	38351.0	981.0	1803.0	114.0	31.0	968.0	874.0	29.0	112.0	6345.0	84.0	35.0	206.0	64.0	3.0
9	10	13	-99999.9	1.0	-0.002638522427440633	38287.0	1045.0	986.0	862.0	23.0	1817.0	102.0	29.0	100.0	6365.0	76.0	32.0	69.0	203.0	4.0
9	13	10	0.14086553004774544	0.4439880615119334	0.0026178010471204186	38287.0	986.0	1045.0	862.0	23.0	1817.0	100.0	32.0	102.0	6365.0	69.0	29.0	76.0	203.0	4.0
10	9	13	-53.52890141814315	1.0	0.5006570302233903	38287.0	1045.0	1817.0	102.0	29.0	986.0	862.0	23.0	100.0	6365.0	76.0	32.0	203.0	69.0	4.0
9	10	14	0.26867968029291134	0.39408815688310617	0.9976689976689976	35490.0	3842.0	1607.0	176.0	88.0	1682.0	171.0	95.0	2311.0	3812.0	418.0	146.0	83.0	74.0	5.0
9	14	10	-114.72622348507333	1.0	0.5005847953216374	35490.0	1607.0	3842.0	176.0	88.0	1682.0	2311.0	146.0	171.0	3812.0	83.0	95.0	418.0	74.0	5.0
10	9	14	-0.26805192403054473	0.6056702626740271	1.0023474178403755	35490.0	3842.0	1682.0	171.0	95.0	1607.0	176.0	88.0	2311.0	3812.0	418.0	146.0	74.0	83.0	5.0
9	11	12	0.27278651103172014	0.3925087277622228	0.005201560468140442	38374.0	980.0	945.0	871.0	33.0	1824.0	106.0	34.0	110.0	6337.0	79.0	16.0	80.0	209.0	2.0
9	12	11	-99999.9	1.0	-0.005284015852047556	38374.0	945.0	980.0	871.0	33.0	1824.0	110.0	16.0	106.0	6337.0	80.0	34.0	79.0	209.0	2.0
11	9	12	-51.89763372378488	1.0	0.49868938401048496	38374.0	980.0	1824.0	106.0	34.0	945.0	871.0	33.0	110.0	6337.0	79.0	16.0	209.0	80.0	2.0
9	11	13	-99999.9	1.0	-0.0026246719160104987	38313.0	1041.0	960.0	863.0	26.0	1835.0	99.0	30.0	97.0	6356.0	73.0	17.0	81.0	202.0	7.0
9	13	11	0.14300322791806702	0.44314379252884595	0.002604166666666667	38313.0	960.0	1041.0	863.0	26.0	1835.0	97.0	17.0	99.0	6356.0	81.0	30.0	73.0	202.0	7.0
11	9	13	-54.62723306470145	1.0	0.5006535947712418	38313.0	1041.0	1835.0	99.0	30.0	960.0	863.0	26.0	97.0	6356.0	73.0	17.0	202.0	81.0	7.0
9	11	14	0.5450437434759643	0.2928616916690383	0.9953401677539608	35503.0	3851.0	1594.0	174.0	81.0	1699.0	164.0	101.0	2300.0	3818.0	408.0	140.0	84.0	70.0	13.0
9	14	11	-115.87629986299008	1.0	0.5011731581417176	35503.0	1594.0	3851.0	174.0	81.0	1699.0	2300.0	140.0	164.0	3818.0	84.0	101.0	408.0	70.0	13.0
11	9	14	-0.5424920405570693	0.7062602288157283	1.0047258979206048	35503.0	3851.0	1699.0	164.0	101.0	1594.0	174.0	81.0	2300.0	3818.0	408.0	140.0	70.0	84.0	13.0
9	12	13	0.0758273103423993	0.46977817598522664	0.0	38456.0	863.0	817.0	1045.0	22.0	1839.0	87.0	24.0	87.0	6380.0	56.0	23.0	69.0	229.0	3.0
9	13	12	0.0758273103423993	0.46977817598522664	0.0	38456.0	817.0	863.0	1045.0	22.0	1839.0	87.0	23.0	87.0	6380.0	69.0	24.0	56.0	229.0	3.0
12	9	13	-72.60493208539368	1.0	0.5	38456.0	863.0	1839.0	87.0	24.0	817.0	1045.0	22.0	87.0	6380.0	56.0	23.0	229.0	69.0	3.0
9	12	14	1.4244813396631117	0.07715364084370735	0.9875747814081914	35494.0	3825.0	1603.0	195.0	86.0	1686.0	168.0	96.0	2314.0	3799.0	410.0	139.0	99.0	76.0	10.0
9	14	12	-111.79540587948638	1.0	0.5031652989449004	35494.0	1603.0	3825.0	195.0	86.0	1686.0	2314.0	139.0	168.0	3799.0	99.0	96.0	410.0	76.0	10.0
12	9	14	-1.406559160645915	0.9202208716532992	1.0129063097514341	35494.0	3825.0	1686.0	168.0	96.0	1603.0	195.0	86.0	2314.0	3799.0	410.0	139.0	76.0	99.0	10.0
9	13	14	1.2815487080395218	0.1000005700845138	0.9889247808029534	35441.0	3832.0	1656.0	189.0	85.0	1687.0	165.0	97.0	2308.0	3815.0	413.0	144.0	86.0	75.0	7.0
9	14	13	-113.15007134732274	1.0	0.5028155795401219	35441.0	1656.0	3832.0	189.0	85.0	1687.0	2308.0	144.0	165.0	3815.0	86.0	97.0	413.0	75.0	7.0
13	9	14	-1.267196319335393	0.8974573804442308	1.0114558472553699	35441.0	3832.0	1687.0	165.0	97.0	1656.0	189.0	85.0	2308.0	3815.0	413.0	144.0	75.0	86.0	7.0
10	11	12	-99999.9	1.0	-inf	39196.0	994.0	958.0	117.0	15.0	1002.0	107.0	19.0	97.0	7226.0	86.0	16.0	92.0	74.0	1.0
10	12	11	0.7891526780318887	0.21501132594651162	0.3333333333333333	39196.0	958.0	994.0	117.0	15.0	1002.0	97.0	16.0	107.0	7226.0	92.0	19.0	86.0	74.0	1.0
11	10	12	-0.7891526780318867	0.7849886740534878	0.6666666666666666	39196.0	994.0	1002.0	107.0	19.0	958.0	117.0	15.0	97.0	7226.0	86.0	16.0	74.0	92.0	1.0
10	11	13	-99999.9	1.0	4.000000000000001	39138.0	1052.0	966.0	114.0	10.0	1010.0	105.0	13.0	93.0	7233.0	83.0	15.0	92.0	74.0	2.0
10	13	11	0.9505218626971338	0.17092356561870448	0.36363636363636365	39138.0	966.0	1052.0	114.0	10.0	1010.0	93.0	15.0	105.0	7233.0	92.0	13.0	83.0	74.0	2.0
11	10	13	-0.7128913970228506	0.7620435878441274	0.7000000000000001	39138.0	1052.0	1010.0	105.0	13.0	966.0	114.0	10.0	93.0	7233.0	83.0	15.0	74.0	92.0	2.0
10	11	14	0.3411972070292184	0.36647762964030406	0.9982835564709921	36235.0	3955.0	937.0	110.0	43.0	967.0	105.0	56.0	3013.0	3911.0	485.0	84.0	46.0	41.0	12.0
10	14	11	-198.09909840116487	1.0	0.5004302185510239	36235.0	937.0	3955.0	110.0	43.0	967.0	3013.0	84.0	105.0	3911.0	46.0	56.0	485.0	41.0	12.0
11	10	14	-0.3406105543348766	0.6333015416956307	1.0017253278122844	36235.0	3955.0	967.0	105.0	56.0	937.0	110.0	43.0	3013.0	3911.0	485.0	84.0	41.0	46.0	12.0
10	12	13	0.3820830453902386	0.3511999398049108	0.02336448598130841	39281.0	873.0	823.0	294.0	9.0	1014.0	85.0	16.0	90.0	7270.0	65.0	14.0	75.0	90.0	1.0
10	13	12	-99999.9	1.0	-0.02512562814070352	39281.0	823.0	873.0	294.0	9.0	1014.0	90.0	14.0	85.0	7270.0	75.0	16.0	65.0	90.0	1.0
12	10	13	-15.588988251921757	1.0	0.4939467312348668	39281.0	873.0	1014.0	85.0	16.0	823.0	294.0	9.0	90.0	7270.0	65.0	14.0	90.0	75.0	1.0
10	12	14	1.511178258574166	0.0653715465476572	0.9922192151556157	36226.0	3928.0	946.0	128.0	52.0	954.0	105.0	56.0	3038.0	3900.0	487.0	72.0	57.0	42.0	9.0
10	14	12	-191.19690141090524	1.0	0.5019681670374807	36226.0	946.0	3928.0	128.0	52.0	954.0	3038.0	72.0	105.0	3900.0	57.0	56.0	487.0	42.0	9.0
12	10	14	-1.499327900596939	0.9331056762455392	1.0079667474887426	36226.0	3928.0	954.0	105.0	56.0	946.0	128.0	52.0	3038.0	3900.0	487.0	72.0	42.0	57.0	9.0
10	13	14	1.015612320843055	0.15490703354395463	0.9948979591836735	36165.0	3939.0	1007.0	117.0	52.0	963.0	102.0	53.0	3027.0	3916.0	487.0	74.0	44.0	46.0	8.0
10	14	13	-197.02879024355238	1.0	0.5012853470437018	36165.0	1007.0	3939.0	117.0	52.0	963.0	3027.0	74.0	102.0	3916.0	44.0	53.0	487.0	46.0	8.0
13	10	14	-1.0104040525310392	0.8438491125620506	1.005181347150259	36165.0	3939.0	963.0	102.0	53.0	1007.0	117.0	52.0	3027.0	3916.0	487.0	74.0	46.0	44.0	8.0
11	12	13	-99999.9	1.0	-0.005235602094240838	39322.0	876.0	826.0	281.0	13.0	973.0	89.0	9.0	88.0	7263.0	66.0	13.0	69.0	110.0	2.0
11	13	12	0.07533558435384637	0.4699737866293012	0.005154639175257732	39322.0	826.0	876.0	281.0	13.0	973.0	88.0	13.0	89.0	7263.0	69.0	9.0	66.0	110.0	2.0
12	11	13	-14.464432195938466	1.0	0.5012987012987014	39322.0	876.0	973.0	89.0	9.0	826.0	281.0	13.0	88.0	7263.0	66.0	13.0	110.0	69.0	2.0
11	12	14	1.3279640384746019	0.09209505927019257	0.9932065217391305	36259.0	3939.0	943.0	124.0	53.0	921.0	104.0	46.0	3028.0	3904.0	485.0	85.0	54.0	42.0	13.0
11	14	12	-192.82037838651203	1.0	0.5017158544955388	36259.0	943.0	3939.0	124.0	53.0	921.0	3028.0	85.0	104.0	3904.0	54.0	46.0	485.0	42.0	13.0
12	11	14	-1.3188808371170464	0.9063954567643902	1.0069348127600555	36259.0	3939.0	921.0	104.0	46.0	943.0	124.0	53.0	3028.0	3904.0	485.0	85.0	42.0	54.0	13.0
11	13	14	0.8922729846567414	0.18612328330531036	0.9955691888207225	36198.0	3950.0	1004.0	113.0	53.0	930.0	100.0	44.0	3021.0	3919.0	481.0	83.0	43.0	47.0	14.0
11	14	13	-199.59460302936938	1.0	0.5011151140847487	36198.0	1004.0	3950.0	113.0	53.0	930.0	3021.0	83.0	100.0	3919.0	43.0	44.0	481.0	47.0	14.0
13	11	14	-0.8883018963991112	0.8128108435828882	1.0044905008635578	36198.0	3950.0	930.0	100.0	44.0	1004.0	113.0	53.0	3021.0	3919.0	481.0	83.0	47.0	43.0	14.0
12	13	14	-0.5704898711793054	0.7158272912942767	1.002572347266881	36345.0	3950.0	835.0	94.0	45.0	783.0	102.0	42.0	3220.0	3932.0	502.0	53.0	36.0	53.0	8.0
12	14	13	-222.91891716331403	1.0	0.49935938500960925	36345.0	835.0	3950.0	94.0	45.0	783.0	3220.0	53.0	102.0	3932.0	36.0	42.0	502.0	53.0	8.0
13	12	14	0.5719536040110675	0.28367666664377233	0.9974473516273133	36345.0	3950.0	783.0	102.0	42.0	835.0	94.0	45.0	3220.0	3932.0	502.0	53.0	53.0	36.0	8.0
