P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	13	-147.6590128627511	1.0	0.5	25142.0	704.0	149.0	10.0	4.0	3063.0	672.0	85.0	10.0	139.0	2.0	7.0	3.0	9.0	1.0
13	8	14	0.0	0.49999999949999996	nan	25142.0	149.0	3063.0	10.0	7.0	704.0	10.0	4.0	672.0	139.0	3.0	85.0	9.0	2.0	1.0
9	10	11	-99999.9	1.0	-0.02160493827160494	26262.0	588.0	533.0	358.0	12.0	1215.0	27.0	12.0	20.0	907.0	15.0	11.0	10.0	30.0	0.0
9	11	10	1.0272845710860556	0.15214326289609736	0.02028985507246377	26262.0	533.0	588.0	358.0	12.0	1215.0	20.0	11.0	27.0	907.0	10.0	12.0	15.0	30.0	0.0
10	9	11	-48.57588471849776	1.0	0.5052316890881914	26262.0	588.0	1215.0	27.0	12.0	533.0	358.0	12.0	20.0	907.0	15.0	11.0	30.0	10.0	0.0
9	10	12	-99999.9	1.0	-0.02795031055900621	26279.0	571.0	530.0	361.0	12.0	1213.0	30.0	11.0	21.0	906.0	15.0	11.0	10.0	30.0	0.0
9	12	10	1.2695801352227223	0.10211718332152997	0.025787965616045846	26279.0	530.0	571.0	361.0	12.0	1213.0	21.0	11.0	30.0	906.0	10.0	11.0	15.0	30.0	0.0
10	9	12	-46.6923360843024	1.0	0.5067064083457526	26279.0	571.0	1213.0	30.0	11.0	530.0	361.0	12.0	21.0	906.0	15.0	11.0	30.0	10.0	0.0
9	10	13	0.5156420817739263	0.3030521969211919	0.9642857142857143	26139.0	711.0	859.0	33.0	11.0	1211.0	29.0	14.0	137.0	788.0	17.0	25.0	11.0	15.0	0.0
9	13	10	-13.40669412612209	1.0	0.509433962264151	26139.0	859.0	711.0	33.0	11.0	1211.0	137.0	25.0	29.0	788.0	11.0	14.0	17.0	15.0	0.0
10	9	13	-0.4965442268934106	0.6902447536728924	1.04	26139.0	711.0	1211.0	29.0	14.0	859.0	33.0	11.0	137.0	788.0	17.0	25.0	15.0	11.0	0.0
9	10	14	0.0	0.49999999949999996	nan	26699.0	151.0	892.0	10.0	1.0	1241.0	10.0	3.0	787.0	149.0	6.0	47.0	2.0	2.0	0.0
9	14	10	-173.3097477256157	1.0	0.5	26699.0	892.0	151.0	10.0	1.0	1241.0	787.0	47.0	10.0	149.0	2.0	3.0	6.0	2.0	0.0
10	9	14	0.0	0.49999999949999996	nan	26699.0	151.0	1241.0	10.0	3.0	892.0	10.0	1.0	787.0	149.0	6.0	47.0	2.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.0029411764705882353	26555.0	240.0	254.0	695.0	9.0	1231.0	13.0	2.0	11.0	929.0	4.0	3.0	4.0	50.0	0.0
9	12	11	0.40789648684668656	0.3416748819422962	0.0029154518950437313	26555.0	254.0	240.0	695.0	9.0	1231.0	11.0	3.0	13.0	929.0	4.0	2.0	4.0	50.0	0.0
11	9	12	-139.09270201471983	1.0	0.5007320644216691	26555.0	240.0	1231.0	13.0	2.0	254.0	695.0	9.0	11.0	929.0	4.0	3.0	50.0	4.0	0.0
9	11	13	0.515160510380346	0.30322042122117066	0.9663865546218487	26088.0	707.0	910.0	33.0	15.0	1205.0	29.0	12.0	144.0	780.0	20.0	24.0	19.0	14.0	0.0
9	13	11	-14.295704163054605	1.0	0.5088495575221239	26088.0	910.0	707.0	33.0	15.0	1205.0	144.0	24.0	29.0	780.0	19.0	12.0	20.0	14.0	0.0
11	9	13	-0.4972418839323339	0.6904907555726196	1.0373831775700935	26088.0	707.0	1205.0	29.0	12.0	910.0	33.0	15.0	144.0	780.0	20.0	24.0	14.0	19.0	0.0
9	11	14	0.2574855417282071	0.39840204568395	0.998719590268886	26642.0	153.0	949.0	8.0	1.0	1236.0	7.0	3.0	787.0	151.0	6.0	52.0	3.0	2.0	0.0
9	14	11	-200.58123700627223	1.0	0.5003207184092366	26642.0	949.0	153.0	8.0	1.0	1236.0	787.0	52.0	7.0	151.0	3.0	3.0	6.0	2.0	0.0
11	9	14	-0.2571554320593248	0.6014705483632565	1.0012853470437018	26642.0	153.0	1236.0	7.0	3.0	949.0	8.0	1.0	787.0	151.0	6.0	52.0	2.0	3.0	0.0
9	12	13	0.38811472017486126	0.34896562346310556	0.9754098360655737	26108.0	701.0	890.0	32.0	22.0	1202.0	29.0	14.0	148.0	780.0	18.0	23.0	19.0	14.0	0.0
9	13	12	-15.007102513427972	1.0	0.5063829787234043	26108.0	890.0	701.0	32.0	22.0	1202.0	148.0	23.0	29.0	780.0	19.0	14.0	18.0	14.0	0.0
12	9	13	-0.37833031546457063	0.6474073287519013	1.0265486725663717	26108.0	701.0	1202.0	29.0	14.0	890.0	32.0	22.0	148.0	780.0	18.0	23.0	14.0	19.0	0.0
9	12	14	-0.2571559111780371	0.6014707332871468	1.0012820512820513	26655.0	154.0	936.0	7.0	1.0	1234.0	8.0	3.0	789.0	151.0	6.0	52.0	2.0	2.0	0.0
9	14	12	-201.09592254122433	1.0	0.4996801023672425	26655.0	936.0	154.0	7.0	1.0	1234.0	789.0	52.0	8.0	151.0	2.0	3.0	6.0	2.0	0.0
12	9	14	0.25748517610912297	0.3984021867887879	0.9987228607918263	26655.0	154.0	1234.0	8.0	3.0	936.0	7.0	1.0	789.0	151.0	6.0	52.0	2.0	2.0	0.0
9	13	14	-0.7232770265104248	0.7652452173186016	1.0045112781954888	26845.0	153.0	746.0	7.0	2.0	1360.0	10.0	3.0	678.0	147.0	3.0	37.0	4.0	4.0	1.0
9	14	13	-161.7729615961645	1.0	0.4988797610156833	26845.0	746.0	153.0	7.0	2.0	1360.0	678.0	37.0	10.0	147.0	4.0	3.0	3.0	4.0	1.0
13	9	14	0.7265252766294836	0.2337583395642634	0.9955489614243324	26845.0	153.0	1360.0	10.0	3.0	746.0	7.0	2.0	678.0	147.0	3.0	37.0	4.0	4.0	1.0
10	11	12	-99999.9	1.0	-0.0028328611898017	27240.0	237.0	252.0	369.0	6.0	546.0	15.0	3.0	14.0	1276.0	5.0	2.0	6.0	29.0	0.0
10	12	11	0.18561891430167662	0.42637182345465474	0.002808988764044944	27240.0	252.0	237.0	369.0	6.0	546.0	14.0	2.0	15.0	1276.0	6.0	3.0	5.0	29.0	0.0
11	10	12	-65.70909566279356	1.0	0.5007052186177714	27240.0	237.0	546.0	15.0	3.0	252.0	369.0	6.0	14.0	1276.0	5.0	2.0	29.0	6.0	0.0
10	11	13	-0.15580101661399692	0.5619050774667672	1.0022371364653244	26756.0	721.0	594.0	20.0	13.0	537.0	21.0	6.0	469.0	800.0	26.0	15.0	15.0	7.0	0.0
10	13	11	-69.95465645968459	1.0	0.49944258639910816	26756.0	594.0	721.0	20.0	13.0	537.0	469.0	15.0	21.0	800.0	15.0	6.0	26.0	7.0	0.0
11	10	13	0.15614878674036742	0.43795786005927617	0.9977777777777778	26756.0	721.0	537.0	21.0	6.0	594.0	20.0	13.0	469.0	800.0	26.0	15.0	7.0	15.0	0.0
10	11	14	0.30025884872466346	0.3819899281932575	0.9991166077738516	27320.0	157.0	620.0	6.0	1.0	558.0	5.0	1.0	1136.0	153.0	6.0	32.0	3.0	2.0	0.0
10	14	11	-339.2924990588667	1.0	0.5002211410880141	27320.0	620.0	157.0	6.0	1.0	558.0	1136.0	32.0	5.0	153.0	3.0	1.0	6.0	2.0	0.0
11	10	14	-0.299993367868143	0.617908824498999	1.0008857395925599	27320.0	157.0	558.0	5.0	1.0	620.0	6.0	1.0	1136.0	153.0	6.0	32.0	2.0	3.0	0.0
10	12	13	-0.31506092622915893	0.6236422334957035	1.0044642857142858	26775.0	717.0	575.0	19.0	18.0	535.0	21.0	6.0	471.0	800.0	26.0	15.0	15.0	7.0	0.0
10	13	12	-71.20376932778996	1.0	0.49889135254988914	26775.0	575.0	717.0	19.0	18.0	535.0	471.0	15.0	21.0	800.0	15.0	6.0	26.0	7.0	0.0
12	10	13	0.3164611970123996	0.3758263055110379	0.9955947136563876	26775.0	717.0	535.0	21.0	6.0	575.0	19.0	18.0	471.0	800.0	26.0	15.0	7.0	15.0	0.0
10	12	14	-0.2761488060366615	0.6087830480397688	1.0008841732979663	27335.0	157.0	605.0	6.0	1.0	554.0	7.0	1.0	1139.0	152.0	6.0	33.0	2.0	2.0	0.0
10	14	12	-312.87659723954	1.0	0.4997792494481236	27335.0	605.0	157.0	6.0	1.0	554.0	1139.0	33.0	7.0	152.0	2.0	1.0	6.0	2.0	0.0
12	10	14	0.2763927537451744	0.3911232750329061	0.9991181657848325	27335.0	157.0	554.0	7.0	1.0	605.0	6.0	1.0	1139.0	152.0	6.0	33.0	2.0	2.0	0.0
10	13	14	-0.4975243540989582	0.6905903335418806	1.002967359050445	27195.0	155.0	745.0	7.0	2.0	1010.0	9.0	2.0	685.0	148.0	3.0	31.0	4.0	3.0	1.0
10	14	13	-168.66075603954576	1.0	0.4992614475627769	27195.0	745.0	155.0	7.0	2.0	1010.0	685.0	31.0	9.0	148.0	4.0	2.0	3.0	3.0	1.0
13	10	14	0.49899631964362967	0.308890987488746	0.9970588235294118	27195.0	155.0	1010.0	9.0	2.0	745.0	7.0	2.0	685.0	148.0	3.0	31.0	3.0	4.0	1.0
11	12	13	-0.2571612496975818	0.6014727937766222	1.0012453300124533	27053.0	733.0	240.0	7.0	8.0	257.0	8.0	3.0	812.0	815.0	47.0	9.0	4.0	4.0	0.0
11	13	12	-207.014806006552	1.0	0.4996892479801119	27053.0	240.0	733.0	7.0	8.0	257.0	812.0	9.0	8.0	815.0	4.0	3.0	47.0	4.0	0.0
12	11	13	0.2574811019982007	0.39840375912763526	0.9987593052109182	27053.0	733.0	257.0	8.0	3.0	240.0	7.0	8.0	812.0	815.0	47.0	9.0	4.0	4.0	0.0
11	12	14	-0.9864342614337049	0.8380399657036673	1.0013306719893547	27625.0	161.0	253.0	1.0	1.0	264.0	3.0	1.0	1508.0	158.0	8.0	16.0	0.0	1.0	0.0
11	14	12	-743.2782159902654	1.0	0.49966799468791506	27625.0	253.0	161.0	1.0	1.0	264.0	1508.0	16.0	3.0	158.0	0.0	1.0	8.0	1.0	0.0
12	11	14	0.9877451375286334	0.1616387463357858	0.998674618952949	27625.0	161.0	264.0	3.0	1.0	253.0	1.0	1.0	1508.0	158.0	8.0	16.0	1.0	0.0	0.0
11	13	14	-0.8973354105327063	0.8152300469210785	1.0045180722891567	27136.0	157.0	742.0	4.0	2.0	1069.0	7.0	2.0	674.0	150.0	3.0	45.0	4.0	4.0	1.0
11	14	13	-200.40490835230344	1.0	0.4988780852655198	27136.0	742.0	157.0	4.0	2.0	1069.0	674.0	45.0	7.0	150.0	4.0	2.0	3.0	4.0	1.0
13	11	14	0.9013714018844277	0.18369541204815476	0.9955423476968797	27136.0	157.0	1069.0	7.0	2.0	742.0	4.0	2.0	674.0	150.0	3.0	45.0	4.0	4.0	1.0
12	13	14	-0.6279983847285471	0.7349975578514114	1.0030120481927711	27152.0	158.0	737.0	4.0	3.0	1053.0	6.0	2.0	672.0	151.0	3.0	52.0	3.0	3.0	1.0
12	14	13	-209.75146049933457	1.0	0.4992503748125937	27152.0	737.0	158.0	4.0	3.0	1053.0	672.0	52.0	6.0	151.0	3.0	2.0	3.0	3.0	1.0
13	12	14	0.6298842657637679	0.26438509654301656	0.9970149253731343	27152.0	158.0	1053.0	6.0	2.0	737.0	4.0	3.0	672.0	151.0	3.0	52.0	3.0	3.0	1.0
