P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	12	-99999.9	1.0	-0.0036982248520710057	37265.0	962.0	921.0	1481.0	51.0	2412.0	124.0	41.0	119.0	6117.0	84.0	27.0	77.0	311.0	8.0
8	12	11	0.32124795270250067	0.37401131645965524	0.00365764447695684	37265.0	921.0	962.0	1481.0	51.0	2412.0	119.0	27.0	124.0	6117.0	77.0	41.0	84.0	311.0	8.0
11	8	12	-87.18669436345847	1.0	0.5009194556822362	37265.0	962.0	2412.0	124.0	41.0	921.0	1481.0	51.0	119.0	6117.0	84.0	27.0	311.0	77.0	8.0
8	11	13	-99999.9	1.0	-0.02762854950115119	37209.0	1018.0	931.0	1475.0	47.0	2408.0	136.0	33.0	100.0	6142.0	78.0	27.0	79.0	309.0	8.0
8	13	11	2.3638177594135996	0.009043839147272914	0.025513819985825657	37209.0	931.0	1018.0	1475.0	47.0	2408.0	100.0	27.0	136.0	6142.0	79.0	33.0	78.0	309.0	8.0
11	8	13	-87.92088832930023	1.0	0.5066322770817981	37209.0	1018.0	2408.0	136.0	33.0	931.0	1475.0	47.0	100.0	6142.0	78.0	27.0	309.0	79.0	8.0
8	11	14	-0.7629346596036899	0.777248884176516	1.0079286422200198	34508.0	3719.0	2148.0	210.0	95.0	2239.0	226.0	112.0	2260.0	3656.0	404.0	182.0	123.0	103.0	15.0
8	14	11	-97.75100326172289	1.0	0.4980411361410382	34508.0	2148.0	3719.0	210.0	95.0	2239.0	2260.0	182.0	226.0	3656.0	123.0	112.0	404.0	103.0	15.0
11	8	14	0.7689361121866098	0.22096555345396474	0.9922555663117134	34508.0	3719.0	2239.0	226.0	112.0	2148.0	210.0	95.0	2260.0	3656.0	404.0	182.0	103.0	123.0	15.0
8	12	13	-99999.9	1.0	-0.019774011299435026	37261.0	925.0	879.0	1569.0	46.0	2404.0	125.0	29.0	97.0	6148.0	73.0	34.0	84.0	321.0	5.0
8	13	12	1.8920183545962594	0.029244202468619918	0.018666666666666668	37261.0	879.0	925.0	1569.0	46.0	2404.0	97.0	34.0	125.0	6148.0	84.0	29.0	73.0	321.0	5.0
12	8	13	-97.57408942989281	1.0	0.50480109739369	37261.0	925.0	2404.0	125.0	29.0	879.0	1569.0	46.0	97.0	6148.0	73.0	34.0	321.0	84.0	5.0
8	12	14	-0.09299233993251438	0.537045237819588	1.000981354268891	34502.0	3684.0	2154.0	230.0	110.0	2216.0	232.0	110.0	2272.0	3641.0	405.0	193.0	132.0	108.0	11.0
8	14	12	-94.94517907109703	1.0	0.4997550220480157	34502.0	2154.0	3684.0	230.0	110.0	2216.0	2272.0	193.0	232.0	3641.0	132.0	110.0	405.0	108.0	11.0
12	8	14	0.09308350889323252	0.4629185481512451	0.9990215264187867	34502.0	3684.0	2216.0	232.0	110.0	2154.0	230.0	110.0	2272.0	3641.0	405.0	193.0	108.0	132.0	11.0
8	13	14	-0.04826308984744233	0.5192467813906398	1.0004842615012106	34447.0	3693.0	2209.0	214.0	117.0	2207.0	215.0	113.0	2281.0	3669.0	407.0	193.0	121.0	106.0	8.0
8	14	13	-99.75980671466296	1.0	0.49987902250181465	34447.0	2209.0	3693.0	214.0	117.0	2207.0	2281.0	193.0	215.0	3669.0	121.0	113.0	407.0	106.0	8.0
13	8	14	0.04828645049112454	0.4807439099040971	0.9995164410058027	34447.0	3693.0	2207.0	215.0	113.0	2209.0	214.0	117.0	2281.0	3669.0	407.0	193.0	106.0	121.0	8.0
9	10	11	0.7334754918301019	0.23163416613655907	0.009900990099009901	37154.0	1081.0	1063.0	1329.0	58.0	2405.0	129.0	31.0	141.0	6087.0	91.0	41.0	83.0	302.0	5.0
9	11	10	-99999.9	1.0	-0.010204081632653062	37154.0	1063.0	1081.0	1329.0	58.0	2405.0	141.0	41.0	129.0	6087.0	83.0	31.0	91.0	302.0	5.0
10	9	11	-72.61407369118014	1.0	0.49748743718592964	37154.0	1081.0	2405.0	129.0	31.0	1063.0	1329.0	58.0	141.0	6087.0	91.0	41.0	302.0	83.0	5.0
9	10	12	0.3009656102976923	0.3817204275630861	0.004125412541254125	37123.0	1112.0	1053.0	1343.0	54.0	2387.0	136.0	42.0	141.0	6076.0	102.0	40.0	80.0	303.0	8.0
9	12	10	-99999.9	1.0	-0.004177109440267335	37123.0	1053.0	1112.0	1343.0	54.0	2387.0	141.0	40.0	136.0	6076.0	80.0	42.0	102.0	303.0	8.0
10	9	12	-72.35213271556539	1.0	0.4989622249896223	37123.0	1112.0	2387.0	136.0	42.0	1053.0	1343.0	54.0	141.0	6076.0	102.0	40.0	303.0	80.0	8.0
9	10	13	-99999.9	1.0	-0.020477815699658702	37063.0	1172.0	1067.0	1336.0	47.0	2387.0	140.0	38.0	116.0	6108.0	95.0	42.0	82.0	303.0	4.0
9	13	10	1.511569849885635	0.0653216896566956	0.01929260450160772	37063.0	1067.0	1172.0	1336.0	47.0	2387.0	116.0	42.0	140.0	6108.0	82.0	38.0	95.0	303.0	4.0
10	9	13	-75.32656418596744	1.0	0.5049668874172185	37063.0	1172.0	2387.0	140.0	38.0	1067.0	1336.0	47.0	116.0	6108.0	95.0	42.0	303.0	82.0	4.0
9	10	14	0.2851211871171678	0.38777571537873246	0.9970760233918129	34535.0	3700.0	2113.0	225.0	112.0	2234.0	219.0	112.0	2265.0	3642.0	412.0	190.0	129.0	104.0	8.0
9	14	10	-96.9412036198368	1.0	0.5007342143906021	34535.0	2113.0	3700.0	225.0	112.0	2234.0	2265.0	190.0	219.0	3642.0	129.0	112.0	412.0	104.0	8.0
10	9	14	-0.2842850546036277	0.6119039647478172	1.0029498525073746	34535.0	3700.0	2234.0	219.0	112.0	2113.0	225.0	112.0	2265.0	3642.0	412.0	190.0	104.0	129.0	8.0
9	11	12	-99999.9	1.0	-0.0021961932650073207	37252.0	965.0	924.0	1491.0	53.0	2425.0	122.0	40.0	119.0	6095.0	85.0	24.0	75.0	323.0	7.0
9	12	11	0.19341275536705094	0.42331788310857865	0.002181818181818182	37252.0	924.0	965.0	1491.0	53.0	2425.0	119.0	24.0	122.0	6095.0	75.0	40.0	85.0	323.0	7.0
11	9	12	-88.26068736583072	1.0	0.5005472455308282	37252.0	965.0	2425.0	122.0	40.0	924.0	1491.0	53.0	119.0	6095.0	85.0	24.0	323.0	75.0	7.0
9	11	13	-99999.9	1.0	-0.0265352539802881	37196.0	1021.0	934.0	1487.0	47.0	2421.0	133.0	33.0	98.0	6120.0	81.0	26.0	77.0	319.0	7.0
9	13	11	2.322187183197519	0.010111405609285251	0.02457865168539326	37196.0	934.0	1021.0	1487.0	47.0	2421.0	98.0	26.0	133.0	6120.0	77.0	33.0	81.0	319.0	7.0
11	9	13	-89.83546988712682	1.0	0.5063798760481225	37196.0	1021.0	2421.0	133.0	33.0	934.0	1487.0	47.0	98.0	6120.0	81.0	26.0	319.0	77.0	7.0
9	11	14	-0.04738750385024262	0.5188978719964352	1.0004923682914821	34499.0	3718.0	2149.0	222.0	97.0	2248.0	223.0	116.0	2255.0	3643.0	401.0	186.0	124.0	104.0	15.0
9	14	11	-96.33879532754297	1.0	0.4998769987699877	34499.0	2149.0	3718.0	222.0	97.0	2248.0	2255.0	186.0	223.0	3643.0	124.0	116.0	401.0	104.0	15.0
11	9	14	0.04741082447221616	0.48109283485619914	0.9995083579154376	34499.0	3718.0	2248.0	223.0	116.0	2149.0	222.0	97.0	2255.0	3643.0	401.0	186.0	104.0	124.0	15.0
9	12	13	-99999.9	1.0	-0.019553072625698324	37250.0	926.0	880.0	1583.0	46.0	2415.0	123.0	30.0	95.0	6123.0	74.0	35.0	84.0	332.0	4.0
9	13	12	1.9090645864678868	0.028126813598797984	0.018469656992084433	37250.0	880.0	926.0	1583.0	46.0	2415.0	95.0	35.0	123.0	6123.0	84.0	30.0	74.0	332.0	4.0
12	9	13	-99.54408200868272	1.0	0.5047489823609227	37250.0	926.0	2415.0	123.0	30.0	880.0	1583.0	46.0	95.0	6123.0	74.0	35.0	332.0	84.0	4.0
9	12	14	0.5091859920940661	0.3053109240645042	0.9946183953033269	34491.0	3685.0	2157.0	240.0	112.0	2227.0	229.0	112.0	2262.0	3628.0	402.0	200.0	133.0	111.0	11.0
9	14	12	-93.59764327401805	1.0	0.5013563501849568	34491.0	2157.0	3685.0	240.0	112.0	2227.0	2262.0	200.0	229.0	3628.0	133.0	112.0	402.0	111.0	11.0
12	9	14	-0.5064309277000499	0.6937229210800699	1.005469915464943	34491.0	3685.0	2227.0	229.0	112.0	2157.0	240.0	112.0	2262.0	3628.0	402.0	200.0	111.0	133.0	11.0
9	13	14	0.66946754541071	0.2515985725992439	0.9932465026531597	34438.0	3692.0	2210.0	227.0	118.0	2216.0	213.0	116.0	2272.0	3654.0	404.0	201.0	123.0	108.0	8.0
9	14	13	-97.79008074035022	1.0	0.5017056530214425	34438.0	2210.0	3692.0	227.0	118.0	2216.0	2272.0	201.0	213.0	3654.0	123.0	116.0	404.0	108.0	8.0
13	9	14	-0.6649155562724147	0.7469478124724789	1.0068931560807484	34438.0	3692.0	2216.0	213.0	116.0	2210.0	227.0	118.0	2272.0	3654.0	404.0	201.0	108.0	123.0	8.0
10	11	12	-99999.9	1.0	-0.1020408163265306	38570.0	989.0	940.0	285.0	16.0	1107.0	123.0	15.0	108.0	7504.0	106.0	19.0	95.0	120.0	3.0
10	12	11	1.0215442609808012	0.1534983432442576	0.078125	38570.0	940.0	989.0	285.0	16.0	1107.0	108.0	19.0	123.0	7504.0	95.0	15.0	106.0	120.0	3.0
11	10	12	-11.032678018592641	1.0	0.5221238938053098	38570.0	989.0	1107.0	123.0	15.0	940.0	285.0	16.0	108.0	7504.0	106.0	19.0	120.0	95.0	3.0
10	11	13	-99999.9	1.0	-0.17985611510791366	38506.0	1053.0	944.0	285.0	12.0	1111.0	121.0	13.0	96.0	7526.0	96.0	18.0	100.0	115.0	4.0
10	13	11	1.7750688800292171	0.037943209934198086	0.11682242990654204	38506.0	944.0	1053.0	285.0	12.0	1111.0	96.0	18.0	121.0	7526.0	100.0	13.0	96.0	115.0	4.0
11	10	13	-11.644451852991667	1.0	0.5354107648725213	38506.0	1053.0	1111.0	121.0	13.0	944.0	285.0	12.0	96.0	7526.0	96.0	18.0	115.0	100.0	4.0
10	11	14	-0.5861030729604996	0.7210969170779702	1.0027514521553043	35688.0	3871.0	1081.0	113.0	47.0	1059.0	122.0	64.0	3402.0	3794.0	522.0	107.0	55.0	62.0	13.0
10	14	11	-214.18811188523142	1.0	0.4993149642259096	35688.0	1081.0	3871.0	113.0	47.0	1059.0	3402.0	107.0	122.0	3794.0	55.0	64.0	522.0	62.0	13.0
11	10	14	0.5877112826119155	0.2783630071931431	0.9972710733778047	35688.0	3871.0	1059.0	122.0	64.0	1081.0	113.0	47.0	3402.0	3794.0	522.0	107.0	62.0	55.0	13.0
10	12	13	-99999.9	1.0	-0.02641509433962264	38551.0	959.0	899.0	377.0	14.0	1114.0	105.0	15.0	98.0	7537.0	87.0	13.0	105.0	124.0	2.0
10	13	12	0.49686769429555994	0.3096411773955984	0.02447552447552448	38551.0	899.0	959.0	377.0	14.0	1114.0	98.0	13.0	105.0	7537.0	105.0	15.0	87.0	124.0	2.0
12	10	13	-19.30685897834176	1.0	0.5063520871143377	38551.0	959.0	1114.0	105.0	15.0	899.0	377.0	14.0	98.0	7537.0	87.0	13.0	124.0	105.0	2.0
10	12	14	0.18865506127691672	0.42518160344459077	0.9990886998784934	35667.0	3843.0	1102.0	128.0	60.0	1051.0	125.0	58.0	3414.0	3782.0	526.0	103.0	64.0	69.0	8.0
10	14	12	-206.64017711864716	1.0	0.5002281368821292	35667.0	1102.0	3843.0	128.0	60.0	1051.0	3414.0	103.0	125.0	3782.0	64.0	58.0	526.0	69.0	8.0
12	10	14	-0.18848298308177205	0.5747509571652094	1.000913798355163	35667.0	3843.0	1051.0	125.0	58.0	1102.0	128.0	60.0	3414.0	3782.0	526.0	103.0	69.0	64.0	8.0
10	13	14	0.46293170231154324	0.3217066799652861	0.9978858350951374	35600.0	3850.0	1169.0	118.0	63.0	1054.0	111.0	60.0	3415.0	3804.0	528.0	99.0	56.0	67.0	6.0
10	14	13	-218.04083178873654	1.0	0.5005302226935313	35600.0	1169.0	3850.0	118.0	63.0	1054.0	3415.0	99.0	111.0	3804.0	56.0	60.0	528.0	67.0	6.0
13	10	14	-0.46195091480664585	0.6779417205254277	1.0021276595744681	35600.0	3850.0	1054.0	111.0	60.0	1169.0	118.0	63.0	3415.0	3804.0	528.0	99.0	67.0	56.0	6.0
11	12	13	-99999.9	1.0	-0.13043478260869568	38719.0	958.0	898.0	213.0	16.0	946.0	109.0	12.0	97.0	7720.0	92.0	15.0	97.0	105.0	3.0
11	13	12	0.8720892486431048	0.19157980621368997	0.09375	38719.0	898.0	958.0	213.0	16.0	946.0	97.0	15.0	109.0	7720.0	97.0	12.0	92.0	105.0	3.0
12	11	13	-7.558106821573586	0.9999999999999793	0.5272727272727272	38719.0	958.0	946.0	109.0	12.0	898.0	213.0	16.0	97.0	7720.0	92.0	15.0	105.0	97.0	3.0
11	12	14	1.0016510458157075	0.15825608951803238	0.9956871765382403	35798.0	3879.0	949.0	120.0	58.0	920.0	105.0	42.0	3568.0	3809.0	532.0	102.0	55.0	50.0	13.0
11	14	12	-230.24618706483736	1.0	0.5010852264505861	35798.0	949.0	3879.0	120.0	58.0	920.0	3568.0	102.0	105.0	3809.0	55.0	42.0	532.0	50.0	13.0
12	11	14	-0.9973123898274787	0.8406935403217668	1.0043693562481795	35798.0	3879.0	920.0	105.0	42.0	949.0	120.0	58.0	3568.0	3809.0	532.0	102.0	50.0	55.0	13.0
11	13	14	1.3427849296270227	0.08967087624822989	0.9945636623748212	35731.0	3886.0	1016.0	110.0	61.0	923.0	91.0	44.0	3567.0	3829.0	530.0	100.0	49.0	50.0	13.0
11	14	13	-244.31618430108557	1.0	0.5013702581854896	35731.0	1016.0	3886.0	110.0	61.0	923.0	3567.0	100.0	91.0	3829.0	49.0	44.0	530.0	50.0	13.0
13	11	14	-1.335445196122157	0.9091345947875631	1.0055264688772543	35731.0	3886.0	923.0	91.0	44.0	1016.0	110.0	61.0	3567.0	3829.0	530.0	100.0	50.0	49.0	13.0
12	13	14	0.2095636871997536	0.4170041436013572	0.9991577765300393	35793.0	3872.0	925.0	104.0	50.0	861.0	101.0	48.0	3660.0	3830.0	548.0	98.0	48.0	55.0	7.0
12	14	13	-248.4028238941075	1.0	0.5002108222066058	35793.0	925.0	3872.0	104.0	50.0	861.0	3660.0	98.0	101.0	3830.0	48.0	48.0	548.0	55.0	7.0
13	12	14	-0.20938703896665462	0.5829269133985691	1.0008443568815086	35793.0	3872.0	861.0	101.0	48.0	925.0	104.0	50.0	3660.0	3830.0	548.0	98.0	55.0	48.0	7.0
