P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	14	1.0561656309802643	0.14544630542640624	0.9911678115799804	23199.0	438.0	1397.0	41.0	19.0	3177.0	32.0	25.0	1042.0	366.0	21.0	200.0	15.0	27.0	1.0
8	14	11	-117.46908851236039	1.0	0.5022376926902039	23199.0	1397.0	438.0	41.0	19.0	3177.0	1042.0	200.0	32.0	366.0	15.0	25.0	21.0	27.0	1.0
11	8	14	-1.0467542540705392	0.85239350580476	1.0090725806451613	23199.0	438.0	3177.0	32.0	25.0	1397.0	41.0	19.0	1042.0	366.0	21.0	200.0	27.0	15.0	1.0
8	12	13	-1.1112718854443846	0.8667742840416163	1.180952380952381	22496.0	1128.0	1319.0	112.0	39.0	3044.0	131.0	78.0	255.0	1120.0	43.0	114.0	41.0	79.0	1.0
8	13	12	-8.363783137818265	1.0	0.4644194756554307	22496.0	1319.0	1128.0	112.0	39.0	3044.0	255.0	114.0	131.0	1120.0	41.0	78.0	43.0	79.0	1.0
12	8	13	1.281547416278605	0.100000796787451	0.882716049382716	22496.0	1128.0	3044.0	131.0	78.0	1319.0	112.0	39.0	255.0	1120.0	43.0	114.0	79.0	41.0	1.0
8	12	14	1.468030063257589	0.0710480669990845	0.9871159563924677	23182.0	442.0	1414.0	46.0	10.0	3193.0	33.0	27.0	1029.0	368.0	21.0	197.0	12.0	25.0	1.0
8	14	12	-111.00565786016993	1.0	0.5032844871147044	23182.0	1414.0	442.0	46.0	10.0	3193.0	1029.0	197.0	33.0	368.0	12.0	27.0	21.0	25.0	1.0
12	8	14	-1.4488690282953913	0.9263128755379203	1.01340206185567	23182.0	442.0	3193.0	33.0	27.0	1414.0	46.0	10.0	1029.0	368.0	21.0	197.0	25.0	12.0	1.0
8	13	14	0.9326599794626729	0.17549776049116295	0.9909604519774011	23371.0	444.0	1225.0	41.0	13.0	3352.0	33.0	28.0	910.0	365.0	17.0	157.0	15.0	28.0	1.0
8	14	13	-101.3101902691328	1.0	0.502290950744559	23371.0	1225.0	444.0	41.0	13.0	3352.0	910.0	157.0	33.0	365.0	15.0	28.0	17.0	28.0	1.0
13	8	14	-0.9241522487492163	0.8222964933799023	1.0092915214866434	23371.0	444.0	3352.0	33.0	28.0	1225.0	41.0	13.0	910.0	365.0	17.0	157.0	28.0	15.0	1.0
9	10	11	0.8350279619311008	0.2018509313791903	0.9785831960461285	21935.0	1324.0	1925.0	130.0	61.0	2152.0	117.0	58.0	711.0	1232.0	79.0	148.0	52.0	71.0	5.0
9	11	10	-37.3193266063053	1.0	0.505531914893617	21935.0	1925.0	1324.0	130.0	61.0	2152.0	711.0	148.0	117.0	1232.0	52.0	58.0	79.0	71.0	5.0
10	9	11	-0.8167529391952352	0.7929652404331801	1.022887323943662	21935.0	1324.0	2152.0	117.0	58.0	1925.0	130.0	61.0	711.0	1232.0	79.0	148.0	71.0	52.0	5.0
9	10	12	0.5306621341107464	0.29782644764693156	0.9867768595041322	21941.0	1318.0	1929.0	119.0	68.0	2152.0	111.0	64.0	708.0	1252.0	62.0	147.0	53.0	71.0	5.0
9	12	10	-39.06999962390368	1.0	0.5033726812816188	21941.0	1929.0	1318.0	119.0	68.0	2152.0	708.0	147.0	111.0	1252.0	53.0	64.0	62.0	71.0	5.0
10	9	12	-0.523551083737403	0.6997046079461384	1.0137693631669535	21941.0	1318.0	2152.0	111.0	64.0	1929.0	119.0	68.0	708.0	1252.0	62.0	147.0	71.0	53.0	5.0
9	10	13	1.528390919446148	0.06320777541964295	0.9706666666666667	22135.0	1124.0	1947.0	117.0	52.0	2171.0	95.0	61.0	823.0	1123.0	76.0	152.0	43.0	78.0	3.0
9	13	10	-49.04745405131728	1.0	0.5076708507670851	22135.0	1947.0	1124.0	117.0	52.0	2171.0	823.0	152.0	95.0	1123.0	43.0	61.0	76.0	78.0	3.0
10	9	13	-1.4822032817705777	0.9308568584783539	1.0321637426900585	22135.0	1124.0	2171.0	95.0	61.0	1947.0	117.0	52.0	823.0	1123.0	76.0	152.0	78.0	43.0	3.0
9	10	14	1.8935334272530269	0.029143418280513922	0.9894080996884735	22832.0	427.0	2051.0	49.0	16.0	2275.0	32.0	20.0	1620.0	377.0	25.0	237.0	12.0	24.0	3.0
9	14	10	-174.9847655420297	1.0	0.5026907249129472	22832.0	2051.0	427.0	49.0	16.0	2275.0	1620.0	237.0	32.0	377.0	12.0	20.0	25.0	24.0	3.0
10	9	14	-1.873262603409638	0.9694839976630143	1.010939510939511	22832.0	427.0	2275.0	32.0	20.0	2051.0	49.0	16.0	1620.0	377.0	25.0	237.0	24.0	12.0	3.0
9	11	12	-99999.9	1.0	-0.005639097744360902	23004.0	856.0	866.0	613.0	36.0	2881.0	78.0	52.0	75.0	1306.0	20.0	51.0	32.0	128.0	2.0
9	12	11	0.24310480144791655	0.4039621576801946	0.0055452865064695	23004.0	866.0	856.0	613.0	36.0	2881.0	75.0	51.0	78.0	1306.0	32.0	52.0	20.0	128.0	2.0
11	9	12	-43.35368959154499	1.0	0.5013979496738118	23004.0	856.0	2881.0	78.0	52.0	866.0	613.0	36.0	75.0	1306.0	20.0	51.0	128.0	32.0	2.0
9	11	13	0.7626741454368101	0.2228288102094338	0.9241379310344827	22721.0	1139.0	1361.0	117.0	37.0	2819.0	106.0	86.0	240.0	1110.0	51.0	87.0	45.0	80.0	1.0
9	13	11	-8.528083626247971	1.0	0.5214007782101168	22721.0	1361.0	1139.0	117.0	37.0	2819.0	240.0	87.0	106.0	1110.0	45.0	86.0	51.0	80.0	1.0
11	9	13	-0.7000665663337884	0.758057201831709	1.0982142857142858	22721.0	1139.0	2819.0	106.0	86.0	1361.0	117.0	37.0	240.0	1110.0	51.0	87.0	80.0	45.0	1.0
9	11	14	0.11394357831175095	0.45464121249599354	0.9989743589743589	23428.0	432.0	1455.0	39.0	21.0	2948.0	38.0	25.0	1012.0	369.0	20.0	172.0	14.0	26.0	1.0
9	14	11	-110.86710169733415	1.0	0.5002568053415511	23428.0	1455.0	432.0	39.0	21.0	2948.0	1012.0	172.0	38.0	369.0	14.0	25.0	20.0	26.0	1.0
11	9	14	-0.11382659311841237	0.5453124189255499	1.0010288065843622	23428.0	432.0	2948.0	38.0	25.0	1455.0	39.0	21.0	1012.0	369.0	20.0	172.0	26.0	14.0	1.0
9	12	13	0.4773714055755449	0.3165488468642812	0.952054794520548	22729.0	1141.0	1353.0	116.0	36.0	2811.0	109.0	87.0	248.0	1117.0	51.0	87.0	35.0	78.0	2.0
9	13	12	-9.001860790853124	1.0	0.5129151291512916	22729.0	1353.0	1141.0	116.0	36.0	2811.0	248.0	87.0	109.0	1117.0	35.0	87.0	51.0	78.0	2.0
12	9	13	-0.45333111896382683	0.6748448123640839	1.056	22729.0	1141.0	2811.0	109.0	87.0	1353.0	116.0	36.0	248.0	1117.0	51.0	87.0	78.0	35.0	2.0
9	12	14	0.5564444841163108	0.28895348797232767	0.9949545913218971	23432.0	438.0	1451.0	43.0	11.0	2943.0	38.0	26.0	1024.0	371.0	21.0	165.0	12.0	25.0	0.0
9	14	12	-109.17440778362031	1.0	0.5012709710218607	23432.0	1451.0	438.0	43.0	11.0	2943.0	1024.0	165.0	38.0	371.0	12.0	26.0	21.0	25.0	0.0
12	9	14	-0.5536227575234288	0.7100815047144307	1.0051229508196722	23432.0	438.0	2943.0	38.0	26.0	1451.0	43.0	11.0	1024.0	371.0	21.0	165.0	25.0	12.0	0.0
9	13	14	0.3422218611994733	0.3660920338701319	0.99644128113879	23644.0	438.0	1239.0	40.0	14.0	3079.0	37.0	30.0	877.0	368.0	16.0	176.0	16.0	26.0	0.0
9	14	13	-95.47989927465329	1.0	0.5008944543828265	23644.0	1239.0	438.0	40.0	14.0	3079.0	877.0	176.0	37.0	368.0	16.0	30.0	16.0	26.0	0.0
13	9	14	-0.34099964026661805	0.6334480069226927	1.0035971223021583	23644.0	438.0	3079.0	37.0	30.0	1239.0	40.0	14.0	877.0	368.0	16.0	176.0	26.0	16.0	0.0
10	11	12	0.2514650340948378	0.40072735190810715	0.005639097744360902	23226.0	861.0	867.0	599.0	33.0	2659.0	70.0	55.0	73.0	1338.0	22.0	52.0	34.0	110.0	1.0
10	12	11	-99999.9	1.0	-0.0057361376673040155	23226.0	867.0	861.0	599.0	33.0	2659.0	73.0	52.0	70.0	1338.0	34.0	55.0	22.0	110.0	1.0
11	10	12	-44.09020264462809	1.0	0.4985781990521327	23226.0	861.0	2659.0	70.0	55.0	867.0	599.0	33.0	73.0	1338.0	22.0	52.0	110.0	34.0	1.0
10	11	13	-1.113048353459182	0.8671561205767802	1.1764705882352942	22947.0	1140.0	1359.0	100.0	40.0	2593.0	118.0	73.0	238.0	1151.0	44.0	91.0	49.0	56.0	1.0
10	13	11	-8.53337070985373	1.0	0.46511627906976744	22947.0	1359.0	1140.0	100.0	40.0	2593.0	238.0	91.0	118.0	1151.0	49.0	73.0	44.0	56.0	1.0
11	10	13	1.2800056064780592	0.100271650706944	0.8846153846153846	22947.0	1140.0	2593.0	118.0	73.0	1359.0	100.0	40.0	238.0	1151.0	44.0	91.0	56.0	49.0	1.0
10	11	14	-2.3181745853455253	0.9897801073279157	1.0208986415882968	23654.0	433.0	1453.0	26.0	20.0	2722.0	46.0	16.0	1023.0	390.0	20.0	163.0	14.0	18.0	2.0
10	14	11	-115.56100307947442	1.0	0.4949341438703141	23654.0	1453.0	433.0	26.0	20.0	2722.0	1023.0	163.0	46.0	390.0	14.0	16.0	20.0	18.0	2.0
11	10	14	2.3656295410332535	0.008999708255023942	0.9803343166175025	23654.0	433.0	2722.0	46.0	16.0	1453.0	26.0	20.0	1023.0	390.0	20.0	163.0	18.0	14.0	2.0
10	12	13	-1.3680243273854575	0.9143477089601764	1.22	22942.0	1151.0	1364.0	92.0	37.0	2598.0	114.0	72.0	236.0	1162.0	44.0	88.0	42.0	57.0	1.0
10	13	12	-8.954341051977538	1.0	0.45864661654135336	22942.0	1364.0	1151.0	92.0	37.0	2598.0	236.0	88.0	114.0	1162.0	42.0	72.0	44.0	57.0	1.0
12	10	13	1.614717238881196	0.05318596642997342	0.8674698795180723	22942.0	1151.0	2598.0	114.0	72.0	1364.0	92.0	37.0	236.0	1162.0	44.0	88.0	57.0	42.0	1.0
10	12	14	-1.8372168001240985	0.9669111103072059	1.0164778578784759	23655.0	438.0	1452.0	29.0	12.0	2720.0	45.0	19.0	1032.0	392.0	18.0	156.0	13.0	18.0	1.0
10	14	12	-115.17052815777923	1.0	0.49597989949748744	23655.0	1452.0	438.0	29.0	12.0	2720.0	1032.0	156.0	45.0	392.0	13.0	19.0	18.0	18.0	1.0
12	10	14	1.8669994432872044	0.030950770242322734	0.9842983316977428	23655.0	438.0	2720.0	45.0	19.0	1452.0	29.0	12.0	1032.0	392.0	18.0	156.0	18.0	13.0	1.0
10	13	14	-1.7647377967389493	0.9611961236225777	1.0188014101057579	23871.0	435.0	1236.0	32.0	12.0	2852.0	48.0	22.0	915.0	386.0	17.0	141.0	16.0	16.0	1.0
10	14	13	-97.39146715753077	1.0	0.4954285714285714	23871.0	1236.0	435.0	32.0	12.0	2852.0	915.0	141.0	48.0	386.0	16.0	22.0	17.0	16.0	1.0
13	10	14	1.7973050455830362	0.03614355101459821	0.982202447163515	23871.0	435.0	2852.0	48.0	22.0	1236.0	32.0	12.0	915.0	386.0	17.0	141.0	16.0	16.0	1.0
11	12	13	-0.2839579249456905	0.611778621616562	1.0044247787610618	24629.0	1256.0	911.0	54.0	21.0	911.0	57.0	24.0	738.0	1228.0	81.0	39.0	22.0	29.0	0.0
11	13	12	-64.74240688761745	1.0	0.4989010989010989	24629.0	911.0	1256.0	54.0	21.0	911.0	738.0	39.0	57.0	1228.0	22.0	24.0	81.0	29.0	0.0
12	11	13	0.28520884091461424	0.3877421398881885	0.9956331877729258	24629.0	1256.0	911.0	57.0	24.0	911.0	54.0	21.0	738.0	1228.0	81.0	39.0	29.0	22.0	0.0
11	12	14	0.9989473745832945	0.15891010201398081	0.9968652037617555	25410.0	475.0	966.0	15.0	5.0	965.0	10.0	17.0	1600.0	416.0	31.0	74.0	8.0	8.0	0.0
11	14	12	-316.66631774290266	1.0	0.5007874015748032	25410.0	966.0	475.0	15.0	5.0	965.0	1600.0	74.0	10.0	416.0	8.0	17.0	31.0	8.0	0.0
12	11	14	-0.995806030638064	0.840327791937483	1.0031645569620253	25410.0	475.0	965.0	10.0	17.0	966.0	15.0	5.0	1600.0	416.0	31.0	74.0	8.0	8.0	0.0
11	13	14	0.288678898829943	0.38641362270121093	0.9977037887485649	25080.0	460.0	1296.0	25.0	10.0	1643.0	23.0	22.0	892.0	395.0	20.0	104.0	16.0	14.0	0.0
11	14	13	-125.14230264278011	1.0	0.5005760368663595	25080.0	1296.0	460.0	25.0	10.0	1643.0	892.0	104.0	23.0	395.0	16.0	22.0	20.0	14.0	0.0
13	11	14	-0.2880145055069742	0.6133321157599902	1.0023121387283238	25080.0	460.0	1643.0	23.0	22.0	1296.0	25.0	10.0	892.0	395.0	20.0	104.0	14.0	16.0	0.0
12	13	14	-0.2767407381533377	0.6090103414853565	1.0023041474654377	25075.0	465.0	1300.0	25.0	12.0	1648.0	27.0	13.0	897.0	396.0	18.0	95.0	16.0	13.0	0.0
12	14	13	-120.65896183485488	1.0	0.4994259471871412	25075.0	1300.0	465.0	25.0	12.0	1648.0	897.0	95.0	27.0	396.0	16.0	13.0	18.0	13.0	0.0
13	12	14	0.27737692375828793	0.3907454138728035	0.9977116704805492	25075.0	465.0	1648.0	27.0	13.0	1300.0	25.0	12.0	897.0	396.0	18.0	95.0	13.0	16.0	0.0
