P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.44321665589762194	0.3288045452316979	0.9969604863221885	8774.0	17.0	317.0	3.0	0.0	489.0	2.0	0.0	330.0	36.0	3.0	28.0	1.0	0.0	0.0
9	14	12	-144.93184647852308	1.0	0.5007633587786259	8774.0	317.0	17.0	3.0	0.0	489.0	330.0	28.0	2.0	36.0	1.0	0.0	3.0	0.0	0.0
12	9	14	-0.4418653856052511	0.6707066603773431	1.0030674846625767	8774.0	17.0	489.0	2.0	0.0	317.0	3.0	0.0	330.0	36.0	3.0	28.0	0.0	1.0	0.0
9	13	14	0.5683912554545846	0.28488462801344294	0.9957264957264957	8830.0	18.0	261.0	2.0	0.0	589.0	1.0	0.0	234.0	38.0	3.0	24.0	0.0	0.0	0.0
9	14	13	-131.8667712654634	1.0	0.5010752688172043	8830.0	261.0	18.0	2.0	0.0	589.0	234.0	24.0	1.0	38.0	0.0	0.0	3.0	0.0	0.0
13	9	14	-0.5659518080062818	0.714286763595853	1.0043290043290043	8830.0	18.0	589.0	1.0	0.0	261.0	2.0	0.0	234.0	38.0	3.0	24.0	0.0	0.0	0.0
10	11	12	-99999.9	1.0	-0.006410256410256411	8980.0	73.0	68.0	158.0	0.0	232.0	1.0	1.0	0.0	470.0	1.0	2.0	4.0	10.0	0.0
10	12	11	0.95100172412647	0.170801740899725	0.006289308176100628	8980.0	68.0	73.0	158.0	0.0	232.0	0.0	2.0	1.0	470.0	4.0	1.0	1.0	10.0	0.0
11	10	12	-149.30727068785686	1.0	0.5015873015873016	8980.0	73.0	232.0	1.0	1.0	68.0	158.0	0.0	0.0	470.0	1.0	2.0	10.0	4.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8804.0	249.0	214.0	8.0	4.0	222.0	8.0	4.0	191.0	270.0	10.0	7.0	5.0	3.0	1.0
10	13	11	-45.607697944549216	1.0	0.5	8804.0	214.0	249.0	8.0	4.0	222.0	191.0	7.0	8.0	270.0	5.0	4.0	10.0	3.0	1.0
11	10	13	0.0	0.49999999949999996	nan	8804.0	249.0	222.0	8.0	4.0	214.0	8.0	4.0	191.0	270.0	10.0	7.0	3.0	5.0	1.0
10	11	14	0.0	0.49999999949999996	nan	9035.0	18.0	225.0	1.0	0.0	233.0	1.0	0.0	431.0	37.0	3.0	14.0	1.0	1.0	0.0
10	14	11	-296.72819051721075	1.0	0.5	9035.0	225.0	18.0	1.0	0.0	233.0	431.0	14.0	1.0	37.0	1.0	0.0	3.0	1.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9035.0	18.0	233.0	1.0	0.0	225.0	1.0	0.0	431.0	37.0	3.0	14.0	1.0	1.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8799.0	249.0	219.0	7.0	5.0	223.0	7.0	4.0	192.0	273.0	10.0	5.0	3.0	3.0	1.0
10	13	12	-49.2676868194459	1.0	0.5	8799.0	219.0	249.0	7.0	5.0	223.0	192.0	5.0	7.0	273.0	3.0	4.0	10.0	3.0	1.0
12	10	13	0.0	0.49999999949999996	nan	8799.0	249.0	223.0	7.0	4.0	219.0	7.0	5.0	192.0	273.0	10.0	5.0	3.0	3.0	1.0
10	12	14	0.0	0.49999999949999996	nan	9030.0	18.0	230.0	1.0	0.0	233.0	1.0	0.0	435.0	37.0	3.0	10.0	1.0	1.0	0.0
10	14	12	-299.4884527545801	1.0	0.5	9030.0	230.0	18.0	1.0	0.0	233.0	435.0	10.0	1.0	37.0	1.0	0.0	3.0	1.0	0.0
12	10	14	0.0	0.49999999949999996	nan	9030.0	18.0	233.0	1.0	0.0	230.0	1.0	0.0	435.0	37.0	3.0	10.0	1.0	1.0	0.0
10	13	14	0.0	0.49999999949999996	nan	9000.0	18.0	260.0	1.0	0.0	419.0	1.0	0.0	242.0	38.0	3.0	17.0	0.0	1.0	0.0
10	14	13	-166.3057998015087	1.0	0.5	9000.0	260.0	18.0	1.0	0.0	419.0	242.0	17.0	1.0	38.0	0.0	0.0	3.0	1.0	0.0
13	10	14	0.0	0.49999999949999996	nan	9000.0	18.0	419.0	1.0	0.0	260.0	1.0	0.0	242.0	38.0	3.0	17.0	1.0	0.0	0.0
11	12	13	0.0	0.49999999949999996	nan	8955.0	257.0	71.0	1.0	3.0	67.0	1.0	2.0	344.0	279.0	15.0	1.0	1.0	3.0	0.0
11	13	12	-236.69248685443264	1.0	0.5	8955.0	71.0	257.0	1.0	3.0	67.0	344.0	1.0	1.0	279.0	1.0	2.0	15.0	3.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8955.0	257.0	67.0	1.0	2.0	71.0	1.0	3.0	344.0	279.0	15.0	1.0	3.0	1.0	0.0
11	12	14	0.0	0.49999999949999996	nan	9193.0	19.0	75.0	0.0	0.0	70.0	0.0	0.0	595.0	39.0	4.0	5.0	0.0	0.0	0.0
11	14	12	-1881.555207798902	1.0	0.5	9193.0	75.0	19.0	0.0	0.0	70.0	595.0	5.0	0.0	39.0	0.0	0.0	4.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9193.0	19.0	70.0	0.0	0.0	75.0	0.0	0.0	595.0	39.0	4.0	5.0	0.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	9008.0	18.0	260.0	1.0	0.0	411.0	1.0	0.0	240.0	38.0	3.0	19.0	0.0	1.0	0.0
11	14	13	-164.92566868282177	1.0	0.5	9008.0	260.0	18.0	1.0	0.0	411.0	240.0	19.0	1.0	38.0	0.0	0.0	3.0	1.0	0.0
13	11	14	0.0	0.49999999949999996	nan	9008.0	18.0	411.0	1.0	0.0	260.0	1.0	0.0	240.0	38.0	3.0	19.0	1.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9004.0	18.0	259.0	1.0	0.0	415.0	1.0	0.0	242.0	38.0	3.0	18.0	0.0	1.0	0.0
12	14	13	-166.3057998015087	1.0	0.5	9004.0	259.0	18.0	1.0	0.0	415.0	242.0	18.0	1.0	38.0	0.0	0.0	3.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9004.0	18.0	415.0	1.0	0.0	259.0	1.0	0.0	242.0	38.0	3.0	18.0	1.0	0.0	0.0
