P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-9.479929146411038	1.0	0.5566037735849056	8551.0	223.0	219.0	18.0	3.0	634.0	65.0	9.0	6.0	247.0	1.0	12.0	5.0	7.0	0.0
12	9	13	-1.9281211823208904	0.9730800404340076	1.342857142857143	8551.0	219.0	634.0	6.0	12.0	223.0	18.0	3.0	65.0	247.0	5.0	9.0	7.0	1.0	0.0
9	12	14	1.1533343884986464	0.12438663754266122	0.9822222222222222	8707.0	63.0	236.0	8.0	0.0	643.0	4.0	5.0	225.0	88.0	4.0	14.0	1.0	2.0	0.0
9	14	12	-62.56839057605157	1.0	0.504566210045662	8707.0	236.0	63.0	8.0	0.0	643.0	225.0	14.0	4.0	88.0	1.0	5.0	4.0	2.0	0.0
12	9	14	-1.1324595579375851	0.8712793083784569	1.0187793427230047	8707.0	63.0	643.0	4.0	5.0	236.0	8.0	0.0	225.0	88.0	4.0	14.0	2.0	1.0	0.0
9	13	14	1.1546620877585427	0.1241144728444814	0.9751552795031055	8711.0	63.0	232.0	8.0	0.0	699.0	4.0	5.0	161.0	89.0	4.0	22.0	0.0	2.0	0.0
9	14	13	-44.16582485676429	1.0	0.5064516129032258	8711.0	232.0	63.0	8.0	0.0	699.0	161.0	22.0	4.0	89.0	0.0	5.0	4.0	2.0	0.0
13	9	14	-1.1252439453952678	0.8697571111059773	1.0268456375838926	8711.0	63.0	699.0	4.0	5.0	232.0	8.0	0.0	161.0	89.0	4.0	22.0	2.0	0.0	0.0
10	11	12	-1.2296928111488394	0.890593852506964	1.3333333333333333	8477.0	224.0	287.0	18.0	3.0	572.0	28.0	5.0	68.0	283.0	4.0	18.0	7.0	6.0	0.0
10	12	11	-6.148464055744195	0.9999999996072674	0.4444444444444445	8477.0	287.0	224.0	18.0	3.0	572.0	68.0	18.0	28.0	283.0	7.0	5.0	4.0	6.0	0.0
11	10	12	1.5371160139360491	0.06213246984232945	0.8333333333333334	8477.0	224.0	572.0	28.0	5.0	287.0	18.0	3.0	68.0	283.0	4.0	18.0	6.0	7.0	0.0
10	11	13	0.8839584065009315	0.1883592980400347	0.9514563106796117	8483.0	218.0	288.0	19.0	1.0	579.0	14.0	12.0	112.0	237.0	6.0	20.0	5.0	6.0	0.0
10	13	11	-16.441626360917336	1.0	0.5130890052356021	8483.0	288.0	218.0	19.0	1.0	579.0	112.0	20.0	14.0	237.0	5.0	12.0	6.0	6.0	0.0
11	10	13	-0.8388584878019044	0.7992256873893351	1.0568181818181819	8483.0	218.0	579.0	14.0	12.0	288.0	19.0	1.0	112.0	237.0	6.0	20.0	6.0	5.0	0.0
10	11	14	1.1528473113558395	0.1244865879111221	0.9847908745247148	8640.0	61.0	298.0	8.0	2.0	597.0	4.0	4.0	263.0	88.0	4.0	27.0	1.0	3.0	0.0
10	14	11	-73.49401609893474	1.0	0.5038910505836576	8640.0	298.0	61.0	8.0	2.0	597.0	263.0	27.0	4.0	88.0	1.0	4.0	4.0	3.0	0.0
11	10	14	-1.1350427196746682	0.871821236847405	1.0159362549800797	8640.0	61.0	597.0	4.0	4.0	298.0	8.0	2.0	263.0	88.0	4.0	27.0	3.0	1.0	0.0
10	12	13	2.049272950801555	0.020217649118665637	0.8529411764705882	8546.0	218.0	225.0	17.0	3.0	639.0	7.0	12.0	65.0	248.0	5.0	7.0	1.0	7.0	0.0
10	13	12	-9.83651016384746	1.0	0.5471698113207547	8546.0	225.0	218.0	17.0	3.0	639.0	65.0	7.0	7.0	248.0	1.0	12.0	5.0	7.0	0.0
12	10	13	-1.6959500282495628	0.9550523562824107	1.263157894736842	8546.0	218.0	639.0	7.0	12.0	225.0	17.0	3.0	65.0	248.0	5.0	7.0	7.0	1.0	0.0
10	12	14	1.1533195066791735	0.12438969052600979	0.9823008849557522	8701.0	63.0	237.0	8.0	0.0	649.0	4.0	5.0	226.0	88.0	4.0	12.0	1.0	2.0	0.0
10	14	12	-62.855913114014875	1.0	0.5045454545454545	8701.0	237.0	63.0	8.0	0.0	649.0	226.0	12.0	4.0	88.0	1.0	5.0	4.0	2.0	0.0
12	10	14	-1.1325389750272965	0.8712959931535251	1.0186915887850467	8701.0	63.0	649.0	4.0	5.0	237.0	8.0	0.0	226.0	88.0	4.0	12.0	2.0	1.0	0.0
10	13	14	1.1546052043788806	0.12412612480286456	0.9754601226993865	8708.0	63.0	230.0	8.0	0.0	702.0	4.0	5.0	163.0	89.0	4.0	22.0	0.0	2.0	0.0
10	14	13	-44.74095166968165	1.0	0.5063694267515924	8708.0	230.0	63.0	8.0	0.0	702.0	163.0	22.0	4.0	89.0	0.0	5.0	4.0	2.0	0.0
13	10	14	-1.1255585325706066	0.8698237346182032	1.0264900662251655	8708.0	63.0	702.0	4.0	5.0	230.0	8.0	0.0	163.0	89.0	4.0	22.0	2.0	0.0	0.0
11	12	13	1.0184704944153953	0.15422722488636742	0.9111111111111111	8818.0	231.0	244.0	10.0	3.0	367.0	6.0	0.0	47.0	255.0	5.0	6.0	1.0	7.0	0.0
11	13	12	-9.420852073342404	1.0	0.5256410256410257	8818.0	244.0	231.0	10.0	3.0	367.0	47.0	6.0	6.0	255.0	1.0	0.0	5.0	7.0	0.0
12	11	13	-0.9191075193504789	0.8209803536380493	1.121212121212121	8818.0	231.0	367.0	6.0	0.0	244.0	10.0	3.0	47.0	255.0	5.0	6.0	7.0	1.0	0.0
11	12	14	-0.4413052653782684	0.6705039627147773	1.0049019607843137	8982.0	67.0	255.0	2.0	0.0	368.0	3.0	2.0	208.0	95.0	4.0	12.0	1.0	1.0	0.0
11	14	12	-90.90888466792389	1.0	0.49878345498783455	8982.0	255.0	67.0	2.0	0.0	368.0	208.0	12.0	3.0	95.0	1.0	2.0	4.0	1.0	0.0
12	11	14	0.4434579739898698	0.3287172841252559	0.9951690821256038	8982.0	67.0	368.0	3.0	2.0	255.0	2.0	0.0	208.0	95.0	4.0	12.0	1.0	1.0	0.0
11	13	14	-0.44087119677740794	0.6703468464539482	1.0063291139240507	8995.0	67.0	242.0	2.0	0.0	415.0	3.0	2.0	162.0	96.0	4.0	11.0	0.0	1.0	0.0
11	14	13	-70.53939148438533	1.0	0.4984326018808778	8995.0	242.0	67.0	2.0	0.0	415.0	162.0	11.0	3.0	96.0	0.0	2.0	4.0	1.0	0.0
13	11	14	0.44364397159990737	0.32865003338807575	0.9937888198757764	8995.0	67.0	415.0	3.0	2.0	242.0	2.0	0.0	162.0	96.0	4.0	11.0	1.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9114.0	71.0	236.0	1.0	0.0	296.0	1.0	0.0	171.0	97.0	4.0	8.0	0.0	1.0	0.0
12	14	13	-117.31114508819958	1.0	0.5	9114.0	236.0	71.0	1.0	0.0	296.0	171.0	8.0	1.0	97.0	0.0	0.0	4.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9114.0	71.0	296.0	1.0	0.0	236.0	1.0	0.0	171.0	97.0	4.0	8.0	1.0	0.0	0.0
