P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	0.3664123168889292	0.3570287762899149	0.9989380530973452	23426.0	896.0	766.0	35.0	18.0	829.0	32.0	13.0	2854.0	885.0	100.0	110.0	17.0	14.0	5.0
6	9	10	0.2337045542483733	0.4076072228549472	0.9979973297730307	22282.0	2068.0	717.0	84.0	45.0	696.0	81.0	40.0	1576.0	2062.0	210.0	69.0	37.0	32.0	1.0
6	10	9	-116.22906497952386	1.0	0.5005021760964179	22282.0	717.0	2068.0	84.0	45.0	696.0	1576.0	69.0	81.0	2062.0	37.0	40.0	210.0	32.0	1.0
9	6	10	-0.23323558189871105	0.592210714704337	1.0020147750167898	22282.0	2068.0	696.0	81.0	40.0	717.0	84.0	45.0	1576.0	2062.0	210.0	69.0	32.0	37.0	1.0
6	9	11	-0.4537143491060919	0.6749827576589685	1.0026219192448873	22665.0	1685.0	761.0	58.0	27.0	724.0	63.0	30.0	1975.0	1669.0	204.0	77.0	25.0	32.0	5.0
6	11	9	-173.9540814472753	1.0	0.4993470880125359	22665.0	761.0	1685.0	58.0	27.0	724.0	1975.0	77.0	63.0	1669.0	25.0	30.0	204.0	32.0	5.0
9	6	11	0.4549008406048002	0.3245903118984569	0.9973985431841832	22665.0	1685.0	724.0	63.0	30.0	761.0	58.0	27.0	1975.0	1669.0	204.0	77.0	32.0	25.0	5.0
6	9	12	-0.3645891650899961	0.6422908863840169	1.002095337873232	22658.0	1692.0	762.0	58.0	26.0	723.0	62.0	32.0	1975.0	1667.0	206.0	77.0	26.0	31.0	5.0
6	12	9	-174.72935736938118	1.0	0.4994778067885118	22658.0	762.0	1692.0	58.0	26.0	723.0	1975.0	77.0	62.0	1667.0	26.0	32.0	206.0	31.0	5.0
9	6	12	0.3653515052156417	0.3574245794511668	0.9979177511712649	22658.0	1692.0	723.0	62.0	32.0	762.0	58.0	26.0	1975.0	1667.0	206.0	77.0	31.0	26.0	5.0
6	9	13	0.4364966549102573	0.3312382451930359	0.9983779399837794	23167.0	1183.0	785.0	44.0	17.0	753.0	40.0	24.0	2502.0	1198.0	148.0	93.0	17.0	22.0	7.0
6	13	9	-268.2271944423527	1.0	0.5004065040650407	23167.0	785.0	1183.0	44.0	17.0	753.0	2502.0	93.0	40.0	1198.0	17.0	24.0	148.0	22.0	7.0
9	6	13	-0.4357874808161708	0.6685045033779822	1.0016299918500406	23167.0	1183.0	753.0	40.0	24.0	785.0	44.0	17.0	2502.0	1198.0	148.0	93.0	22.0	17.0	7.0
6	9	14	-0.6008850094587261	0.7260417591667712	1.0017705382436262	23452.0	898.0	803.0	32.0	11.0	761.0	37.0	19.0	2866.0	886.0	96.0	103.0	11.0	20.0	5.0
6	14	9	-340.5816233612064	1.0	0.49955853787745014	23452.0	803.0	898.0	32.0	11.0	761.0	2866.0	103.0	37.0	886.0	11.0	19.0	96.0	20.0	5.0
9	6	14	0.601947019019452	0.27360465364641684	0.9982388164846777	23452.0	898.0	761.0	37.0	19.0	803.0	32.0	11.0	2866.0	886.0	96.0	103.0	20.0	11.0	5.0
6	10	11	-0.2892180830945106	0.6137926858309855	1.0123762376237624	21457.0	1542.0	1969.0	145.0	83.0	2093.0	150.0	98.0	559.0	1533.0	88.0	124.0	74.0	74.0	11.0
6	11	10	-23.947257280225486	1.0	0.49696233292831105	21457.0	1969.0	1542.0	145.0	83.0	2093.0	559.0	124.0	150.0	1533.0	74.0	98.0	88.0	74.0	11.0
10	6	11	0.292753756481974	0.3848552560599232	0.9880668257756563	21457.0	1542.0	2093.0	150.0	98.0	1969.0	145.0	83.0	559.0	1533.0	88.0	124.0	74.0	74.0	11.0
6	10	12	0.0	0.49999999949999996	nan	21451.0	1548.0	1969.0	150.0	78.0	2090.0	150.0	101.0	561.0	1532.0	87.0	124.0	73.0	74.0	12.0
6	12	10	-23.72514220278743	1.0	0.5	21451.0	1969.0	1548.0	150.0	78.0	2090.0	561.0	124.0	150.0	1532.0	73.0	101.0	87.0	74.0	12.0
10	6	12	0.0	0.49999999949999996	nan	21451.0	1548.0	2090.0	150.0	101.0	1969.0	150.0	78.0	561.0	1532.0	87.0	124.0	74.0	73.0	12.0
6	10	13	0.6439882598274753	0.2597914625326341	0.9900110987791343	21915.0	1084.0	2037.0	103.0	57.0	2187.0	94.0	60.0	986.0	1119.0	75.0	175.0	42.0	60.0	6.0
6	13	10	-63.18240371418443	1.0	0.5025352112676057	21915.0	2037.0	1084.0	103.0	57.0	2187.0	986.0	175.0	94.0	1119.0	42.0	60.0	75.0	60.0	6.0
10	6	13	-0.6374906204345973	0.7380974006207344	1.0102974828375286	21915.0	1084.0	2187.0	94.0	60.0	2037.0	103.0	57.0	986.0	1119.0	75.0	175.0	60.0	42.0	6.0
6	10	14	0.8923943752983889	0.1860907604140013	0.9911433172302737	22176.0	823.0	2079.0	82.0	36.0	2227.0	71.0	43.0	1302.0	826.0	52.0	201.0	37.0	37.0	8.0
6	14	10	-98.97464889673056	1.0	0.5022439820481436	22176.0	2079.0	823.0	82.0	36.0	2227.0	1302.0	201.0	71.0	826.0	37.0	43.0	52.0	37.0	8.0
10	6	14	-0.8844200957465755	0.8117652955122165	1.0090984284532671	22176.0	823.0	2227.0	71.0	43.0	2079.0	82.0	36.0	1302.0	826.0	52.0	201.0	37.0	37.0	8.0
6	11	12	1.4111515050342145	0.07910002520761006	0.0035863717872086074	23327.0	99.0	93.0	1673.0	4.0	2760.0	6.0	10.0	12.0	1744.0	1.0	3.0	5.0	262.0	1.0
6	12	11	-99999.9	1.0	-0.0036253776435045317	23327.0	93.0	99.0	1673.0	4.0	2760.0	12.0	3.0	6.0	1744.0	5.0	10.0	1.0	262.0	1.0
11	6	12	-390.65377497697034	1.0	0.49909855769230765	23327.0	99.0	2760.0	6.0	10.0	93.0	1673.0	4.0	12.0	1744.0	1.0	3.0	262.0	5.0	1.0
6	11	13	-0.28158677145526373	0.610869742207774	1.0081135902636917	22325.0	1101.0	1627.0	98.0	45.0	2606.0	102.0	68.0	599.0	1104.0	54.0	143.0	49.0	73.0	6.0
6	13	11	-35.26874312477177	1.0	0.49799599198396793	22325.0	1627.0	1101.0	98.0	45.0	2606.0	599.0	143.0	102.0	1104.0	49.0	68.0	54.0	73.0	6.0
11	6	13	0.28385306337844496	0.3882615596485661	0.9920792079207921	22325.0	1101.0	2606.0	102.0	68.0	1627.0	98.0	45.0	599.0	1104.0	54.0	143.0	73.0	49.0	6.0
6	11	14	-0.25030188592826086	0.5988229958083825	1.003708281829419	22589.0	837.0	1666.0	70.0	34.0	2661.0	73.0	42.0	885.0	830.0	42.0	184.0	31.0	50.0	6.0
6	14	11	-67.99867901051074	1.0	0.4990780577750461	22589.0	1666.0	837.0	70.0	34.0	2661.0	885.0	184.0	73.0	830.0	31.0	42.0	42.0	50.0	6.0
11	6	14	0.2512266465905574	0.40081949756049207	0.9963325183374083	22589.0	837.0	2661.0	73.0	42.0	1666.0	70.0	34.0	885.0	830.0	42.0	184.0	50.0	31.0	6.0
6	12	13	-0.41932775591084837	0.6625116521250178	1.0123203285420945	22320.0	1100.0	1632.0	98.0	46.0	2602.0	104.0	69.0	597.0	1104.0	54.0	149.0	47.0	71.0	7.0
6	13	12	-34.874091699918864	1.0	0.4969758064516129	22320.0	1632.0	1100.0	98.0	46.0	2602.0	597.0	149.0	104.0	1104.0	47.0	69.0	54.0	71.0	7.0
12	6	13	0.4244311363073293	0.3356257469015673	0.9881188118811881	22320.0	1100.0	2602.0	104.0	69.0	1632.0	98.0	46.0	597.0	1104.0	54.0	149.0	71.0	47.0	7.0
6	12	14	-0.2435843268291568	0.5962235639127029	1.0037267080745342	22592.0	828.0	1663.0	74.0	39.0	2657.0	77.0	41.0	885.0	827.0	43.0	188.0	30.0	48.0	8.0
6	14	12	-65.84896301948217	1.0	0.4990735021618283	22592.0	1663.0	828.0	74.0	39.0	2657.0	885.0	188.0	77.0	827.0	30.0	41.0	43.0	48.0	8.0
12	6	14	0.24448872408223532	0.4034262194306282	0.9963144963144963	22592.0	828.0	2657.0	77.0	41.0	1663.0	74.0	39.0	885.0	827.0	43.0	188.0	48.0	30.0	8.0
6	13	14	-0.24288969664741844	0.595954524560284	1.0092592592592593	23111.0	841.0	1144.0	74.0	26.0	3220.0	77.0	51.0	404.0	824.0	27.0	106.0	33.0	58.0	4.0
6	14	13	-26.71786663121608	1.0	0.497716894977169	23111.0	1144.0	841.0	74.0	26.0	3220.0	404.0	106.0	77.0	824.0	33.0	51.0	27.0	58.0	4.0
13	6	14	0.24511804248822047	0.4031825693227844	0.990990990990991	23111.0	841.0	3220.0	77.0	51.0	1144.0	74.0	26.0	404.0	824.0	27.0	106.0	58.0	33.0	4.0
7	8	9	-99999.9	1.0	-0.007736943907156673	24100.0	270.0	298.0	544.0	7.0	745.0	23.0	3.0	19.0	3819.0	16.0	5.0	25.0	125.0	1.0
7	9	8	0.6183746628603709	0.2681641437134161	0.007561436672967864	24100.0	298.0	270.0	544.0	7.0	745.0	19.0	5.0	23.0	3819.0	25.0	3.0	16.0	125.0	1.0
8	7	9	-80.5432998375633	1.0	0.5019120458891013	24100.0	270.0	745.0	23.0	3.0	298.0	544.0	7.0	19.0	3819.0	16.0	5.0	125.0	25.0	1.0
7	8	10	-0.6599206218533971	0.745347679327944	1.0053015241882042	22279.0	2091.0	737.0	69.0	43.0	658.0	77.0	36.0	1594.0	2056.0	204.0	72.0	42.0	37.0	5.0
7	10	8	-125.79736854080383	1.0	0.49868507560815256	22279.0	737.0	2091.0	69.0	43.0	658.0	1594.0	72.0	77.0	2056.0	42.0	36.0	204.0	37.0	5.0
8	7	10	0.6634007569719385	0.2535368957661426	0.994781474233529	22279.0	2091.0	658.0	77.0	36.0	737.0	69.0	43.0	1594.0	2056.0	204.0	72.0	37.0	42.0	5.0
7	8	11	-0.640117722045996	0.738952025927083	1.0036439354502864	22683.0	1687.0	764.0	56.0	29.0	682.0	63.0	26.0	1991.0	1662.0	201.0	82.0	33.0	36.0	5.0
7	11	8	-176.94682745128605	1.0	0.4990939684183277	22683.0	764.0	1687.0	56.0	29.0	682.0	1991.0	82.0	63.0	1662.0	33.0	26.0	201.0	36.0	5.0
8	7	11	0.6424418009123456	0.26029312241293967	0.9963954685890835	22683.0	1687.0	682.0	63.0	26.0	764.0	56.0	29.0	1991.0	1662.0	201.0	82.0	36.0	33.0	5.0
7	8	12	-0.4614035518293497	0.677745428755776	1.0025947067981318	22672.0	1698.0	765.0	56.0	28.0	684.0	61.0	26.0	1993.0	1658.0	203.0	81.0	34.0	35.0	6.0
7	12	8	-178.74773597869003	1.0	0.4993538382010856	22672.0	765.0	1698.0	56.0	28.0	684.0	1993.0	81.0	61.0	1658.0	34.0	26.0	203.0	35.0	6.0
8	7	12	0.4625976604003366	0.32182641171817994	0.9974253347064882	22672.0	1698.0	684.0	61.0	26.0	765.0	56.0	28.0	1993.0	1658.0	203.0	81.0	35.0	34.0	6.0
7	8	13	0.555705387503366	0.28920610681068104	0.997978981406629	23191.0	1179.0	788.0	43.0	18.0	711.0	38.0	22.0	2507.0	1194.0	153.0	103.0	24.0	26.0	3.0
7	13	8	-273.8516149616581	1.0	0.5005067909993918	23191.0	788.0	1179.0	43.0	18.0	711.0	2507.0	103.0	38.0	1194.0	24.0	22.0	153.0	26.0	3.0
8	7	13	-0.5545800221985798	0.710409050729679	1.0020333468889793	23191.0	1179.0	711.0	38.0	22.0	788.0	43.0	18.0	2507.0	1194.0	153.0	103.0	26.0	24.0	3.0
7	8	14	-0.9538436793768553	0.8299186204281429	1.0028318584070797	23481.0	889.0	805.0	31.0	13.0	711.0	39.0	21.0	2872.0	883.0	99.0	116.0	18.0	20.0	2.0
7	14	8	-338.73373663870524	1.0	0.49929502996122666	23481.0	805.0	889.0	31.0	13.0	711.0	2872.0	116.0	39.0	883.0	18.0	21.0	99.0	20.0	2.0
8	7	14	0.9565372019448097	0.16940044202038484	0.9971919971919971	23481.0	889.0	711.0	39.0	21.0	805.0	31.0	13.0	2872.0	883.0	99.0	116.0	20.0	18.0	2.0
7	9	10	0.25102127532302876	0.40089888563224096	0.9980353634577603	22315.0	2083.0	701.0	73.0	47.0	663.0	70.0	36.0	1594.0	2068.0	205.0	67.0	37.0	37.0	4.0
7	10	9	-127.26778658877527	1.0	0.5004926108374385	22315.0	701.0	2083.0	73.0	47.0	663.0	1594.0	67.0	70.0	2068.0	37.0	36.0	205.0	37.0	4.0
9	7	10	-0.2505271389542827	0.5989100848402572	1.0019762845849802	22315.0	2083.0	663.0	70.0	36.0	701.0	73.0	47.0	1594.0	2068.0	205.0	67.0	37.0	37.0	4.0
7	9	11	-0.8839432663548409	0.8116366153102378	1.0046753246753246	22702.0	1696.0	745.0	47.0	29.0	687.0	56.0	26.0	1990.0	1676.0	201.0	78.0	26.0	36.0	5.0
7	11	9	-190.8335296141621	1.0	0.4988393087438741	22702.0	745.0	1696.0	47.0	29.0	687.0	1990.0	78.0	56.0	1676.0	26.0	26.0	201.0	36.0	5.0
9	7	11	0.8880567562189534	0.18725507755001392	0.9953893442622951	22702.0	1696.0	687.0	56.0	26.0	745.0	47.0	29.0	1990.0	1676.0	201.0	78.0	36.0	26.0	5.0
7	9	12	-0.4917285836673546	0.6885443826165953	1.0025866528711846	22692.0	1706.0	745.0	49.0	27.0	689.0	54.0	26.0	1992.0	1672.0	203.0	77.0	27.0	35.0	6.0
7	12	9	-191.08572761313422	1.0	0.49935583612471013	22692.0	745.0	1706.0	49.0	27.0	689.0	1992.0	77.0	54.0	1672.0	27.0	26.0	203.0	35.0	6.0
9	7	12	0.49299723326401973	0.3110072734564102	0.9974332648870636	22692.0	1706.0	689.0	54.0	26.0	745.0	49.0	27.0	1992.0	1672.0	203.0	77.0	35.0	27.0	6.0
7	9	13	0.11245974272467006	0.4552293953150408	0.9995969367190649	23214.0	1184.0	765.0	40.0	16.0	706.0	39.0	24.0	2519.0	1198.0	150.0	96.0	19.0	26.0	4.0
7	13	9	-278.78770221445757	1.0	0.5001008267795927	23214.0	765.0	1184.0	40.0	16.0	706.0	2519.0	96.0	39.0	1198.0	19.0	24.0	150.0	26.0	4.0
9	7	13	-0.11241439605421656	0.5447526280058916	1.0004035512510088	23214.0	1184.0	706.0	39.0	24.0	765.0	40.0	16.0	2519.0	1198.0	150.0	96.0	26.0	19.0	4.0
7	9	14	-1.3012381327853735	0.9034114540039518	1.0038841807909604	23507.0	891.0	779.0	30.0	12.0	706.0	41.0	22.0	2884.0	887.0	96.0	109.0	12.0	21.0	3.0
7	14	9	-337.61214826994876	1.0	0.49903457960329994	23507.0	779.0	891.0	30.0	12.0	706.0	2884.0	109.0	41.0	887.0	12.0	22.0	96.0	21.0	3.0
9	7	14	1.306272821304768	0.0957299655826016	0.9961605584642234	23507.0	891.0	706.0	41.0	22.0	779.0	30.0	12.0	2884.0	887.0	96.0	109.0	21.0	12.0	3.0
7	10	11	-0.7563519212201691	0.7752809543004	1.0332480818414322	21464.0	1552.0	1983.0	136.0	84.0	2086.0	149.0	89.0	553.0	1536.0	86.0	116.0	73.0	80.0	13.0
7	11	10	-24.26144239606235	1.0	0.49208282582216806	21464.0	1983.0	1552.0	136.0	84.0	2086.0	553.0	116.0	149.0	1536.0	73.0	89.0	86.0	80.0	13.0
10	7	11	0.7806899780911152	0.21749236442367503	0.9697674418604652	21464.0	1552.0	2086.0	149.0	89.0	1983.0	136.0	84.0	553.0	1536.0	86.0	116.0	80.0	73.0	13.0
7	10	12	-0.17517530698591627	0.5695290519598148	1.0073710073710074	21456.0	1560.0	1981.0	144.0	78.0	2085.0	147.0	92.0	557.0	1533.0	85.0	116.0	73.0	79.0	14.0
7	12	10	-24.115800595061085	1.0	0.4981773997569866	21456.0	1981.0	1560.0	144.0	78.0	2085.0	557.0	116.0	147.0	1533.0	73.0	92.0	85.0	79.0	14.0
10	7	12	0.1764570775248376	0.42996743923267067	0.9927884615384616	21456.0	1560.0	2085.0	147.0	92.0	1981.0	144.0	78.0	557.0	1533.0	85.0	116.0	79.0	73.0	14.0
7	10	13	0.28772841049784204	0.3867773870238853	0.9955156950672646	21933.0	1083.0	2046.0	99.0	58.0	2169.0	95.0	60.0	983.0	1119.0	73.0	169.0	42.0	64.0	7.0
7	13	10	-63.58797872002311	1.0	0.5011286681715575	21933.0	2046.0	1083.0	99.0	58.0	2169.0	983.0	169.0	95.0	1119.0	42.0	60.0	73.0	64.0	7.0
10	7	13	-0.2864323365766806	0.6127264282580756	1.0045454545454546	21933.0	1083.0	2169.0	95.0	60.0	2046.0	99.0	58.0	983.0	1119.0	73.0	169.0	64.0	42.0	7.0
7	10	14	-0.08078523972689731	0.5321936932492257	1.0008203445447088	22192.0	824.0	2094.0	76.0	33.0	2211.0	77.0	36.0	1297.0	824.0	54.0	191.0	39.0	45.0	7.0
7	14	10	-98.63877770654209	1.0	0.49979516591560835	22192.0	2094.0	824.0	76.0	33.0	2211.0	1297.0	191.0	77.0	824.0	39.0	36.0	54.0	45.0	7.0
10	7	14	0.08085145713650953	0.46777997598113596	0.9991816693944353	22192.0	824.0	2211.0	77.0	36.0	2094.0	76.0	33.0	1297.0	824.0	54.0	191.0	45.0	39.0	7.0
7	11	12	1.9937972975585323	0.02308703635599696	0.004767580452920144	23344.0	103.0	93.0	1674.0	5.0	2743.0	4.0	8.0	12.0	1745.0	1.0	3.0	4.0	260.0	1.0
7	12	11	-99999.9	1.0	-0.004836759371221282	23344.0	93.0	103.0	1674.0	5.0	2743.0	12.0	3.0	4.0	1745.0	4.0	8.0	1.0	260.0	1.0
11	7	12	-414.2113885677855	1.0	0.4987995198079232	23344.0	103.0	2743.0	4.0	8.0	93.0	1674.0	5.0	12.0	1745.0	1.0	3.0	260.0	4.0	1.0
7	11	13	-0.4898778332637416	0.6878898211779187	1.014344262295082	22346.0	1101.0	1633.0	97.0	42.0	2585.0	104.0	66.0	599.0	1102.0	57.0	137.0	50.0	76.0	5.0
7	13	11	-35.13123889977121	1.0	0.49648946840521563	22346.0	1633.0	1101.0	97.0	42.0	2585.0	599.0	137.0	104.0	1102.0	50.0	66.0	57.0	76.0	5.0
11	7	13	0.4968053985826228	0.3096631441978983	0.9862475442043221	22346.0	1101.0	2585.0	104.0	66.0	1633.0	97.0	42.0	599.0	1102.0	57.0	137.0	76.0	50.0	5.0
7	11	14	-1.0407755287326863	0.8510101049045053	1.0163111668757843	22621.0	826.0	1665.0	70.0	37.0	2629.0	83.0	43.0	893.0	826.0	39.0	177.0	31.0	54.0	6.0
7	14	11	-65.88909693438467	1.0	0.49601959583588484	22621.0	1665.0	826.0	70.0	37.0	2629.0	893.0	177.0	83.0	826.0	31.0	43.0	39.0	54.0	6.0
11	7	14	1.0574793335148158	0.1451464717536135	0.9844497607655502	22621.0	826.0	2629.0	83.0	43.0	1665.0	70.0	37.0	893.0	826.0	39.0	177.0	54.0	31.0	6.0
7	12	13	-0.6955007364285173	0.7566292937397847	1.0208768267223383	22337.0	1100.0	1642.0	96.0	44.0	2585.0	106.0	67.0	595.0	1102.0	56.0	141.0	48.0	75.0	6.0
7	13	12	-34.705486747782984	1.0	0.4949392712550607	22337.0	1642.0	1100.0	96.0	44.0	2585.0	595.0	141.0	106.0	1102.0	48.0	67.0	56.0	75.0	6.0
12	7	13	0.7097236553738857	0.23893769066775083	0.9803536345776032	22337.0	1100.0	2585.0	106.0	67.0	1642.0	96.0	44.0	595.0	1102.0	56.0	141.0	75.0	48.0	6.0
7	12	14	-0.9402411068099064	0.8264530633125385	1.0151515151515151	22619.0	818.0	1667.0	74.0	41.0	2630.0	86.0	42.0	890.0	823.0	40.0	179.0	31.0	52.0	8.0
7	14	12	-63.9363952630736	1.0	0.4962962962962963	22619.0	1667.0	818.0	74.0	41.0	2630.0	890.0	179.0	86.0	823.0	31.0	42.0	40.0	52.0	8.0
12	7	14	0.954274556165278	0.16997233380515797	0.9855072463768116	22619.0	818.0	2630.0	86.0	42.0	1667.0	74.0	41.0	890.0	823.0	40.0	179.0	52.0	31.0	8.0
7	13	14	-0.7865045192234988	0.7842140764745332	1.0316455696202531	23143.0	836.0	1143.0	73.0	24.0	3188.0	83.0	50.0	409.0	821.0	26.0	102.0	36.0	62.0	4.0
7	14	13	-26.42655184590958	1.0	0.4924471299093655	23143.0	1143.0	836.0	73.0	24.0	3188.0	409.0	102.0	83.0	821.0	36.0	50.0	26.0	62.0	4.0
13	7	14	0.8106304247211522	0.20878891213016382	0.9710982658959537	23143.0	836.0	3188.0	83.0	50.0	1143.0	73.0	24.0	409.0	821.0	26.0	102.0	62.0	36.0	4.0
8	9	10	1.754218892342387	0.03969646076635991	0.9937469937469937	22686.0	2159.0	251.0	34.0	11.0	292.0	21.0	9.0	2087.0	2131.0	270.0	24.0	10.0	13.0	2.0
8	10	9	-277.03164507530266	1.0	0.5015780529254674	22686.0	251.0	2159.0	34.0	11.0	292.0	2087.0	24.0	21.0	2131.0	10.0	9.0	270.0	13.0	2.0
9	8	10	-1.7431807289346177	0.9593490150084951	1.0063725490196078	22686.0	2159.0	292.0	21.0	9.0	251.0	34.0	11.0	2087.0	2131.0	270.0	24.0	13.0	10.0	2.0
8	9	11	-0.15595094954659036	0.5619641696490966	1.0004	23097.0	1748.0	268.0	20.0	8.0	292.0	21.0	9.0	2522.0	1724.0	242.0	23.0	9.0	15.0	2.0
8	11	9	-390.1892757655723	1.0	0.4999000599640216	23097.0	268.0	1748.0	20.0	8.0	292.0	2522.0	23.0	21.0	1724.0	9.0	9.0	242.0	15.0	2.0
9	8	11	0.15601330498423394	0.43801125497680315	0.9996004794246903	23097.0	1748.0	292.0	21.0	9.0	268.0	20.0	8.0	2522.0	1724.0	242.0	23.0	15.0	9.0	2.0
8	9	12	0.1560132813041139	0.4380112643095091	0.9996007984031936	23089.0	1756.0	267.0	21.0	8.0	292.0	20.0	10.0	2524.0	1720.0	244.0	23.0	9.0	15.0	2.0
8	12	9	-390.5012431041955	1.0	0.5000998601957259	23089.0	267.0	1756.0	21.0	8.0	292.0	2524.0	23.0	20.0	1720.0	9.0	10.0	244.0	15.0	2.0
9	8	12	-0.1559509756805899	0.5619641799490154	1.0003996802557953	23089.0	1756.0	292.0	20.0	10.0	267.0	21.0	8.0	2524.0	1720.0	244.0	23.0	15.0	9.0	2.0
8	9	13	-0.6844328473746715	0.7531491276619494	1.0013140604467805	23624.0	1221.0	278.0	15.0	3.0	296.0	19.0	7.0	3067.0	1240.0	181.0	35.0	4.0	9.0	1.0
8	13	9	-522.2222625468719	1.0	0.499672131147541	23624.0	278.0	1221.0	15.0	3.0	296.0	3067.0	35.0	19.0	1240.0	4.0	7.0	181.0	9.0	1.0
9	8	13	0.6853310532111212	0.24656745248248646	0.9986910994764397	23624.0	1221.0	296.0	19.0	7.0	278.0	15.0	3.0	3067.0	1240.0	181.0	35.0	9.0	4.0	1.0
8	9	14	-0.5759774101078918	0.717684813311682	1.0008720930232557	23914.0	931.0	278.0	12.0	6.0	299.0	15.0	8.0	3458.0	916.0	114.0	36.0	3.0	10.0	0.0
8	14	9	-661.6060517439347	1.0	0.49978226157642625	23914.0	278.0	931.0	12.0	6.0	299.0	3458.0	36.0	15.0	916.0	3.0	8.0	114.0	10.0	0.0
9	8	14	0.5764792783130396	0.2821455972085205	0.9991301826616411	23914.0	931.0	299.0	15.0	8.0	278.0	12.0	6.0	3458.0	916.0	114.0	36.0	10.0	3.0	0.0
8	10	11	-0.5106415162508531	0.6951989573897402	1.0234986945169713	21393.0	1544.0	1972.0	147.0	85.0	2157.0	156.0	90.0	548.0	1526.0	88.0	132.0	72.0	79.0	11.0
8	11	10	-22.75191644628801	1.0	0.4943253467843632	21393.0	1972.0	1544.0	147.0	85.0	2157.0	548.0	132.0	156.0	1526.0	72.0	90.0	88.0	79.0	11.0
10	8	11	0.5223654286137552	0.30070794765508246	0.9780487804878049	21393.0	1544.0	2157.0	156.0	90.0	1972.0	147.0	85.0	548.0	1526.0	88.0	132.0	79.0	72.0	11.0
8	10	12	0.0	0.49999999949999996	nan	21384.0	1553.0	1972.0	153.0	79.0	2157.0	153.0	93.0	551.0	1524.0	87.0	131.0	72.0	79.0	12.0
8	12	10	-22.748428868997532	1.0	0.5	21384.0	1972.0	1553.0	153.0	79.0	2157.0	551.0	131.0	153.0	1524.0	72.0	93.0	87.0	79.0	12.0
10	8	12	0.0	0.49999999949999996	nan	21384.0	1553.0	2157.0	153.0	93.0	1972.0	153.0	79.0	551.0	1524.0	87.0	131.0	79.0	72.0	12.0
8	10	13	-0.07012813069731362	0.527954230855879	1.0011534025374855	21856.0	1081.0	2046.0	101.0	57.0	2246.0	102.0	55.0	970.0	1119.0	73.0	182.0	42.0	62.0	8.0
8	13	10	-60.94134557596591	1.0	0.49971214738054115	21856.0	2046.0	1081.0	101.0	57.0	2246.0	970.0	182.0	102.0	1119.0	42.0	55.0	73.0	62.0	8.0
10	8	13	0.07020892347461467	0.472013616751473	0.9988505747126437	21856.0	1081.0	2246.0	102.0	55.0	2046.0	101.0	57.0	970.0	1119.0	73.0	182.0	62.0	42.0	8.0
8	10	14	0.7981544843258539	0.21239036304925873	0.9918367346938776	22106.0	831.0	2086.0	84.0	34.0	2297.0	74.0	32.0	1289.0	821.0	52.0	207.0	39.0	40.0	8.0
8	14	10	-96.17761536126538	1.0	0.5020661157024793	22106.0	2086.0	831.0	84.0	34.0	2297.0	1289.0	207.0	74.0	821.0	39.0	32.0	52.0	40.0	8.0
10	8	14	-0.7915853116153533	0.7856988046237171	1.00836820083682	22106.0	831.0	2297.0	74.0	32.0	2086.0	84.0	34.0	1289.0	821.0	52.0	207.0	40.0	39.0	8.0
8	11	12	1.60258619804843	0.054513020277955127	0.004161712247324613	23265.0	100.0	91.0	1681.0	4.0	2822.0	6.0	9.0	13.0	1739.0	2.0	4.0	4.0	259.0	1.0
8	12	11	-99999.9	1.0	-0.004214328717639976	23265.0	91.0	100.0	1681.0	4.0	2822.0	13.0	4.0	6.0	1739.0	4.0	9.0	2.0	259.0	1.0
11	8	12	-381.8733969063937	1.0	0.49895303619503445	23265.0	100.0	2822.0	6.0	9.0	91.0	1681.0	4.0	13.0	1739.0	2.0	4.0	259.0	4.0	1.0
8	11	13	-1.0286779899827452	0.848184471264703	1.032119914346895	22266.0	1099.0	1636.0	95.0	45.0	2665.0	110.0	62.0	592.0	1106.0	56.0	141.0	47.0	74.0	6.0
8	13	11	-34.08353073476162	1.0	0.49233912155260473	22266.0	1636.0	1099.0	95.0	45.0	2665.0	592.0	141.0	110.0	1106.0	47.0	62.0	56.0	74.0	6.0
11	8	13	1.0606907905008804	0.1444152553494219	0.970703125	22266.0	1099.0	2665.0	110.0	62.0	1636.0	95.0	45.0	592.0	1106.0	56.0	141.0	74.0	47.0	6.0
8	11	14	0.0	0.49999999949999996	nan	22528.0	837.0	1664.0	78.0	34.0	2722.0	78.0	37.0	888.0	825.0	41.0	183.0	31.0	47.0	7.0
8	14	11	-64.83112641281093	1.0	0.5	22528.0	1664.0	837.0	78.0	34.0	2722.0	888.0	183.0	78.0	825.0	31.0	37.0	41.0	47.0	7.0
11	8	14	0.0	0.49999999949999996	nan	22528.0	837.0	2722.0	78.0	37.0	1664.0	78.0	34.0	888.0	825.0	41.0	183.0	47.0	31.0	7.0
8	12	13	-1.1567642559936004	0.8763155974540389	1.0369565217391303	22258.0	1098.0	1644.0	95.0	46.0	2664.0	112.0	63.0	589.0	1105.0	55.0	145.0	46.0	73.0	7.0
