P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	1.5326335542853187	0.06268310472626126	0.9342105263157895	7805.0	262.0	892.0	27.0	14.0	402.0	17.0	8.0	159.0	322.0	14.0	44.0	22.0	12.0	0.0
10	11	12	-99999.9	1.0	-0.005730659025787966	8005.0	78.0	67.0	357.0	1.0	905.0	6.0	2.0	4.0	510.0	2.0	3.0	3.0	57.0	0.0
10	12	11	0.6303881253053112	0.26422028147920074	0.005633802816901408	8005.0	67.0	78.0	357.0	1.0	905.0	4.0	3.0	6.0	510.0	3.0	2.0	2.0	57.0	0.0
11	10	12	-110.63311599108204	1.0	0.5014204545454546	8005.0	78.0	905.0	6.0	2.0	67.0	357.0	1.0	4.0	510.0	2.0	3.0	57.0	3.0	0.0
10	11	13	-0.3328599495140466	0.6303799307191025	1.2	7694.0	389.0	384.0	32.0	9.0	847.0	35.0	31.0	53.0	442.0	21.0	22.0	16.0	25.0	0.0
10	13	11	-2.3300196465983247	0.990097465724048	0.4615384615384615	7694.0	384.0	389.0	32.0	9.0	847.0	53.0	22.0	35.0	442.0	16.0	31.0	21.0	25.0	0.0
11	10	13	0.38833660776638795	0.34888352873488515	0.875	7694.0	389.0	847.0	35.0	31.0	384.0	32.0	9.0	53.0	442.0	21.0	22.0	25.0	16.0	0.0
10	11	14	-1.113812826779631	0.8673202054022574	1.0472972972972974	7815.0	268.0	403.0	15.0	7.0	879.0	22.0	12.0	177.0	325.0	14.0	28.0	11.0	23.0	1.0
10	14	11	-25.776811134042894	1.0	0.4889589905362776	7815.0	403.0	268.0	15.0	7.0	879.0	177.0	28.0	22.0	325.0	11.0	12.0	14.0	23.0	1.0
11	10	14	1.1641140512148398	0.12218895689891762	0.9585798816568047	7815.0	268.0	879.0	22.0	12.0	403.0	15.0	7.0	177.0	325.0	14.0	28.0	23.0	11.0	1.0
10	12	13	-0.232824295626101	0.592051030514335	1.1111111111111112	7684.0	388.0	394.0	32.0	10.0	847.0	34.0	31.0	54.0	445.0	20.0	21.0	14.0	26.0	0.0
10	13	12	-2.5610672518871107	0.9947824154294704	0.47619047619047616	7684.0	394.0	388.0	32.0	10.0	847.0	54.0	21.0	34.0	445.0	14.0	31.0	20.0	26.0	0.0
12	10	13	0.25610672518871114	0.3989342721455621	0.9166666666666666	7684.0	388.0	847.0	34.0	31.0	394.0	32.0	10.0	54.0	445.0	20.0	21.0	26.0	14.0	0.0
10	12	14	-0.6379842516045032	0.7382580937190917	1.0263157894736843	7806.0	266.0	412.0	17.0	7.0	879.0	21.0	12.0	177.0	328.0	14.0	28.0	9.0	23.0	1.0
10	14	12	-25.51937006418015	1.0	0.49367088607594933	7806.0	412.0	266.0	17.0	7.0	879.0	177.0	28.0	21.0	328.0	9.0	12.0	14.0	23.0	1.0
12	10	14	0.6543428221584648	0.25644541830583534	0.975609756097561	7806.0	266.0	879.0	21.0	12.0	412.0	17.0	7.0	177.0	328.0	14.0	28.0	23.0	9.0	1.0
10	13	14	-1.0066489164009218	0.8429482282349039	1.0555555555555556	7815.0	263.0	403.0	19.0	8.0	882.0	26.0	14.0	159.0	320.0	14.0	43.0	12.0	22.0	0.0
10	14	13	-20.132978328018428	1.0	0.48717948717948717	7815.0	403.0	263.0	19.0	8.0	882.0	159.0	43.0	26.0	320.0	12.0	14.0	14.0	22.0	0.0
13	10	14	1.0596304383167598	0.14465641185174183	0.9523809523809523	7815.0	263.0	882.0	26.0	14.0	403.0	19.0	8.0	159.0	320.0	14.0	43.0	22.0	12.0	0.0
11	12	13	0.0	0.49999999949999996	nan	8463.0	447.0	78.0	3.0	5.0	68.0	3.0	3.0	391.0	495.0	38.0	0.0	1.0	5.0	0.0
11	13	12	-157.09660805470944	1.0	0.5	8463.0	78.0	447.0	3.0	5.0	68.0	391.0	0.0	3.0	495.0	1.0	3.0	38.0	5.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8463.0	447.0	68.0	3.0	3.0	78.0	3.0	5.0	391.0	495.0	38.0	0.0	5.0	1.0	0.0
11	12	14	1.6994164673720524	0.04462034142059035	0.9944029850746269	8612.0	298.0	82.0	3.0	1.0	73.0	0.0	1.0	533.0	362.0	29.0	2.0	1.0	3.0	0.0
11	14	12	-300.2302425690601	1.0	0.5014111006585136	8612.0	82.0	298.0	3.0	1.0	73.0	533.0	2.0	0.0	362.0	1.0	1.0	29.0	3.0	0.0
12	11	14	-1.6898512714956615	0.9544718206866534	1.0056925996204933	8612.0	298.0	73.0	0.0	1.0	82.0	3.0	1.0	533.0	362.0	29.0	2.0	3.0	1.0	0.0
11	13	14	-0.2278842577140253	0.5901318457611735	1.0074074074074073	8256.0	285.0	438.0	9.0	8.0	441.0	10.0	8.0	146.0	340.0	13.0	21.0	13.0	12.0	0.0
11	14	13	-31.22014330682144	1.0	0.4981684981684981	8256.0	438.0	285.0	9.0	8.0	441.0	146.0	21.0	10.0	340.0	13.0	8.0	13.0	12.0	0.0
13	11	14	0.22955987725604016	0.40921693835002015	0.9927536231884058	8256.0	285.0	441.0	10.0	8.0	438.0	9.0	8.0	146.0	340.0	13.0	21.0	12.0	13.0	0.0
12	13	14	-0.8738343422555217	0.8088958010797382	1.0305343511450382	8248.0	283.0	437.0	8.0	8.0	449.0	12.0	8.0	147.0	343.0	13.0	21.0	13.0	10.0	0.0
12	14	13	-30.365743393379343	1.0	0.4927007299270073	8248.0	437.0	283.0	8.0	8.0	449.0	147.0	21.0	12.0	343.0	13.0	8.0	13.0	10.0	0.0
13	12	14	0.8997257301742038	0.18413308418970709	0.972027972027972	8248.0	283.0	449.0	12.0	8.0	437.0	8.0	8.0	147.0	343.0	13.0	21.0	10.0	13.0	0.0
