P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	0.31450233635613273	0.3765698400753532	0.9977961432506887	21495.0	2249.0	666.0	83.0	35.0	734.0	79.0	49.0	1890.0	2290.0	280.0	63.0	42.0	36.0	9.0
8	14	13	-142.0764304488829	1.0	0.5005527915975678	21495.0	666.0	2249.0	83.0	35.0	734.0	1890.0	63.0	79.0	2290.0	42.0	49.0	280.0	36.0	9.0
13	8	14	-0.31380768735258524	0.6231663783357657	1.002218524681087	21495.0	2249.0	734.0	79.0	49.0	666.0	83.0	35.0	1890.0	2290.0	280.0	63.0	36.0	42.0	9.0
9	10	11	1.2201939097766967	0.11119575438289575	0.98046875	23311.0	815.0	319.0	39.0	7.0	358.0	29.0	7.0	531.0	4382.0	132.0	11.0	36.0	22.0	1.0
9	11	10	-60.033540361013465	1.0	0.5050301810865191	23311.0	319.0	815.0	39.0	7.0	358.0	531.0	11.0	29.0	4382.0	36.0	7.0	132.0	22.0	1.0
10	9	11	-1.1958872581875193	0.8841296566258248	1.020746887966805	23311.0	815.0	358.0	29.0	7.0	319.0	39.0	7.0	531.0	4382.0	132.0	11.0	22.0	36.0	1.0
9	10	12	0.23598759628068858	0.40672119571772614	0.9959758551307847	23382.0	744.0	323.0	37.0	5.0	352.0	35.0	7.0	530.0	4406.0	109.0	12.0	34.0	23.0	1.0
9	12	10	-58.17094248318971	1.0	0.5010121457489878	23382.0	323.0	744.0	37.0	5.0	352.0	530.0	12.0	35.0	4406.0	34.0	7.0	109.0	23.0	1.0
10	9	12	-0.23503411104319083	0.5929088234116731	1.0040733197556009	23382.0	744.0	352.0	35.0	7.0	323.0	37.0	5.0	530.0	4406.0	109.0	12.0	23.0	34.0	1.0
9	10	13	0.5955302365647106	0.27574450056795896	0.9900199600798403	23387.0	739.0	322.0	38.0	5.0	356.0	33.0	5.0	529.0	4404.0	112.0	12.0	36.0	22.0	0.0
9	13	10	-58.48106923065449	1.0	0.502532928064843	23387.0	322.0	739.0	38.0	5.0	356.0	529.0	12.0	33.0	4404.0	36.0	5.0	112.0	22.0	0.0
10	9	13	-0.5895269075670826	0.7222461103928011	1.0102880658436213	23387.0	739.0	356.0	33.0	5.0	322.0	38.0	5.0	529.0	4404.0	112.0	12.0	22.0	36.0	0.0
9	10	14	0.3664501759903699	0.3570146533882269	0.9987113402061856	21804.0	2322.0	304.0	35.0	26.0	352.0	32.0	10.0	2357.0	2348.0	340.0	31.0	24.0	14.0	1.0
9	14	10	-283.6324362165455	1.0	0.500322788896062	21804.0	304.0	2322.0	35.0	26.0	352.0	2357.0	31.0	32.0	2348.0	24.0	10.0	340.0	14.0	1.0
10	9	14	-0.36597733705360813	0.642808945441428	1.001293661060802	21804.0	2322.0	352.0	32.0	10.0	304.0	35.0	26.0	2357.0	2348.0	340.0	31.0	14.0	24.0	1.0
9	11	12	-99999.9	1.0	-0.14814814814814814	23009.0	621.0	696.0	156.0	9.0	795.0	94.0	11.0	86.0	4303.0	58.0	13.0	78.0	68.0	3.0
9	12	11	0.6254705950945713	0.2658310646137678	0.10256410256410256	23009.0	696.0	621.0	156.0	9.0	795.0	86.0	13.0	94.0	4303.0	78.0	11.0	58.0	68.0	3.0
11	9	12	-4.847397111982935	0.9999993736918505	0.5303030303030304	23009.0	621.0	795.0	94.0	11.0	696.0	156.0	9.0	86.0	4303.0	58.0	13.0	68.0	78.0	3.0
9	11	13	-99999.9	1.0	-0.1568627450980392	23012.0	618.0	697.0	151.0	13.0	798.0	92.0	10.0	84.0	4305.0	58.0	15.0	76.0	68.0	3.0
9	13	11	0.6336840977238736	0.2631434440603071	0.10666666666666667	23012.0	697.0	618.0	151.0	13.0	798.0	84.0	15.0	92.0	4305.0	76.0	10.0	58.0	68.0	3.0
11	9	13	-4.673420220713575	0.999998517208446	0.5317460317460317	23012.0	618.0	798.0	92.0	10.0	697.0	151.0	13.0	84.0	4305.0	58.0	15.0	68.0	76.0	3.0
9	11	14	-0.4034991335567397	0.656709416202244	1.002770083102493	21367.0	2263.0	741.0	74.0	46.0	784.0	79.0	37.0	1889.0	2276.0	282.0	67.0	49.0	40.0	6.0
9	14	11	-146.4701854810968	1.0	0.4993103448275862	21367.0	741.0	2263.0	74.0	46.0	784.0	1889.0	67.0	79.0	2276.0	49.0	37.0	282.0	40.0	6.0
11	9	14	0.404613772047228	0.34288076414804847	0.9972527472527473	21367.0	2263.0	784.0	79.0	37.0	741.0	74.0	46.0	1889.0	2276.0	282.0	67.0	40.0	49.0	6.0
9	12	13	0.09216744970212946	0.4632824380489313	0.0	23295.0	410.0	414.0	364.0	8.0	830.0	59.0	5.0	59.0	4374.0	42.0	8.0	40.0	89.0	3.0
9	13	12	0.09216744970212946	0.4632824380489313	0.0	23295.0	414.0	410.0	364.0	8.0	830.0	59.0	8.0	59.0	4374.0	40.0	5.0	42.0	89.0	3.0
12	9	13	-28.065636145663895	1.0	0.5	23295.0	410.0	830.0	59.0	5.0	414.0	364.0	8.0	59.0	4374.0	42.0	8.0	89.0	40.0	3.0
9	12	14	-0.5645474610586358	0.7138092289048956	1.0038482682792744	21443.0	2262.0	665.0	73.0	48.0	777.0	80.0	37.0	1906.0	2281.0	288.0	57.0	43.0	38.0	2.0
9	14	12	-147.83078516006847	1.0	0.49904345449576387	21443.0	665.0	2262.0	73.0	48.0	777.0	1906.0	57.0	80.0	2281.0	43.0	37.0	288.0	38.0	2.0
12	9	14	0.5667116627165824	0.285455013243209	0.996195652173913	21443.0	2262.0	777.0	80.0	37.0	665.0	73.0	48.0	1906.0	2281.0	288.0	57.0	38.0	43.0	2.0
9	13	14	0.633503160362276	0.26320250044885385	0.9956355701036552	21447.0	2262.0	661.0	84.0	37.0	782.0	76.0	39.0	1901.0	2289.0	283.0	57.0	39.0	36.0	7.0
9	14	13	-143.88440529728177	1.0	0.5010982976386601	21447.0	661.0	2262.0	84.0	37.0	782.0	1901.0	57.0	76.0	2289.0	39.0	39.0	283.0	36.0	7.0
13	9	14	-0.6307261602072634	0.7358902621509132	1.0044223327805417	21447.0	2262.0	782.0	76.0	39.0	661.0	84.0	37.0	1901.0	2289.0	283.0	57.0	36.0	39.0	7.0
10	11	12	0.07448876782269995	0.47031067073814525	0.015873015873015872	23044.0	625.0	690.0	153.0	8.0	760.0	91.0	10.0	92.0	4295.0	56.0	13.0	80.0	79.0	4.0
10	12	11	-99999.9	1.0	-0.016666666666666666	23044.0	690.0	625.0	153.0	8.0	760.0	92.0	13.0	91.0	4295.0	80.0	10.0	56.0	79.0	4.0
11	10	12	-4.5438148371847245	0.9999972350595779	0.4959349593495935	23044.0	625.0	760.0	91.0	10.0	690.0	153.0	8.0	92.0	4295.0	56.0	13.0	79.0	80.0	4.0
10	11	13	0.07557148603199489	0.46987994305247205	0.0	23050.0	619.0	693.0	146.0	12.0	760.0	89.0	12.0	89.0	4297.0	57.0	14.0	78.0	81.0	3.0
10	13	11	0.07557148603199489	0.46987994305247205	0.0	23050.0	693.0	619.0	146.0	12.0	760.0	89.0	14.0	89.0	4297.0	78.0	12.0	57.0	81.0	3.0
11	10	13	-4.271131039824076	0.9999902690936702	0.5	23050.0	619.0	760.0	89.0	12.0	693.0	146.0	12.0	89.0	4297.0	57.0	14.0	81.0	78.0	3.0
10	11	14	-0.5573081238187814	0.7113415673455465	1.003875968992248	21426.0	2243.0	730.0	75.0	46.0	725.0	82.0	54.0	1895.0	2266.0	282.0	72.0	49.0	49.0	6.0
10	14	11	-144.90011219288297	1.0	0.49903660886319845	21426.0	730.0	2243.0	75.0	46.0	725.0	1895.0	72.0	82.0	2266.0	49.0	54.0	282.0	49.0	6.0
11	10	14	0.5594598926366146	0.2879239166283021	0.9961685823754789	21426.0	2243.0	725.0	82.0	54.0	730.0	75.0	46.0	1895.0	2266.0	282.0	72.0	49.0	49.0	6.0
10	12	13	-99999.9	1.0	-0.0033333333333333335	23320.0	414.0	423.0	355.0	8.0	805.0	54.0	6.0	53.0	4371.0	42.0	5.0	39.0	101.0	4.0
10	13	12	0.09678535569226028	0.4614483678450577	0.003300330033003301	23320.0	423.0	414.0	355.0	8.0	805.0	53.0	5.0	54.0	4371.0	39.0	6.0	42.0	101.0	4.0
12	10	13	-29.13239206337053	1.0	0.5008291873963515	23320.0	414.0	805.0	54.0	6.0	423.0	355.0	8.0	53.0	4371.0	42.0	5.0	101.0	39.0	4.0
10	12	14	-0.6387559231293769	0.7385091966653359	1.0044125758411473	21492.0	2242.0	664.0	74.0	48.0	728.0	82.0	55.0	1903.0	2274.0	289.0	61.0	41.0	44.0	3.0
10	14	12	-146.03557292545375	1.0	0.49890410958904113	21492.0	664.0	2242.0	74.0	48.0	728.0	1903.0	61.0	82.0	2274.0	41.0	55.0	289.0	44.0	3.0
12	10	14	0.6415620996175895	0.2605787135888763	0.9956450734893849	21492.0	2242.0	728.0	82.0	55.0	664.0	74.0	48.0	1903.0	2274.0	289.0	61.0	44.0	41.0	3.0
10	13	14	0.39691069412349766	0.34571670944418875	0.9972617743702081	21498.0	2245.0	658.0	82.0	37.0	731.0	77.0	55.0	1898.0	2282.0	284.0	63.0	38.0	45.0	7.0
10	14	13	-144.15796410565417	1.0	0.500687379708551	21498.0	658.0	2245.0	82.0	37.0	731.0	1898.0	63.0	77.0	2282.0	38.0	55.0	284.0	45.0	7.0
13	10	14	-0.3958208789282108	0.6538813625373945	1.0027609055770292	21498.0	2245.0	731.0	77.0	55.0	658.0	82.0	37.0	1898.0	2282.0	284.0	63.0	45.0	38.0	7.0
11	12	13	0.09820726332713903	0.4608837993101934	0.0	23387.0	417.0	423.0	298.0	5.0	738.0	52.0	5.0	52.0	4430.0	45.0	6.0	42.0	99.0	1.0
11	13	12	0.09820726332713903	0.4608837993101934	0.0	23387.0	423.0	417.0	298.0	5.0	738.0	52.0	6.0	52.0	4430.0	42.0	5.0	45.0	99.0	1.0
12	11	13	-24.110695726481758	1.0	0.5	23387.0	417.0	738.0	52.0	5.0	423.0	298.0	5.0	52.0	4430.0	45.0	6.0	99.0	42.0	1.0
11	12	14	0.0	0.49999999949999996	nan	21541.0	2263.0	610.0	75.0	41.0	679.0	75.0	41.0	1961.0	2273.0	293.0	57.0	42.0	44.0	5.0
11	14	12	-153.93995039554034	1.0	0.5	21541.0	610.0	2263.0	75.0	41.0	679.0	1961.0	57.0	75.0	2273.0	42.0	41.0	293.0	44.0	5.0
12	11	14	0.0	0.49999999949999996	nan	21541.0	2263.0	679.0	75.0	41.0	610.0	75.0	41.0	1961.0	2273.0	293.0	57.0	44.0	42.0	5.0
11	13	14	1.1386067255485923	0.12743366516332189	0.992619926199262	21544.0	2266.0	607.0	83.0	30.0	685.0	69.0	42.0	1952.0	2283.0	289.0	60.0	38.0	43.0	9.0
11	14	13	-152.0039978607369	1.0	0.5018656716417911	21544.0	607.0	2266.0	83.0	30.0	685.0	1952.0	60.0	69.0	2283.0	38.0	42.0	289.0	43.0	9.0
13	11	14	-1.13014124803522	0.8707915921159523	1.0075471698113208	21544.0	2266.0	685.0	69.0	42.0	607.0	83.0	30.0	1952.0	2283.0	289.0	60.0	43.0	38.0	9.0
12	13	14	1.4809337276903045	0.06931215221648657	0.993032977241059	21821.0	2304.0	399.0	59.0	16.0	408.0	44.0	29.0	2182.0	2323.0	322.0	38.0	25.0	27.0	3.0
12	14	13	-209.6014869257678	1.0	0.5017601501994836	21821.0	399.0	2304.0	59.0	16.0	408.0	2182.0	38.0	44.0	2323.0	25.0	29.0	322.0	27.0	3.0
13	12	14	-1.4705436407327017	0.9292926744984531	1.0071157495256167	21821.0	2304.0	408.0	44.0	29.0	399.0	59.0	16.0	2182.0	2323.0	322.0	38.0	27.0	25.0	3.0
