P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	14	0.3837164365595939	0.350594370009112	0.9669421487603306	24580.0	639.0	2978.0	58.0	33.0	788.0	54.0	12.0	171.0	573.0	12.0	49.0	40.0	12.0	1.0
8	13	14	-0.5984926586241996	0.7252444194629002	1.8888888888888888	24766.0	650.0	602.0	46.0	9.0	3074.0	54.0	31.0	71.0	581.0	11.0	53.0	8.0	44.0	0.0
8	14	13	-1.8702895582006247	0.9692782535528677	0.40476190476190477	24766.0	602.0	650.0	46.0	9.0	3074.0	71.0	53.0	54.0	581.0	8.0	31.0	11.0	44.0	0.0
13	8	14	0.8801362626826464	0.18939271188972961	0.7575757575757576	24766.0	650.0	3074.0	54.0	31.0	602.0	46.0	9.0	71.0	581.0	11.0	53.0	44.0	8.0	0.0
9	10	11	-99999.9	1.0	-0.15254237288135594	26903.0	638.0	571.0	98.0	10.0	668.0	30.0	9.0	21.0	1005.0	13.0	7.0	8.0	19.0	0.0
9	11	10	1.3016668070966302	0.09651522331404683	0.10465116279069768	26903.0	571.0	638.0	98.0	10.0	668.0	21.0	7.0	30.0	1005.0	8.0	9.0	13.0	19.0	0.0
10	9	11	-9.834815875841203	1.0	0.5310344827586206	26903.0	638.0	668.0	30.0	9.0	571.0	98.0	10.0	21.0	1005.0	13.0	7.0	19.0	8.0	0.0
9	10	12	0.6917551461047108	0.24454548611741522	0.9800796812749004	26697.0	844.0	637.0	29.0	13.0	669.0	24.0	14.0	270.0	755.0	14.0	15.0	9.0	10.0	0.0
9	12	10	-33.34259804224707	1.0	0.5051334702258726	26697.0	637.0	844.0	29.0	13.0	669.0	270.0	15.0	24.0	755.0	9.0	14.0	14.0	10.0	0.0
10	9	12	-0.6776950821594931	0.7510175443356706	1.021186440677966	26697.0	844.0	669.0	24.0	14.0	637.0	29.0	13.0	270.0	755.0	14.0	15.0	10.0	9.0	0.0
9	10	13	-1.8110233509400533	0.9649314357416661	1.0438871473354232	26880.0	661.0	651.0	21.0	7.0	659.0	35.0	13.0	368.0	653.0	18.0	17.0	5.0	12.0	0.0
9	13	10	-44.88750734115708	1.0	0.48970588235294116	26880.0	651.0	661.0	21.0	7.0	659.0	368.0	17.0	35.0	653.0	5.0	13.0	18.0	12.0	0.0
10	9	13	1.8871624707993948	0.029569173436953866	0.961218836565097	26880.0	661.0	659.0	35.0	13.0	651.0	21.0	7.0	368.0	653.0	18.0	17.0	12.0	5.0	0.0
9	10	14	-0.5039520163711056	0.6928524553879385	1.0082191780821919	26822.0	719.0	656.0	16.0	7.0	683.0	19.0	5.0	387.0	637.0	15.0	18.0	5.0	11.0	0.0
9	14	10	-62.322066024560044	1.0	0.4979702300405954	26822.0	656.0	719.0	16.0	7.0	683.0	387.0	18.0	19.0	637.0	5.0	5.0	15.0	11.0	0.0
10	9	14	0.508060320852392	0.30570551474709484	0.9919786096256684	26822.0	719.0	683.0	19.0	5.0	656.0	16.0	7.0	387.0	637.0	15.0	18.0	11.0	5.0	0.0
9	11	12	1.2164017553578352	0.11191602433952275	0.9695817490494296	26623.0	851.0	711.0	26.0	9.0	664.0	18.0	14.0	273.0	757.0	13.0	17.0	13.0	11.0	0.0
9	12	11	-37.556404196673114	1.0	0.5079681274900398	26623.0	711.0	851.0	26.0	9.0	664.0	273.0	17.0	18.0	757.0	13.0	14.0	13.0	11.0	0.0
11	9	12	-1.1782401316603344	0.880649494393078	1.0334728033472804	26623.0	851.0	664.0	18.0	14.0	711.0	26.0	9.0	273.0	757.0	13.0	17.0	11.0	13.0	0.0
9	11	13	-1.3155437217372281	0.9058363165494847	1.0271084337349397	26813.0	661.0	718.0	18.0	10.0	656.0	27.0	13.0	368.0	657.0	18.0	20.0	9.0	12.0	0.0
9	13	11	-51.16003362311446	1.0	0.4934876989869754	26813.0	718.0	661.0	18.0	10.0	656.0	368.0	20.0	27.0	657.0	9.0	13.0	18.0	12.0	0.0
11	9	13	1.3502648170323455	0.08846558975922925	0.9749303621169917	26813.0	661.0	656.0	27.0	13.0	718.0	18.0	10.0	368.0	657.0	18.0	20.0	12.0	9.0	0.0
9	11	14	1.4028190082713323	0.08033546262722491	0.9817232375979112	26759.0	715.0	719.0	16.0	11.0	681.0	9.0	6.0	385.0	643.0	15.0	22.0	9.0	10.0	0.0
9	14	11	-73.9486020074458	1.0	0.5046979865771811	26759.0	719.0	715.0	16.0	11.0	681.0	385.0	22.0	9.0	643.0	9.0	6.0	15.0	10.0	0.0
11	9	14	-1.3767026969471319	0.9156978488003928	1.0193370165745856	26759.0	715.0	681.0	9.0	6.0	719.0	16.0	11.0	385.0	643.0	15.0	22.0	10.0	9.0	0.0
9	12	13	-0.12720453073193905	0.5506107772229909	1.011111111111111	26683.0	651.0	848.0	30.0	8.0	906.0	31.0	17.0	122.0	651.0	15.0	16.0	11.0	11.0	0.0
9	13	12	-11.702816827338388	1.0	0.4972677595628415	26683.0	848.0	651.0	30.0	8.0	906.0	122.0	16.0	31.0	651.0	11.0	17.0	15.0	11.0	0.0
12	9	13	0.1286023827180043	0.4488361046034317	0.989247311827957	26683.0	651.0	906.0	31.0	17.0	848.0	30.0	8.0	122.0	651.0	15.0	16.0	11.0	11.0	0.0
9	12	14	1.0853723775912556	0.1388784206072311	0.9473684210526315	26631.0	703.0	847.0	25.0	14.0	927.0	18.0	9.0	144.0	632.0	12.0	17.0	11.0	10.0	0.0
9	14	12	-18.45133041905134	1.0	0.5142857142857143	26631.0	847.0	703.0	25.0	14.0	927.0	144.0	17.0	18.0	632.0	11.0	9.0	12.0	10.0	0.0
12	9	14	-1.0250739121695194	0.8473358236595993	1.0625	26631.0	703.0	927.0	18.0	9.0	847.0	25.0	14.0	144.0	632.0	12.0	17.0	10.0	11.0	0.0
9	13	14	1.124884504395224	0.13031904045603127	0.8333333333333334	26823.0	708.0	655.0	25.0	9.0	1017.0	18.0	9.0	53.0	632.0	8.0	18.0	11.0	14.0	0.0
9	14	13	-4.499538017580896	0.9999965917998221	0.5555555555555556	26823.0	655.0	708.0	25.0	9.0	1017.0	53.0	18.0	18.0	632.0	11.0	9.0	8.0	14.0	0.0
13	9	14	-0.8999076035161792	0.8159153175408916	1.3333333333333333	26823.0	708.0	1017.0	18.0	9.0	655.0	25.0	9.0	53.0	632.0	8.0	18.0	14.0	11.0	0.0
10	11	12	0.5466896387695866	0.2922959614417844	0.9877300613496932	26724.0	847.0	642.0	29.0	6.0	563.0	25.0	11.0	347.0	758.0	17.0	12.0	11.0	7.0	1.0
10	12	11	-43.46182628218218	1.0	0.503125	26724.0	642.0	847.0	29.0	6.0	563.0	347.0	12.0	25.0	758.0	11.0	11.0	17.0	7.0	1.0
11	10	12	-0.5398984631326973	0.7053664932111832	1.0127388535031847	26724.0	847.0	563.0	25.0	11.0	642.0	29.0	6.0	347.0	758.0	17.0	12.0	7.0	11.0	1.0
10	11	13	1.154997719052615	0.12404573790413642	0.9839449541284404	26892.0	679.0	647.0	22.0	8.0	577.0	15.0	7.0	444.0	660.0	18.0	15.0	11.0	5.0	0.0
10	13	11	-69.62986249145767	1.0	0.5041128084606346	26892.0	647.0	679.0	22.0	8.0	577.0	444.0	15.0	15.0	660.0	11.0	7.0	18.0	5.0	0.0
11	10	13	-1.1361516024247167	0.8720533855623795	1.0168674698795181	26892.0	679.0	577.0	15.0	7.0	647.0	22.0	8.0	444.0	660.0	18.0	15.0	5.0	11.0	0.0
10	11	14	1.549973343558031	0.060573971988732156	0.9782608695652174	26861.0	710.0	644.0	26.0	7.0	579.0	16.0	4.0	466.0	638.0	18.0	16.0	10.0	5.0	0.0
10	14	11	-68.19882711655332	1.0	0.5056179775280899	26861.0	644.0	710.0	26.0	7.0	579.0	466.0	16.0	16.0	638.0	10.0	4.0	18.0	5.0	0.0
11	10	14	-1.5155294914789637	0.9351807909795066	1.0232558139534884	26861.0	710.0	579.0	16.0	4.0	644.0	26.0	7.0	466.0	638.0	18.0	16.0	5.0	10.0	0.0
10	12	13	1.6209560356551396	0.05251352714737201	0.8974358974358975	26699.0	667.0	840.0	35.0	7.0	890.0	23.0	9.0	128.0	651.0	15.0	18.0	12.0	6.0	0.0
10	13	12	-12.562409276327339	1.0	0.5303030303030304	26699.0	840.0	667.0	35.0	7.0	890.0	128.0	18.0	23.0	651.0	12.0	9.0	15.0	6.0	0.0
12	10	13	-1.4357039172945523	0.9244566482447695	1.1481481481481481	26699.0	667.0	890.0	23.0	9.0	840.0	35.0	7.0	128.0	651.0	15.0	18.0	6.0	12.0	0.0
10	12	14	1.218323936124806	0.11155051546320816	0.9338235294117647	26665.0	701.0	840.0	33.0	9.0	893.0	24.0	5.0	151.0	628.0	15.0	17.0	12.0	6.0	1.0
10	14	12	-15.973580495858572	1.0	0.5183673469387755	26665.0	840.0	701.0	33.0	9.0	893.0	151.0	17.0	24.0	628.0	12.0	5.0	15.0	6.0	1.0
12	10	14	-1.131986019391552	0.8711797912833317	1.0825688073394495	26665.0	701.0	893.0	24.0	5.0	840.0	33.0	9.0	151.0	628.0	15.0	17.0	6.0	12.0	1.0
10	13	14	1.3039179290482996	0.09613085086093376	0.71875	26835.0	704.0	670.0	32.0	7.0	1005.0	23.0	8.0	46.0	630.0	10.0	10.0	11.0	9.0	0.0
10	14	13	-2.0283167785195775	0.9787361043097649	0.6216216216216216	26835.0	670.0	704.0	32.0	7.0	1005.0	46.0	10.0	23.0	630.0	11.0	8.0	10.0	9.0	0.0
13	10	14	-0.793689174203313	0.7863118592636138	2.8	26835.0	704.0	1005.0	23.0	8.0	670.0	32.0	7.0	46.0	630.0	10.0	10.0	9.0	11.0	0.0
11	12	13	0.8654229082692932	0.19340331444750003	0.9459459459459459	26622.0	665.0	847.0	28.0	8.0	967.0	22.0	12.0	127.0	653.0	14.0	12.0	12.0	11.0	0.0
11	13	12	-14.279477986443332	1.0	0.5147058823529411	26622.0	847.0	665.0	28.0	8.0	967.0	127.0	12.0	22.0	653.0	12.0	12.0	14.0	11.0	0.0
12	11	13	-0.8159701706539051	0.7927414579496067	1.064516129032258	26622.0	665.0	967.0	22.0	12.0	847.0	28.0	8.0	127.0	653.0	14.0	12.0	11.0	12.0	0.0
11	12	14	-0.28007400344404604	0.6102895703808469	1.0165289256198347	26592.0	695.0	848.0	24.0	11.0	966.0	26.0	9.0	149.0	631.0	14.0	11.0	12.0	12.0	0.0
11	14	12	-17.50462521525286	1.0	0.4959677419354839	26592.0	848.0	695.0	24.0	11.0	966.0	149.0	11.0	26.0	631.0	12.0	9.0	14.0	12.0	0.0
12	11	14	0.28462805228053456	0.3879646246417683	0.984251968503937	26592.0	695.0	966.0	26.0	9.0	848.0	24.0	11.0	149.0	631.0	14.0	11.0	12.0	12.0	0.0
11	13	14	-0.13855051810598082	0.5550973538644302	1.0588235294117647	26769.0	700.0	671.0	24.0	6.0	1071.0	25.0	10.0	43.0	633.0	11.0	12.0	11.0	14.0	0.0
11	14	13	-2.6324598440136335	0.9957615084270396	0.4864864864864865	26769.0	671.0	700.0	24.0	6.0	1071.0	43.0	12.0	25.0	633.0	11.0	10.0	11.0	14.0	0.0
13	11	14	0.14624776911186863	0.4418628777536935	0.95	26769.0	700.0	1071.0	25.0	10.0	671.0	24.0	6.0	43.0	633.0	11.0	12.0	14.0	11.0	0.0
12	13	14	-0.28113570032226687	0.6106967746825396	1.0909090909090908	26890.0	699.0	668.0	22.0	9.0	950.0	24.0	12.0	48.0	634.0	10.0	10.0	9.0	15.0	0.0
12	14	13	-3.6547641041894674	0.9998712573434079	0.48000000000000004	26890.0	668.0	699.0	22.0	9.0	950.0	48.0	10.0	24.0	634.0	9.0	12.0	10.0	15.0	0.0
13	12	14	0.30456367534912243	0.380349313244595	0.9285714285714286	26890.0	699.0	950.0	24.0	12.0	668.0	22.0	9.0	48.0	634.0	10.0	10.0	15.0	9.0	0.0
