P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	11	1.3338453916193667	0.09112733066173817	0.029885057471264367	23375.0	466.0	438.0	464.0	14.0	853.0	42.0	8.0	55.0	4069.0	50.0	8.0	41.0	116.0	1.0
9	11	10	-99999.9	1.0	-0.03282828282828283	23375.0	438.0	466.0	464.0	14.0	853.0	55.0	8.0	42.0	4069.0	41.0	8.0	50.0	116.0	1.0
10	9	11	-41.964828090178564	1.0	0.49217809867629364	23375.0	466.0	853.0	42.0	8.0	438.0	464.0	14.0	55.0	4069.0	50.0	8.0	116.0	41.0	1.0
9	10	12	0.5072884228648629	0.305976224908034	0.046511627906976744	23145.0	696.0	705.0	193.0	18.0	818.0	70.0	15.0	76.0	4035.0	63.0	18.0	65.0	80.0	3.0
9	12	10	-99999.9	1.0	-0.05405405405405406	23145.0	705.0	696.0	193.0	18.0	818.0	76.0	18.0	70.0	4035.0	65.0	15.0	63.0	80.0	3.0
10	9	12	-9.89212424586482	1.0	0.4875	23145.0	696.0	818.0	70.0	15.0	705.0	193.0	18.0	76.0	4035.0	63.0	18.0	80.0	65.0	3.0
9	10	13	0.5869365458965337	0.27862311889867675	0.051094890510948905	23141.0	700.0	702.0	201.0	13.0	814.0	71.0	18.0	78.0	4028.0	68.0	17.0	65.0	82.0	2.0
9	13	10	-99999.9	1.0	-0.06034482758620689	23141.0	702.0	700.0	201.0	13.0	814.0	78.0	17.0	71.0	4028.0	65.0	18.0	68.0	82.0	2.0
10	9	13	-10.313313592181958	1.0	0.4861660079051383	23141.0	700.0	814.0	71.0	18.0	702.0	201.0	13.0	78.0	4028.0	68.0	17.0	82.0	65.0	2.0
9	10	14	0.8026437182713456	0.2110902865354467	0.9935483870967742	21528.0	2313.0	792.0	83.0	41.0	787.0	73.0	43.0	1613.0	2291.0	270.0	67.0	44.0	49.0	6.0
9	14	10	-122.80448889551602	1.0	0.501628664495114	21528.0	792.0	2313.0	83.0	41.0	787.0	1613.0	67.0	73.0	2291.0	44.0	43.0	270.0	49.0	6.0
10	9	14	-0.7974317460747784	0.7873998964785881	1.006578947368421	21528.0	2313.0	787.0	73.0	43.0	792.0	83.0	41.0	1613.0	2291.0	270.0	67.0	49.0	44.0	6.0
9	11	12	-99999.9	1.0	-0.01739130434782609	23119.0	694.0	731.0	195.0	18.0	822.0	78.0	16.0	76.0	4013.0	63.0	14.0	79.0	81.0	1.0
9	12	11	0.1624244321492317	0.43548580985466323	0.01652892561983471	23119.0	731.0	694.0	195.0	18.0	822.0	76.0	14.0	78.0	4013.0	79.0	16.0	63.0	81.0	1.0
11	9	12	-9.501829280730052	1.0	0.5042372881355932	23119.0	694.0	822.0	78.0	16.0	731.0	195.0	18.0	76.0	4013.0	63.0	14.0	81.0	79.0	1.0
9	11	13	-99999.9	1.0	-0.024193548387096774	23114.0	699.0	729.0	204.0	11.0	820.0	77.0	19.0	74.0	4010.0	68.0	15.0	77.0	83.0	0.0
9	13	11	0.24673988986225148	0.40255482010086974	0.02255639097744361	23114.0	729.0	699.0	204.0	11.0	820.0	74.0	15.0	77.0	4010.0	77.0	19.0	68.0	83.0	0.0
11	9	13	-10.445322004168668	1.0	0.5058365758754864	23114.0	699.0	820.0	77.0	19.0	729.0	204.0	11.0	74.0	4010.0	68.0	15.0	83.0	77.0	0.0
9	11	14	0.9515496126438909	0.17066271377812225	0.9921875	21516.0	2297.0	804.0	86.0	54.0	800.0	74.0	42.0	1598.0	2288.0	266.0	69.0	46.0	50.0	10.0
9	14	11	-119.89525119313014	1.0	0.5019762845849802	21516.0	804.0	2297.0	86.0	54.0	800.0	1598.0	69.0	74.0	2288.0	46.0	42.0	266.0	50.0	10.0
11	9	14	-0.9440570960088996	0.8274297760573546	1.008	21516.0	2297.0	800.0	74.0	42.0	804.0	86.0	54.0	1598.0	2288.0	266.0	69.0	50.0	46.0	10.0
9	12	13	0.09908777545291964	0.4605342313664993	0.0	23403.0	447.0	440.0	453.0	14.0	850.0	51.0	11.0	51.0	4074.0	45.0	8.0	39.0	113.0	1.0
9	13	12	0.09908777545291964	0.4605342313664993	0.0	23403.0	440.0	447.0	453.0	14.0	850.0	51.0	8.0	51.0	4074.0	39.0	11.0	45.0	113.0	1.0
12	9	13	-39.784433831818134	1.0	0.5	23403.0	447.0	850.0	51.0	11.0	440.0	453.0	14.0	51.0	4074.0	45.0	8.0	113.0	39.0	1.0
9	12	14	0.9636225555408648	0.16761759271672372	0.9922530664945126	21558.0	2292.0	762.0	84.0	61.0	797.0	72.0	43.0	1609.0	2291.0	270.0	61.0	45.0	49.0	6.0
9	14	12	-122.46036643331819	1.0	0.5019595035924233	21558.0	762.0	2292.0	84.0	61.0	797.0	1609.0	61.0	72.0	2291.0	45.0	43.0	270.0	49.0	6.0
12	9	14	-0.9560991523746382	0.8304889358957186	1.0079312623925976	21558.0	2292.0	797.0	72.0	43.0	762.0	84.0	61.0	1609.0	2291.0	270.0	61.0	49.0	45.0	6.0
9	13	14	1.7159264870479007	0.04308771548888202	0.9858702633269107	21548.0	2295.0	772.0	94.0	48.0	793.0	72.0	44.0	1607.0	2292.0	265.0	67.0	44.0	50.0	9.0
9	14	13	-118.0089443137942	1.0	0.5036089238845144	21548.0	772.0	2295.0	94.0	48.0	793.0	1607.0	67.0	72.0	2292.0	44.0	44.0	265.0	50.0	9.0
13	9	14	-1.6913334038459111	0.9546134552676635	1.0147551978537894	21548.0	2295.0	793.0	72.0	44.0	772.0	94.0	48.0	1607.0	2292.0	265.0	67.0	50.0	44.0	9.0
10	11	12	-0.6865672104115115	0.7538223193230602	1.024822695035461	23500.0	728.0	463.0	47.0	6.0	441.0	54.0	6.0	343.0	4203.0	103.0	15.0	51.0	39.0	1.0
10	12	11	-29.03198489740108	1.0	0.494017094017094	23500.0	463.0	728.0	47.0	6.0	441.0	343.0	15.0	54.0	4203.0	51.0	6.0	103.0	39.0	1.0
11	10	12	0.7031968660270153	0.24096646692902557	0.976897689768977	23500.0	728.0	441.0	54.0	6.0	463.0	47.0	6.0	343.0	4203.0	103.0	15.0	39.0	51.0	1.0
10	11	13	-0.39289464171683625	0.6528012982268524	1.0140845070422535	23493.0	735.0	462.0	49.0	5.0	441.0	53.0	7.0	341.0	4208.0	100.0	15.0	50.0	40.0	1.0
10	13	11	-28.681308845329035	1.0	0.496551724137931	23493.0	462.0	735.0	49.0	5.0	441.0	341.0	15.0	53.0	4208.0	50.0	7.0	100.0	40.0	1.0
11	10	13	0.3983515117406812	0.34518559725820874	0.9864864864864865	23493.0	735.0	441.0	53.0	7.0	462.0	49.0	5.0	341.0	4208.0	100.0	15.0	40.0	50.0	1.0
10	11	14	0.3145400516583851	0.37655551995472436	0.9984536082474227	21877.0	2351.0	438.0	47.0	31.0	439.0	44.0	18.0	1981.0	2353.0	315.0	52.0	26.0	24.0	4.0
10	14	11	-202.77348663577203	1.0	0.5003874967708601	21877.0	438.0	2351.0	47.0	31.0	439.0	1981.0	52.0	44.0	2353.0	26.0	18.0	315.0	24.0	4.0
11	10	14	-0.3140528961834367	0.6232594989482085	1.0015535991714137	21877.0	2351.0	439.0	44.0	18.0	438.0	47.0	31.0	1981.0	2353.0	315.0	52.0	24.0	26.0	4.0
10	12	13	-99999.9	1.0	-0.007246376811594203	23510.0	453.0	445.0	326.0	10.0	743.0	48.0	8.0	46.0	4218.0	44.0	8.0	45.0	96.0	0.0
10	13	12	0.20687808505590582	0.41805256579597816	0.0070921985815602835	23510.0	445.0	453.0	326.0	10.0	743.0	46.0	8.0	48.0	4218.0	45.0	8.0	44.0	96.0	0.0
12	10	13	-28.75605382277089	1.0	0.5017921146953405	23510.0	453.0	743.0	48.0	8.0	445.0	326.0	10.0	46.0	4218.0	44.0	8.0	96.0	45.0	0.0
10	12	14	0.40466777943619137	0.34286091191643686	0.9969678593086719	21667.0	2296.0	648.0	79.0	54.0	688.0	74.0	37.0	1718.0	2306.0	284.0	66.0	43.0	39.0	1.0
10	14	12	-132.6500980991837	1.0	0.5007614986293025	21667.0	648.0	2296.0	79.0	54.0	688.0	1718.0	66.0	74.0	2306.0	43.0	37.0	284.0	39.0	1.0
12	10	14	-0.4034370380145485	0.6566865800803224	1.0030599755201959	21667.0	2296.0	688.0	74.0	37.0	648.0	79.0	54.0	1718.0	2306.0	284.0	66.0	39.0	43.0	1.0
10	13	14	1.3884712072450989	0.08249686001455814	0.9898020395920816	21650.0	2305.0	665.0	84.0	40.0	691.0	67.0	39.0	1717.0	2314.0	280.0	64.0	42.0	38.0	4.0
10	14	13	-133.3749106724264	1.0	0.5025890953396283	21650.0	665.0	2305.0	84.0	40.0	691.0	1717.0	64.0	67.0	2314.0	42.0	39.0	280.0	38.0	4.0
13	10	14	-1.3741657463219674	0.9153048245754496	1.010519801980198	21650.0	2305.0	691.0	67.0	39.0	665.0	84.0	40.0	1717.0	2314.0	280.0	64.0	38.0	42.0	4.0
11	12	13	-99999.9	1.0	-0.02573529411764706	23488.0	453.0	446.0	332.0	10.0	765.0	53.0	3.0	46.0	4199.0	44.0	7.0	45.0	109.0	0.0
11	13	12	0.7104775637385218	0.2387039503089714	0.023890784982935155	23488.0	446.0	453.0	332.0	10.0	765.0	46.0	7.0	53.0	4199.0	45.0	3.0	44.0	109.0	0.0
12	11	13	-28.317605754721068	1.0	0.5061946902654868	23488.0	453.0	765.0	53.0	3.0	446.0	332.0	10.0	46.0	4199.0	44.0	7.0	109.0	45.0	0.0
11	12	14	0.15915632733988527	0.43677284633127833	0.9987730061349693	21659.0	2282.0	657.0	80.0	51.0	696.0	78.0	47.0	1706.0	2301.0	282.0	69.0	45.0	43.0	4.0
11	14	12	-129.3940941273266	1.0	0.5003073140749845	21659.0	657.0	2282.0	80.0	51.0	696.0	1706.0	69.0	78.0	2301.0	45.0	47.0	282.0	43.0	4.0
12	11	14	-0.15896080359622444	0.5631501316581107	1.001231527093596	21659.0	2282.0	696.0	78.0	47.0	657.0	80.0	51.0	1706.0	2301.0	282.0	69.0	43.0	45.0	4.0
11	13	14	1.0610401418754263	0.1443358615365926	0.992116434202547	21641.0	2293.0	675.0	82.0	38.0	700.0	69.0	49.0	1705.0	2313.0	279.0	66.0	42.0	41.0	7.0
11	14	13	-132.46678078952405	1.0	0.5019944768333845	21641.0	675.0	2293.0	82.0	38.0	700.0	1705.0	66.0	69.0	2313.0	42.0	49.0	279.0	41.0	7.0
13	11	14	-1.0526088938042888	0.8537398310766413	1.0080745341614907	21641.0	2293.0	700.0	69.0	49.0	675.0	82.0	38.0	1705.0	2313.0	279.0	66.0	41.0	42.0	7.0
12	13	14	1.136162927760399	0.127944244944606	0.9937856033143448	21923.0	2330.0	432.0	62.0	15.0	418.0	50.0	31.0	1969.0	2349.0	322.0	45.0	25.0	25.0	4.0
12	14	13	-180.5552252699238	1.0	0.5015682174594877	21923.0	432.0	2330.0	62.0	15.0	418.0	1969.0	45.0	50.0	2349.0	25.0	31.0	322.0	25.0	4.0
13	12	14	-1.129058209087588	0.8705633085023301	1.0063324538258576	21923.0	2330.0	418.0	50.0	31.0	432.0	62.0	15.0	1969.0	2349.0	322.0	45.0	25.0	25.0	4.0
