P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-175.91969111493137	1.0	0.49701547082470454	74511.0	2986.0	6456.0	247.0	152.0	3094.0	4376.0	238.0	296.0	6554.0	128.0	147.0	650.0	143.0	22.0
10	8	12	2.1127609962332436	0.01731055379348234	0.9882719004308281	74511.0	6456.0	3094.0	296.0	147.0	2986.0	247.0	152.0	4376.0	6554.0	650.0	238.0	143.0	128.0	22.0
8	10	13	-1.1488010608730632	0.8746809327030971	1.0038996269922007	76015.0	4952.0	3094.0	188.0	103.0	3223.0	211.0	103.0	6132.0	4946.0	502.0	311.0	98.0	104.0	18.0
8	13	10	-296.89015242736923	1.0	0.4990307627475769	76015.0	3094.0	4952.0	188.0	103.0	3223.0	6132.0	311.0	211.0	4946.0	98.0	103.0	502.0	104.0	18.0
10	8	13	1.153263554438353	0.12440116951468105	0.9961454667337021	76015.0	4952.0	3223.0	211.0	103.0	3094.0	188.0	103.0	6132.0	4946.0	502.0	311.0	104.0	98.0	18.0
8	10	14	1.0045968622627308	0.15754551606205258	0.9980300418616105	77837.0	3130.0	3187.0	135.0	63.0	3330.0	119.0	88.0	8225.0	3006.0	349.0	391.0	60.0	64.0	16.0
8	14	10	-507.9492884815919	1.0	0.5004939491232403	77837.0	3187.0	3130.0	135.0	63.0	3330.0	8225.0	391.0	119.0	3006.0	60.0	88.0	349.0	64.0	16.0
10	8	14	-1.0026139422286566	0.8419764059985411	1.0019816695566015	77837.0	3130.0	3330.0	119.0	88.0	3187.0	135.0	63.0	8225.0	3006.0	349.0	391.0	64.0	60.0	16.0
8	11	12	-1.4402444166663324	0.9251008239387668	1.0083826429980276	74522.0	6444.0	2975.0	259.0	152.0	3090.0	293.0	149.0	4383.0	6543.0	647.0	235.0	142.0	143.0	23.0
8	12	11	-174.6931757156457	1.0	0.4979303627952277	74522.0	2975.0	6444.0	259.0	152.0	3090.0	4383.0	235.0	293.0	6543.0	142.0	149.0	647.0	143.0	23.0
11	8	12	1.4522171086386197	0.07322066616473533	0.9918229918229918	74522.0	6444.0	3090.0	293.0	149.0	2975.0	259.0	152.0	4383.0	6543.0	647.0	235.0	143.0	142.0	23.0
8	11	13	-1.7329282289289003	0.958445824765104	1.005938242280285	76008.0	4958.0	3101.0	185.0	100.0	3208.0	220.0	104.0	6149.0	4927.0	497.0	309.0	108.0	107.0	19.0
8	13	11	-295.2909702094844	1.0	0.4985285462036492	76008.0	3101.0	4958.0	185.0	100.0	3208.0	6149.0	309.0	220.0	4927.0	108.0	104.0	497.0	107.0	19.0
11	8	13	1.7431580295719284	0.04065296694163223	0.9941656942823804	76008.0	4958.0	3208.0	220.0	104.0	3101.0	185.0	100.0	6149.0	4927.0	497.0	309.0	107.0	108.0	19.0
8	11	14	1.306038939679465	0.09576972534407169	0.9974160206718347	77844.0	3122.0	3180.0	140.0	66.0	3324.0	119.0	89.0	8225.0	2998.0	350.0	397.0	68.0	61.0	17.0
8	14	11	-502.8249917765941	1.0	0.5006485084306096	77844.0	3180.0	3122.0	140.0	66.0	3324.0	8225.0	397.0	119.0	2998.0	68.0	89.0	350.0	61.0	17.0
11	8	14	-1.302655419110347	0.9036537181045096	1.0026041666666667	77844.0	3122.0	3324.0	119.0	89.0	3180.0	140.0	66.0	8225.0	2998.0	350.0	397.0	61.0	68.0	17.0
8	12	13	0.8137074621593078	0.20790622234068812	0.9866898148148148	72895.0	4602.0	6214.0	416.0	225.0	7078.0	393.0	237.0	2098.0	4643.0	237.0	490.0	219.0	231.0	22.0
8	13	12	-59.506780493563234	1.0	0.5033953351048126	72895.0	6214.0	4602.0	416.0	225.0	7078.0	2098.0	490.0	393.0	4643.0	219.0	237.0	237.0	231.0	22.0
12	8	13	-0.802730763256279	0.788934875399617	1.0138637733574443	72895.0	4602.0	7078.0	393.0	237.0	6214.0	416.0	225.0	2098.0	4643.0	237.0	490.0	231.0	219.0	22.0
8	12	14	1.6840600443933873	0.04608500747612565	0.9896414342629483	74604.0	2893.0	6420.0	290.0	145.0	7293.0	251.0	164.0	3977.0	2808.0	193.0	676.0	126.0	138.0	22.0
8	14	12	-159.20844573534407	1.0	0.5026305139619588	74604.0	6420.0	2893.0	290.0	145.0	7293.0	3977.0	676.0	251.0	2808.0	126.0	164.0	193.0	138.0	22.0
12	8	14	-1.666433006891685	0.9521864195444951	1.0106907894736843	74604.0	2893.0	7293.0	251.0	164.0	6420.0	290.0	145.0	3977.0	2808.0	193.0	676.0	138.0	126.0	22.0
8	13	14	1.3714217548559375	0.08512181959974174	0.9843060323688082	76185.0	2924.0	4839.0	292.0	112.0	9204.0	260.0	202.0	2267.0	2845.0	143.0	475.0	80.0	160.0	12.0
8	14	13	-84.64243643251493	1.0	0.5040180813661477	76185.0	4839.0	2924.0	292.0	112.0	9204.0	2267.0	475.0	260.0	2845.0	80.0	202.0	143.0	160.0	12.0
13	8	14	-1.3495555385353646	0.9114206399034964	1.0164693772516726	76185.0	2924.0	9204.0	260.0	202.0	4839.0	292.0	112.0	2267.0	2845.0	143.0	475.0	160.0	80.0	12.0
9	10	11	0.09363795351491493	0.46269831893055213	0.0	80769.0	640.0	635.0	2328.0	21.0	3020.0	57.0	18.0	57.0	11957.0	50.0	17.0	42.0	387.0	2.0
9	11	10	0.09363795351491493	0.46269831893055213	0.0	80769.0	635.0	640.0	2328.0	21.0	3020.0	57.0	17.0	57.0	11957.0	42.0	18.0	50.0	387.0	2.0
10	9	11	-212.60541026340067	1.0	0.5	80769.0	640.0	3020.0	57.0	18.0	635.0	2328.0	21.0	57.0	11957.0	50.0	17.0	387.0	42.0	2.0
9	10	12	-1.1362999014610513	0.8720844103547943	1.005564210994881	74890.0	6519.0	2622.0	228.0	134.0	2715.0	253.0	127.0	4771.0	6602.0	691.0	207.0	111.0	114.0	16.0
9	12	10	-206.48841809350165	1.0	0.4986204613177353	74890.0	2622.0	6519.0	228.0	134.0	2715.0	4771.0	207.0	253.0	6602.0	111.0	127.0	691.0	114.0	16.0
10	9	12	1.1425875281844966	0.12660499811954384	0.9945271453590193	74890.0	6519.0	2715.0	253.0	127.0	2622.0	228.0	134.0	4771.0	6602.0	691.0	207.0	114.0	111.0	16.0
9	10	13	-1.0066083471407108	0.8429384767466555	1.0029911838790933	76425.0	4984.0	2725.0	168.0	91.0	2813.0	187.0	95.0	6558.0	4972.0	534.0	254.0	85.0	98.0	11.0
9	13	10	-338.538280959428	1.0	0.4992555442363451	76425.0	2725.0	4984.0	168.0	91.0	2813.0	6558.0	254.0	187.0	4972.0	85.0	95.0	534.0	98.0	11.0
10	9	13	1.009610318353342	0.15634102564931274	0.9970354189421127	76425.0	4984.0	2813.0	187.0	95.0	2725.0	168.0	91.0	6558.0	4972.0	534.0	254.0	98.0	85.0	11.0
9	10	14	0.19652795108207047	0.4220985008852629	0.9996492868833294	78254.0	3155.0	2814.0	118.0	52.0	2913.0	115.0	67.0	8666.0	3024.0	374.0	323.0	53.0	63.0	9.0
9	14	10	-559.9736419498498	1.0	0.5000877244283292	78254.0	2814.0	3155.0	118.0	52.0	2913.0	8666.0	323.0	115.0	3024.0	53.0	67.0	374.0	63.0	9.0
10	9	14	-0.1964590019704758	0.5778745183720385	1.0003510825043884	78254.0	3155.0	2913.0	115.0	67.0	2814.0	118.0	52.0	8666.0	3024.0	374.0	323.0	63.0	53.0	9.0
9	11	12	-0.40488066193007355	0.6572173359755649	1.0019924728802303	74899.0	6505.0	2613.0	242.0	134.0	2713.0	251.0	130.0	4777.0	6591.0	688.0	203.0	124.0	112.0	18.0
9	12	11	-204.01486687254214	1.0	0.4995033660743847	74899.0	2613.0	6505.0	242.0	134.0	2713.0	4777.0	203.0	251.0	6591.0	124.0	130.0	688.0	112.0	18.0
11	9	12	0.4056857715096959	0.34248679591894127	0.9980193661971831	74899.0	6505.0	2713.0	251.0	130.0	2613.0	242.0	134.0	4777.0	6591.0	688.0	203.0	112.0	124.0	18.0
9	11	13	-1.58540302664645	0.9435625989471819	1.0047266425082717	76412.0	4992.0	2738.0	163.0	88.0	2804.0	193.0	97.0	6570.0	4956.0	530.0	251.0	95.0	100.0	11.0
9	13	11	-338.5892397241277	1.0	0.4988266583229036	76412.0	2738.0	4992.0	163.0	88.0	2804.0	6570.0	251.0	193.0	4956.0	95.0	97.0	530.0	100.0	11.0
11	9	13	1.5928614068878482	0.05559564465418232	0.9953394438402983	76412.0	4992.0	2804.0	193.0	97.0	2738.0	163.0	88.0	6570.0	4956.0	530.0	251.0	100.0	95.0	11.0
9	11	14	0.32210177859215217	0.3736878642106045	0.9994153414405987	78259.0	3145.0	2809.0	123.0	57.0	2909.0	118.0	67.0	8665.0	3015.0	376.0	328.0	59.0	61.0	9.0
9	14	11	-550.2786785468314	1.0	0.500146292936977	78259.0	2809.0	3145.0	123.0	57.0	2909.0	8665.0	328.0	118.0	3015.0	59.0	67.0	376.0	61.0	9.0
11	9	14	-0.321913348863246	0.6262407611724747	1.0005856858381164	78259.0	3145.0	2909.0	118.0	67.0	2809.0	123.0	57.0	8665.0	3015.0	376.0	328.0	61.0	59.0	9.0
9	12	13	1.156191308170313	0.12380151501371861	0.9810344827586207	72922.0	4590.0	6228.0	431.0	222.0	7051.0	398.0	244.0	2105.0	4624.0	237.0	469.0	222.0	235.0	22.0
9	13	12	-58.65043181445779	1.0	0.504880212954747	72922.0	6228.0	4590.0	431.0	222.0	7051.0	2105.0	469.0	398.0	4624.0	222.0	244.0	237.0	235.0	22.0
12	9	13	-1.1338396308594636	0.8715690350562686	1.0201096892138939	72922.0	4590.0	7051.0	398.0	244.0	6228.0	431.0	222.0	2105.0	4624.0	237.0	469.0	235.0	222.0	22.0
9	12	14	1.07013674917309	0.14227891498749212	0.9933047670058918	74628.0	2884.0	6440.0	287.0	154.0	7269.0	262.0	162.0	3971.0	2806.0	189.0	662.0	124.0	143.0	19.0
9	14	12	-157.69535135814635	1.0	0.5016907885837955	74628.0	6440.0	2884.0	287.0	154.0	7269.0	3971.0	662.0	262.0	2806.0	124.0	162.0	189.0	143.0	19.0
12	9	14	-1.0629236408610578	0.856091676702326	1.006832467887401	74628.0	2884.0	7269.0	262.0	162.0	6440.0	287.0	154.0	3971.0	2806.0	189.0	662.0	143.0	124.0	19.0
9	13	14	0.7665056210603997	0.22168768827414753	0.9910758552305404	76222.0	2928.0	4846.0	287.0	110.0	9167.0	269.0	189.0	2268.0	2835.0	141.0	467.0	88.0	175.0	8.0
9	14	13	-84.35820196225852	1.0	0.5022613065326634	76222.0	4846.0	2928.0	287.0	110.0	9167.0	2268.0	467.0	269.0	2835.0	88.0	189.0	141.0	175.0	8.0
13	9	14	-0.7596036194700609	0.7762542894012281	1.0091696383087112	76222.0	2928.0	9167.0	269.0	189.0	4846.0	287.0	110.0	2268.0	2835.0	141.0	467.0	175.0	88.0	8.0
10	11	12	1.3601792725530533	0.08688666159987413	0.9979624508805123	76977.0	6812.0	628.0	60.0	27.0	635.0	46.0	28.0	6903.0	6866.0	903.0	62.0	32.0	19.0	2.0
10	12	11	-664.8361972914691	1.0	0.5005109489051096	76977.0	628.0	6812.0	60.0	27.0	635.0	6903.0	62.0	46.0	6866.0	32.0	28.0	903.0	19.0	2.0
11	10	12	-1.3574021820155378	0.91267321038103	1.0020500805388783	76977.0	6812.0	635.0	46.0	28.0	628.0	60.0	27.0	6903.0	6866.0	903.0	62.0	19.0	32.0	2.0
10	11	13	-1.1777227718830299	0.8805463655560812	1.0012531328320802	78580.0	5209.0	658.0	38.0	19.0	636.0	49.0	24.0	8838.0	5161.0	673.0	63.0	28.0	20.0	4.0
10	13	11	-942.1782175064305	1.0	0.4996873045653534	78580.0	658.0	5209.0	38.0	19.0	636.0	8838.0	63.0	49.0	5161.0	28.0	24.0	673.0	20.0	4.0
11	10	13	1.1791967678428332	0.11915997835216474	0.9987515605493134	78580.0	5209.0	636.0	49.0	24.0	658.0	38.0	19.0	8838.0	5161.0	673.0	63.0	20.0	28.0	4.0
10	11	14	0.0	0.49999999949999996	nan	80498.0	3291.0	669.0	28.0	18.0	670.0	28.0	11.0	11046.0	3161.0	465.0	87.0	16.0	10.0	2.0
10	14	11	-1471.0293484592466	1.0	0.5	80498.0	669.0	3291.0	28.0	18.0	670.0	11046.0	87.0	28.0	3161.0	16.0	11.0	465.0	10.0	2.0
11	10	14	0.0	0.49999999949999996	nan	80498.0	3291.0	670.0	28.0	11.0	669.0	28.0	18.0	11046.0	3161.0	465.0	87.0	10.0	16.0	2.0
10	12	13	1.9854740190559572	0.02354580971627307	0.9678899082568807	72994.0	4611.0	6244.0	437.0	218.0	6979.0	381.0	240.0	2069.0	4634.0	241.0	489.0	223.0	219.0	21.0
10	13	12	-57.86238569820217	1.0	0.5084337349397591	72994.0	6244.0	4611.0	437.0	218.0	6979.0	2069.0	489.0	381.0	4634.0	223.0	240.0	241.0	219.0	21.0
12	10	13	-1.919605212736565	0.9725461747820638	1.0355329949238579	72994.0	4611.0	6979.0	381.0	240.0	6244.0	437.0	218.0	2069.0	4634.0	241.0	489.0	219.0	223.0	21.0
10	12	14	1.1243997142565252	0.13042179740229265	0.9929900242653006	74697.0	2908.0	6470.0	282.0	147.0	7200.0	256.0	144.0	3939.0	2817.0	188.0	664.0	132.0	137.0	19.0
10	14	12	-158.1511444244659	1.0	0.5017711171662125	74697.0	6470.0	2908.0	282.0	147.0	7200.0	3939.0	664.0	256.0	2817.0	132.0	144.0	188.0	137.0	19.0
12	10	14	-1.116462056757022	0.8678877497293309	1.0071605618286974	74697.0	2908.0	7200.0	256.0	144.0	6470.0	282.0	147.0	3939.0	2817.0	188.0	664.0	137.0	132.0	19.0
10	13	14	0.4689732511522893	0.31954439324048667	0.9944640161046804	76295.0	2943.0	4872.0	282.0	112.0	9094.0	271.0	172.0	2247.0	2849.0	142.0	462.0	85.0	166.0	8.0
10	14	13	-83.77567622856817	1.0	0.5013955848769348	76295.0	4872.0	2943.0	282.0	112.0	9094.0	2247.0	462.0	271.0	2849.0	85.0	172.0	142.0	166.0	8.0
13	10	14	-0.4663625700983039	0.6795219839446617	1.0056294779938588	76295.0	2943.0	9094.0	271.0	172.0	4872.0	282.0	112.0	2247.0	2849.0	142.0	462.0	166.0	85.0	8.0
11	12	13	2.2267832636697147	0.012980838011863893	0.9645469893078221	72992.0	4620.0	6224.0	444.0	218.0	6981.0	381.0	231.0	2095.0	4612.0	238.0	483.0	226.0	234.0	21.0
11	13	12	-58.355859814582544	1.0	0.5093610698365527	72992.0	6224.0	4620.0	444.0	218.0	6981.0	2095.0	483.0	381.0	4612.0	226.0	231.0	238.0	234.0	21.0
12	11	13	-2.1449353374088096	0.9840210481181106	1.0396725440806045	72992.0	4620.0	6981.0	381.0	231.0	6224.0	444.0	218.0	2095.0	4612.0	238.0	483.0	234.0	226.0	21.0
11	12	14	0.8627386638854335	0.1941405422346243	0.9946091644204852	74711.0	2901.0	6457.0	280.0	149.0	7186.0	260.0	147.0	3950.0	2808.0	187.0	666.0	131.0	148.0	19.0
11	14	12	-158.31254482297703	1.0	0.5013586956521738	74711.0	6457.0	2901.0	280.0	149.0	7186.0	3950.0	666.0	260.0	2808.0	131.0	147.0	187.0	148.0	19.0
12	11	14	-0.8580625735662711	0.8045710878568297	1.0054794520547945	74711.0	2901.0	7186.0	260.0	147.0	6457.0	280.0	149.0	3950.0	2808.0	187.0	666.0	148.0	131.0	19.0
11	13	14	0.38011289533098197	0.35193086375853944	0.9954291518537328	76282.0	2934.0	4886.0	286.0	110.0	9107.0	277.0	175.0	2237.0	2838.0	144.0	458.0	84.0	173.0	9.0
11	14	13	-82.4000287545271	1.0	0.5011506008693429	76282.0	4886.0	2934.0	286.0	110.0	9107.0	2237.0	458.0	277.0	2838.0	84.0	175.0	144.0	173.0	9.0
13	11	14	-0.3783674789748703	0.6474211307835426	1.0046343975283214	76282.0	2934.0	9107.0	277.0	175.0	4886.0	286.0	110.0	2237.0	2838.0	144.0	458.0	173.0	84.0	9.0
12	13	14	-0.6595631923828403	0.7452329735506215	1.0075757575757576	77027.0	2946.0	4870.0	249.0	113.0	8362.0	264.0	176.0	2259.0	2888.0	143.0	452.0	84.0	160.0	7.0
12	14	13	-88.3814677793006	1.0	0.49812734082397003	77027.0	4870.0	2946.0	249.0	113.0	8362.0	2259.0	452.0	264.0	2888.0	84.0	176.0	143.0	160.0	7.0
13	12	14	0.6645223141300797	0.2531779709939075	0.9925925925925926	77027.0	2946.0	8362.0	264.0	176.0	4870.0	249.0	113.0	2259.0	2888.0	143.0	452.0	160.0	84.0	7.0
