P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	13	-18.015585649047406	1.0	0.4838709677419355	7735.0	377.0	285.0	19.0	6.0	976.0	147.0	39.0	27.0	329.0	10.0	18.0	11.0	20.0	1.0
13	9	14	1.2010390432698268	0.11486809321491731	0.9411764705882353	7735.0	285.0	976.0	27.0	18.0	377.0	19.0	6.0	147.0	329.0	11.0	39.0	20.0	10.0	1.0
10	11	12	-1.6717323123196612	0.9527114619332884	1.309090909090909	7529.0	378.0	471.0	28.0	10.0	874.0	45.0	24.0	117.0	426.0	23.0	38.0	13.0	23.0	1.0
10	12	11	-8.752010340967642	1.0	0.4472049689440994	7529.0	471.0	378.0	28.0	10.0	874.0	117.0	38.0	45.0	426.0	13.0	24.0	23.0	23.0	1.0
11	10	12	2.0664468860618035	0.019393085679385802	0.839622641509434	7529.0	378.0	874.0	45.0	24.0	471.0	28.0	10.0	117.0	426.0	23.0	38.0	23.0	13.0	1.0
10	11	13	-1.4194103022398812	0.9221102342260578	1.2413793103448276	7542.0	365.0	471.0	30.0	8.0	873.0	44.0	26.0	116.0	430.0	20.0	39.0	13.0	23.0	0.0
10	13	11	-8.719234713759269	1.0	0.45569620253164556	7542.0	471.0	365.0	30.0	8.0	873.0	116.0	39.0	44.0	430.0	13.0	26.0	20.0	23.0	0.0
11	10	13	1.6954067498976355	0.044999114974812904	0.86	7542.0	365.0	873.0	44.0	26.0	471.0	30.0	8.0	116.0	430.0	20.0	39.0	23.0	13.0	0.0
10	11	14	0.0	0.49999999949999996	nan	7626.0	281.0	478.0	23.0	8.0	902.0	23.0	18.0	222.0	332.0	12.0	46.0	9.0	19.0	1.0
10	14	11	-29.309108843009305	1.0	0.5	7626.0	478.0	281.0	23.0	8.0	902.0	222.0	46.0	23.0	332.0	9.0	18.0	12.0	19.0	1.0
11	10	14	0.0	0.49999999949999996	nan	7626.0	281.0	902.0	23.0	18.0	478.0	23.0	8.0	222.0	332.0	12.0	46.0	19.0	9.0	1.0
10	12	13	0.2879336113832047	0.3866988455285211	0.0	7898.0	102.0	115.0	296.0	5.0	1015.0	6.0	8.0	6.0	476.0	2.0	7.0	5.0	59.0	0.0
10	13	12	0.2879336113832047	0.3866988455285211	0.0	7898.0	115.0	102.0	296.0	5.0	1015.0	6.0	7.0	6.0	476.0	5.0	8.0	2.0	59.0	0.0
12	10	13	-83.36913831352992	1.0	0.5	7898.0	102.0	1015.0	6.0	8.0	115.0	296.0	5.0	6.0	476.0	2.0	7.0	59.0	5.0	0.0
10	12	14	-1.3874713562537777	0.9173509032398122	1.09009009009009	7713.0	287.0	391.0	18.0	7.0	984.0	28.0	17.0	149.0	325.0	10.0	37.0	11.0	22.0	1.0
10	14	12	-18.175874766924483	1.0	0.4801587301587301	7713.0	391.0	287.0	18.0	7.0	984.0	149.0	37.0	28.0	325.0	11.0	17.0	10.0	22.0	1.0
12	10	14	1.502138410489627	0.06653071250839893	0.9290780141843972	7713.0	287.0	984.0	28.0	17.0	391.0	18.0	7.0	149.0	325.0	10.0	37.0	22.0	11.0	1.0
10	13	14	-0.9822799157636285	0.8370190138916104	1.0608695652173914	7727.0	286.0	377.0	20.0	6.0	984.0	27.0	17.0	149.0	327.0	11.0	37.0	10.0	21.0	1.0
10	14	13	-18.10201559050117	1.0	0.4860557768924303	7727.0	377.0	286.0	20.0	6.0	984.0	149.0	37.0	27.0	327.0	10.0	17.0	11.0	21.0	1.0
13	10	14	1.0386402387992464	0.149486066488709	0.9485294117647058	7727.0	286.0	984.0	27.0	17.0	377.0	20.0	6.0	149.0	327.0	11.0	37.0	21.0	10.0	1.0
11	12	13	-99999.9	1.0	-0.012861736334405145	8294.0	109.0	121.0	320.0	6.0	619.0	5.0	2.0	1.0	474.0	2.0	6.0	4.0	37.0	0.0
11	13	12	1.616355618600738	0.053008718670081834	0.012383900928792569	8294.0	121.0	109.0	320.0	6.0	619.0	1.0	6.0	5.0	474.0	4.0	2.0	2.0	37.0	0.0
12	11	13	-127.28800496480868	1.0	0.5031545741324921	8294.0	109.0	619.0	5.0	2.0	121.0	320.0	6.0	1.0	474.0	2.0	6.0	37.0	4.0	0.0
11	12	14	-1.3860669874640945	0.9171367179234357	1.09375	8104.0	299.0	424.0	14.0	9.0	593.0	23.0	10.0	128.0	340.0	9.0	25.0	11.0	11.0	0.0
11	14	12	-17.556848507878524	1.0	0.4794520547945205	8104.0	424.0	299.0	14.0	9.0	593.0	128.0	25.0	23.0	340.0	11.0	10.0	9.0	11.0	0.0
12	11	14	1.5048727292467314	0.06617842867580892	0.926829268292683	8104.0	299.0	593.0	23.0	10.0	424.0	14.0	9.0	128.0	340.0	9.0	25.0	11.0	11.0	0.0
11	13	14	-1.0995312283965346	0.8642317456760872	1.0679611650485437	8117.0	298.0	411.0	15.0	9.0	594.0	22.0	10.0	132.0	342.0	9.0	20.0	10.0	11.0	0.0
11	14	13	-18.377879103199227	1.0	0.4845814977973568	8117.0	411.0	298.0	15.0	9.0	594.0	132.0	20.0	22.0	342.0	10.0	10.0	9.0	11.0	0.0
13	11	14	1.1695013974763142	0.12110089960447845	0.9435483870967742	8117.0	298.0	594.0	22.0	10.0	411.0	15.0	9.0	132.0	342.0	9.0	20.0	11.0	10.0	0.0
12	13	14	0.8104007949613956	0.20885487296273908	0.9955056179775281	8588.0	325.0	109.0	4.0	3.0	123.0	2.0	3.0	445.0	362.0	24.0	9.0	1.0	2.0	0.0
12	14	13	-178.69337528898666	1.0	0.5011312217194571	8588.0	109.0	325.0	4.0	3.0	123.0	445.0	9.0	2.0	362.0	1.0	3.0	24.0	2.0	0.0
13	12	14	-0.8067421006274841	0.7900925169261224	1.0045558086560364	8588.0	325.0	123.0	2.0	3.0	109.0	4.0	3.0	445.0	362.0	24.0	9.0	2.0	1.0	0.0
