P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	0.261046722585463	0.3970282977421624	0.9615384615384616	6834.0	618.0	735.0	70.0	41.0	622.0	67.0	34.0	142.0	683.0	47.0	44.0	34.0	25.0	4.0
9	12	14	-0.6557100019199468	0.7439946973547942	1.0173410404624277	7072.0	380.0	666.0	38.0	19.0	780.0	44.0	22.0	396.0	436.0	40.0	76.0	13.0	15.0	3.0
9	14	12	-39.124030114556795	1.0	0.49577464788732395	7072.0	666.0	380.0	38.0	19.0	780.0	396.0	76.0	44.0	436.0	13.0	22.0	40.0	15.0	3.0
12	9	14	0.6668868769526731	0.2524221315559537	0.9835164835164835	7072.0	380.0	780.0	44.0	22.0	666.0	38.0	19.0	396.0	436.0	40.0	76.0	15.0	13.0	3.0
9	13	14	0.0	0.49999999949999996	nan	7083.0	373.0	655.0	39.0	25.0	858.0	39.0	24.0	313.0	428.0	37.0	81.0	26.0	17.0	2.0
9	14	13	-31.00452240772487	1.0	0.5	7083.0	655.0	373.0	39.0	25.0	858.0	313.0	81.0	39.0	428.0	26.0	24.0	37.0	17.0	2.0
13	9	14	0.0	0.49999999949999996	nan	7083.0	373.0	858.0	39.0	24.0	655.0	39.0	25.0	313.0	428.0	37.0	81.0	17.0	26.0	2.0
10	11	12	1.2881635290715434	0.09884459068218754	0.9932885906040269	7453.0	731.0	52.0	10.0	1.0	43.0	5.0	5.0	745.0	854.0	93.0	5.0	2.0	1.0	0.0
10	12	11	-189.36003877351703	1.0	0.5016949152542373	7453.0	52.0	731.0	10.0	1.0	43.0	745.0	5.0	5.0	854.0	2.0	5.0	93.0	1.0	0.0
11	10	12	-1.2794597214426817	0.8996323239494305	1.0068493150684932	7453.0	731.0	43.0	5.0	5.0	52.0	10.0	1.0	745.0	854.0	93.0	5.0	1.0	2.0	0.0
10	11	13	1.3824411809924524	0.08341819737440392	0.9938650306748467	7460.0	724.0	51.0	9.0	3.0	47.0	4.0	2.0	814.0	762.0	116.0	5.0	2.0	1.0	0.0
10	13	11	-222.57303013978483	1.0	0.5015479876160991	7460.0	51.0	724.0	9.0	3.0	47.0	814.0	5.0	4.0	762.0	2.0	2.0	116.0	1.0	0.0
11	10	13	-1.3739075934554619	0.9152647546492806	1.00625	7460.0	724.0	47.0	4.0	2.0	51.0	9.0	3.0	814.0	762.0	116.0	5.0	1.0	2.0	0.0
10	11	14	2.105499652617006	0.01762385691182733	0.9947414548641542	7743.0	441.0	52.0	7.0	4.0	52.0	1.0	0.0	1136.0	486.0	70.0	7.0	0.0	1.0	0.0
10	14	11	-396.1848513007662	1.0	0.5013250883392226	7743.0	52.0	441.0	7.0	4.0	52.0	1136.0	7.0	1.0	486.0	0.0	0.0	70.0	1.0	0.0
11	10	14	-2.0943692579776205	0.981886513514646	1.0053428317008015	7743.0	441.0	52.0	1.0	0.0	52.0	7.0	4.0	1136.0	486.0	70.0	7.0	1.0	0.0	0.0
10	12	13	0.6471751207589307	0.258759243947317	0.9090909090909091	6870.0	635.0	641.0	67.0	34.0	699.0	60.0	34.0	130.0	683.0	48.0	37.0	25.0	34.0	3.0
10	13	12	-5.824576086830378	0.9999999971280533	0.5263157894736842	6870.0	641.0	635.0	67.0	34.0	699.0	130.0	37.0	60.0	683.0	25.0	34.0	48.0	34.0	3.0
12	10	13	-0.5824576086830376	0.7198707976307132	1.125	6870.0	635.0	699.0	60.0	34.0	641.0	67.0	34.0	130.0	683.0	48.0	37.0	34.0	25.0	3.0
10	12	14	0.21611496046630088	0.4144491054753252	0.9944289693593314	7119.0	386.0	676.0	44.0	22.0	733.0	42.0	18.0	399.0	428.0	34.0	63.0	17.0	17.0	2.0
10	14	12	-38.36040548276832	1.0	0.5014044943820225	7119.0	676.0	386.0	44.0	22.0	733.0	399.0	63.0	42.0	428.0	17.0	18.0	34.0	17.0	2.0
12	10	14	-0.21490423239646164	0.5850789720727991	1.0056657223796035	7119.0	386.0	733.0	42.0	18.0	676.0	44.0	22.0	399.0	428.0	34.0	63.0	17.0	17.0	2.0
10	13	14	0.685090174021266	0.24664344238827463	0.9787985865724381	7129.0	382.0	666.0	42.0	28.0	812.0	36.0	18.0	313.0	423.0	32.0	70.0	28.0	19.0	2.0
10	14	13	-30.943239526627192	1.0	0.5054744525547444	7129.0	666.0	382.0	42.0	28.0	812.0	313.0	70.0	36.0	423.0	28.0	18.0	32.0	19.0	2.0
13	10	14	-0.6702506756670149	0.7486510637717871	1.0226415094339623	7129.0	382.0	812.0	36.0	18.0	666.0	42.0	28.0	313.0	423.0	32.0	70.0	19.0	28.0	2.0
11	12	13	0.182027842129292	0.42778044858699116	0.971830985915493	6862.0	634.0	645.0	63.0	33.0	707.0	61.0	34.0	130.0	686.0	49.0	33.0	25.0	35.0	3.0
11	13	12	-6.097932711331268	0.9999999994606987	0.5073529411764706	6862.0	645.0	634.0	63.0	33.0	707.0	130.0	33.0	61.0	686.0	25.0	34.0	49.0	35.0	3.0
12	11	13	-0.17675167279221105	0.5701482684683021	1.0307692307692307	6862.0	634.0	707.0	61.0	34.0	645.0	63.0	33.0	130.0	686.0	49.0	33.0	35.0	25.0	3.0
11	12	14	-0.43346603393055827	0.6676618477377	1.011461318051576	7115.0	381.0	680.0	40.0	21.0	737.0	44.0	21.0	397.0	433.0	35.0	61.0	17.0	16.0	2.0
11	14	12	-38.6868435283023	1.0	0.4971830985915493	7115.0	680.0	381.0	40.0	21.0	737.0	397.0	61.0	44.0	433.0	17.0	21.0	35.0	16.0	2.0
12	11	14	0.4383778303490348	0.330556238709937	0.9889196675900277	7115.0	381.0	737.0	44.0	21.0	680.0	40.0	21.0	397.0	433.0	35.0	61.0	16.0	17.0	2.0
11	13	14	0.11263670603594501	0.4551592430230933	0.9963768115942029	7132.0	375.0	663.0	40.0	27.0	809.0	39.0	22.0	314.0	426.0	32.0	72.0	29.0	18.0	2.0
11	14	13	-30.862457453848872	1.0	0.5009107468123861	7132.0	663.0	375.0	40.0	27.0	809.0	314.0	72.0	39.0	426.0	29.0	22.0	32.0	18.0	2.0
13	11	14	-0.11222711801399612	0.5446783848210905	1.0036630036630036	7132.0	375.0	809.0	39.0	22.0	663.0	40.0	27.0	314.0	426.0	32.0	72.0	18.0	29.0	2.0
12	13	14	0.33896476003285747	0.3673182059337786	0.9894736842105263	7187.0	382.0	665.0	41.0	23.0	754.0	38.0	16.0	320.0	426.0	38.0	64.0	25.0	17.0	4.0
12	14	13	-31.523722683055695	1.0	0.5026737967914439	7187.0	665.0	382.0	41.0	23.0	754.0	320.0	64.0	38.0	426.0	25.0	16.0	38.0	17.0	4.0
13	12	14	-0.33535875194740156	0.631322692743292	1.0108695652173914	7187.0	382.0	754.0	38.0	16.0	665.0	41.0	23.0	320.0	426.0	38.0	64.0	17.0	25.0	4.0
