P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	0.7406431487871864	0.22945485050007863	0.989413680781759	20612.0	2130.0	1416.0	162.0	77.0	1346.0	149.0	81.0	1364.0	2148.0	221.0	130.0	76.0	74.0	14.0
8	14	13	-68.48100498786127	1.0	0.502689284236657	20612.0	1416.0	2130.0	162.0	77.0	1346.0	1364.0	130.0	149.0	2148.0	76.0	81.0	221.0	74.0	14.0
13	8	14	-0.7327185718865825	0.7681350219452815	1.0109335576114382	20612.0	2130.0	1346.0	149.0	81.0	1416.0	162.0	77.0	1364.0	2148.0	221.0	130.0	74.0	76.0	14.0
9	10	11	-99999.9	1.0	-0.010526315789473684	22277.0	657.0	655.0	662.0	31.0	1257.0	86.0	22.0	80.0	3960.0	72.0	20.0	67.0	151.0	3.0
9	11	10	0.46776839109835955	0.319975129516185	0.010204081632653062	22277.0	655.0	657.0	662.0	31.0	1257.0	80.0	20.0	86.0	3960.0	67.0	22.0	72.0	151.0	3.0
10	9	11	-44.90576554544249	1.0	0.5025906735751295	22277.0	657.0	1257.0	86.0	22.0	655.0	662.0	31.0	80.0	3960.0	72.0	20.0	151.0	67.0	3.0
9	10	12	0.12300273049726908	0.45105242745728824	0.021505376344086023	21854.0	1080.0	1087.0	225.0	36.0	1194.0	134.0	37.0	136.0	3878.0	98.0	34.0	105.0	99.0	3.0
9	12	10	-99999.9	1.0	-0.022988505747126436	21854.0	1087.0	1080.0	225.0	36.0	1194.0	136.0	34.0	134.0	3878.0	105.0	37.0	98.0	99.0	3.0
10	9	12	-5.473621507128508	0.9999999779002634	0.4944444444444444	21854.0	1080.0	1194.0	134.0	37.0	1087.0	225.0	36.0	136.0	3878.0	98.0	34.0	99.0	105.0	3.0
9	10	13	0.7297857261990839	0.2327605161598324	0.12371134020618557	21861.0	1073.0	1078.0	231.0	39.0	1184.0	146.0	35.0	158.0	3855.0	99.0	37.0	106.0	96.0	2.0
9	13	10	-99999.9	1.0	-0.19672131147540983	21861.0	1078.0	1073.0	231.0	39.0	1184.0	158.0	37.0	146.0	3855.0	106.0	35.0	99.0	96.0	2.0
10	9	13	-4.439529834377758	0.9999954883613313	0.46202531645569617	21861.0	1073.0	1184.0	146.0	35.0	1078.0	231.0	39.0	158.0	3855.0	99.0	37.0	96.0	106.0	2.0
9	10	14	1.0082690860794405	0.15666266287851127	0.9897172236503856	20758.0	2176.0	1149.0	135.0	64.0	1183.0	119.0	63.0	1659.0	2201.0	252.0	119.0	53.0	61.0	8.0
9	14	10	-96.03763044906665	1.0	0.5026109660574413	20758.0	1149.0	2176.0	135.0	64.0	1183.0	1659.0	119.0	119.0	2201.0	53.0	63.0	252.0	61.0	8.0
10	9	14	-0.9977935631071865	0.8408102548882287	1.0106100795755968	20758.0	2176.0	1183.0	119.0	63.0	1149.0	135.0	64.0	1659.0	2201.0	252.0	119.0	61.0	53.0	8.0
9	11	12	0.7027145275057911	0.24111676710170604	0.10679611650485436	21851.0	1081.0	1090.0	222.0	38.0	1188.0	130.0	39.0	141.0	3877.0	95.0	35.0	110.0	99.0	4.0
9	12	11	-99999.9	1.0	-0.1571428571428571	21851.0	1090.0	1081.0	222.0	38.0	1188.0	141.0	35.0	130.0	3877.0	110.0	39.0	95.0	99.0	4.0
11	9	12	-5.174534247997181	0.9999998855468846	0.4682080924855491	21851.0	1081.0	1188.0	130.0	39.0	1090.0	222.0	38.0	141.0	3877.0	95.0	35.0	99.0	110.0	4.0
9	11	13	1.064014135188865	0.14366118122817562	0.15315315315315314	21854.0	1078.0	1085.0	232.0	33.0	1183.0	138.0	36.0	155.0	3862.0	96.0	41.0	107.0	98.0	2.0
9	13	11	-99999.9	1.0	-0.2833333333333333	21854.0	1085.0	1078.0	232.0	33.0	1183.0	155.0	41.0	138.0	3862.0	107.0	36.0	96.0	98.0	2.0
11	9	13	-4.819358141737801	0.9999992789468122	0.45029239766081874	21854.0	1078.0	1183.0	138.0	36.0	1085.0	232.0	33.0	155.0	3862.0	96.0	41.0	98.0	107.0	2.0
9	11	14	0.9927591062118388	0.16041368860852834	0.989769820971867	20763.0	2169.0	1144.0	139.0	67.0	1176.0	123.0	58.0	1671.0	2185.0	257.0	114.0	65.0	61.0	8.0
9	14	11	-95.05668441978356	1.0	0.5025974025974026	20763.0	1144.0	2169.0	139.0	67.0	1176.0	1671.0	114.0	123.0	2185.0	65.0	58.0	257.0	61.0	8.0
11	9	14	-0.9824980301786417	0.8370727204747335	1.0105540897097625	20763.0	2169.0	1176.0	123.0	58.0	1144.0	139.0	67.0	1671.0	2185.0	257.0	114.0	61.0	65.0	8.0
9	12	13	0.9973063131949714	0.15930793399927745	0.029045643153526975	22190.0	751.0	749.0	562.0	30.0	1248.0	94.0	22.0	108.0	3941.0	68.0	23.0	72.0	139.0	3.0
9	13	12	-99999.9	1.0	-0.03181818181818182	22190.0	749.0	751.0	562.0	30.0	1248.0	108.0	23.0	94.0	3941.0	72.0	22.0	68.0	139.0	3.0
12	9	13	-32.341219013608324	1.0	0.49240780911062904	22190.0	751.0	1248.0	94.0	22.0	749.0	562.0	30.0	108.0	3941.0	68.0	23.0	139.0	72.0	3.0
9	12	14	0.9431589931834355	0.1727997798054136	0.9903846153846154	20774.0	2167.0	1133.0	135.0	73.0	1184.0	120.0	60.0	1665.0	2195.0	257.0	112.0	58.0	60.0	7.0
9	14	12	-96.20221730471033	1.0	0.5024390243902439	20774.0	1133.0	2167.0	135.0	73.0	1184.0	1665.0	112.0	120.0	2195.0	58.0	60.0	257.0	60.0	7.0
12	9	14	-0.9340021097544701	0.8248486137859093	1.00990099009901	20774.0	2167.0	1184.0	120.0	60.0	1133.0	135.0	73.0	1665.0	2195.0	257.0	112.0	60.0	58.0	7.0
9	13	14	0.7554400438578194	0.2249924296528062	0.9922879177377892	20766.0	2173.0	1141.0	133.0	69.0	1192.0	121.0	66.0	1665.0	2192.0	250.0	104.0	60.0	59.0	9.0
9	14	13	-96.44451226584796	1.0	0.5019505851755527	20766.0	1141.0	2173.0	133.0	69.0	1192.0	1665.0	104.0	121.0	2192.0	60.0	66.0	250.0	59.0	9.0
13	9	14	-0.7495687481801678	0.7732428285021681	1.0078947368421052	20766.0	2173.0	1192.0	121.0	66.0	1141.0	133.0	69.0	1665.0	2192.0	250.0	104.0	59.0	60.0	9.0
10	11	12	0.15643540637735517	0.4378449036892398	0.9959514170040485	22386.0	1148.0	662.0	83.0	20.0	653.0	81.0	21.0	573.0	4048.0	152.0	31.0	73.0	67.0	2.0
10	12	11	-38.326674562451984	1.0	0.5010183299389002	22386.0	662.0	1148.0	83.0	20.0	653.0	573.0	31.0	81.0	4048.0	73.0	21.0	152.0	67.0	2.0
11	10	12	-0.15579949009126834	0.5619044758202676	1.0040983606557377	22386.0	1148.0	653.0	81.0	21.0	662.0	83.0	20.0	573.0	4048.0	152.0	31.0	67.0	73.0	2.0
10	11	13	0.8641077726340001	0.19376430282590673	0.9786407766990292	22381.0	1153.0	664.0	88.0	13.0	656.0	77.0	22.0	581.0	4036.0	156.0	36.0	69.0	68.0	0.0
10	13	11	-38.727739264414666	1.0	0.5055165496489468	22381.0	664.0	1153.0	88.0	13.0	656.0	581.0	36.0	77.0	4036.0	69.0	22.0	156.0	68.0	0.0
11	10	13	-0.8452482775963531	0.8010139317223158	1.0228215767634854	22381.0	1153.0	656.0	77.0	22.0	664.0	88.0	13.0	581.0	4036.0	156.0	36.0	68.0	69.0	0.0
10	11	14	-0.08538415358423436	0.534022069441076	1.0004721435316337	21283.0	2251.0	658.0	68.0	39.0	656.0	69.0	30.0	2188.0	2281.0	304.0	83.0	47.0	36.0	7.0
10	14	11	-181.01440559857537	1.0	0.4998820476527483	21283.0	658.0	2251.0	68.0	39.0	656.0	2188.0	83.0	69.0	2281.0	47.0	30.0	304.0	36.0	7.0
11	10	14	0.08542444813524157	0.4659619138945521	0.9995285242809995	21283.0	2251.0	656.0	69.0	30.0	658.0	68.0	39.0	2188.0	2281.0	304.0	83.0	36.0	47.0	7.0
10	12	13	1.4569170070707589	0.07256968686101961	0.04950495049504951	22296.0	752.0	749.0	472.0	30.0	1142.0	88.0	27.0	108.0	4024.0	70.0	23.0	70.0	146.0	3.0
10	13	12	-99999.9	1.0	-0.05813953488372093	22296.0	749.0	752.0	472.0	30.0	1142.0	108.0	23.0	88.0	4024.0	70.0	27.0	70.0	146.0	3.0
12	10	13	-26.51588952868782	1.0	0.48663101604278075	22296.0	752.0	1142.0	88.0	27.0	749.0	472.0	30.0	108.0	4024.0	70.0	23.0	146.0	70.0	3.0
10	12	14	-0.06210550291415595	0.5247606622674066	1.0006226650062267	20887.0	2161.0	1054.0	129.0	68.0	1071.0	130.0	56.0	1737.0	2205.0	260.0	119.0	62.0	56.0	5.0
10	14	12	-99.86564868596338	1.0	0.4998444790046656	20887.0	1054.0	2161.0	129.0	68.0	1071.0	1737.0	119.0	130.0	2205.0	62.0	56.0	260.0	56.0	5.0
12	10	14	0.0621441497734678	0.47522394958870495	0.9993784959602238	20887.0	2161.0	1071.0	130.0	56.0	1054.0	129.0	68.0	1737.0	2205.0	260.0	119.0	56.0	62.0	5.0
10	13	14	-0.12588281678984356	0.5500876957313382	1.0012570710245128	20874.0	2171.0	1067.0	125.0	62.0	1084.0	127.0	62.0	1720.0	2206.0	256.0	123.0	64.0	53.0	6.0
10	14	13	-100.39154638989955	1.0	0.49968632371392724	20874.0	1067.0	2171.0	125.0	62.0	1084.0	1720.0	123.0	127.0	2206.0	64.0	62.0	256.0	53.0	6.0
13	10	14	0.12604086175756465	0.4498497517947114	0.9987476518472135	20874.0	2171.0	1084.0	127.0	62.0	1067.0	125.0	62.0	1720.0	2206.0	256.0	123.0	53.0	64.0	6.0
11	12	13	0.49793411988057446	0.3092652383988528	0.01856763925729443	22284.0	755.0	753.0	467.0	30.0	1154.0	97.0	15.0	104.0	4025.0	69.0	23.0	70.0	150.0	4.0
11	13	12	-99999.9	1.0	-0.019662921348314606	22284.0	753.0	755.0	467.0	30.0	1154.0	104.0	23.0	97.0	4025.0	70.0	15.0	69.0	150.0	4.0
12	11	13	-25.821440788092662	1.0	0.495225102319236	22284.0	755.0	1154.0	97.0	15.0	753.0	467.0	30.0	104.0	4025.0	69.0	23.0	150.0	70.0	4.0
11	12	14	0.061669896073892304	0.47541278725635006	0.9993800371977681	20883.0	2156.0	1056.0	132.0	62.0	1075.0	131.0	60.0	1743.0	2192.0	263.0	111.0	62.0	66.0	8.0
11	14	12	-99.3502025750385	1.0	0.5001551349674217	20883.0	1056.0	2156.0	132.0	62.0	1075.0	1743.0	111.0	131.0	2192.0	62.0	60.0	263.0	66.0	8.0
12	11	14	-0.061631639314541256	0.524571979479754	1.0006211180124223	20883.0	2156.0	1075.0	131.0	60.0	1056.0	132.0	62.0	1743.0	2192.0	263.0	111.0	66.0	62.0	8.0
11	13	14	-0.12489648786914095	0.5496972894446228	1.001247660636307	20871.0	2166.0	1068.0	127.0	57.0	1087.0	129.0	65.0	1734.0	2195.0	263.0	108.0	61.0	62.0	7.0
11	14	13	-100.35432800285413	1.0	0.4996886674968866	20871.0	1068.0	2166.0	127.0	57.0	1087.0	1734.0	108.0	129.0	2195.0	61.0	65.0	263.0	62.0	7.0
13	11	14	0.1250521221219374	0.45024110458256117	0.9987569919204475	20871.0	2166.0	1087.0	129.0	65.0	1068.0	127.0	57.0	1734.0	2195.0	263.0	108.0	62.0	61.0	7.0
12	13	14	-0.292908096192263	0.6152037324220212	1.0020130850528435	21218.0	2220.0	740.0	91.0	36.0	740.0	95.0	45.0	2086.0	2253.0	303.0	84.0	42.0	40.0	7.0
12	14	13	-146.08791297589124	1.0	0.49949824385348723	21218.0	740.0	2220.0	91.0	36.0	740.0	2086.0	84.0	95.0	2253.0	42.0	45.0	303.0	40.0	7.0
13	12	14	0.293496560473915	0.3845713815980425	0.9979989994997499	21218.0	2220.0	740.0	95.0	45.0	740.0	91.0	36.0	2086.0	2253.0	303.0	84.0	40.0	42.0	7.0
