P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.755587727302984	0.7750518591368039	1.1228070175438596	7579.0	366.0	937.0	34.0	37.0	404.0	41.0	17.0	105.0	397.0	19.0	32.0	25.0	6.0	1.0
9	12	14	1.6353428117121576	0.050988590731528505	0.9786666666666667	7834.0	111.0	441.0	16.0	5.0	991.0	8.0	9.0	375.0	141.0	5.0	51.0	2.0	10.0	1.0
9	14	12	-73.38600867558308	1.0	0.5055096418732783	7834.0	441.0	111.0	16.0	5.0	991.0	375.0	51.0	8.0	141.0	2.0	9.0	5.0	10.0	1.0
12	9	14	-1.599695012001811	0.945166870824018	1.0227920227920229	7834.0	111.0	991.0	8.0	9.0	441.0	16.0	5.0	375.0	141.0	5.0	51.0	10.0	2.0	1.0
9	13	14	1.7760379347649384	0.03786328481201706	0.9661016949152542	7876.0	107.0	399.0	21.0	4.0	1053.0	11.0	10.0	296.0	136.0	5.0	68.0	4.0	9.0	1.0
9	14	13	-48.841043206035835	1.0	0.5089285714285715	7876.0	399.0	107.0	21.0	4.0	1053.0	296.0	68.0	11.0	136.0	4.0	10.0	5.0	9.0	1.0
13	9	14	-1.7137208142468705	0.9567100268467692	1.0377358490566038	7876.0	107.0	1053.0	11.0	10.0	399.0	21.0	4.0	296.0	136.0	5.0	68.0	9.0	4.0	1.0
10	11	12	-99999.9	1.0	-0.11811023622047244	7826.0	273.0	262.0	176.0	9.0	826.0	34.0	19.0	19.0	481.0	3.0	20.0	12.0	40.0	0.0
10	12	11	2.0954794582364005	0.018064133367768798	0.0872093023255814	7826.0	262.0	273.0	176.0	9.0	826.0	19.0	20.0	34.0	481.0	12.0	19.0	3.0	40.0	0.0
11	10	12	-19.83720553797127	1.0	0.5250836120401338	7826.0	273.0	826.0	34.0	19.0	262.0	176.0	9.0	19.0	481.0	3.0	20.0	40.0	12.0	0.0
10	11	13	0.7566329091677264	0.22463484253664767	0.9047619047619048	7707.0	392.0	396.0	37.0	14.0	827.0	31.0	21.0	88.0	397.0	18.0	39.0	13.0	18.0	2.0
10	13	11	-6.431379727925681	0.9999999999364755	0.5277777777777778	7707.0	396.0	392.0	37.0	14.0	827.0	88.0	39.0	31.0	397.0	13.0	21.0	18.0	18.0	2.0
11	10	13	-0.67698733978165	0.7507930733527206	1.1333333333333333	7707.0	392.0	827.0	31.0	21.0	396.0	37.0	14.0	88.0	397.0	18.0	39.0	18.0	13.0	2.0
10	11	14	-0.20773096510008987	0.5822804503376636	1.0029411764705882	7986.0	113.0	433.0	11.0	3.0	862.0	12.0	5.0	353.0	142.0	8.0	58.0	7.0	7.0	0.0
10	14	11	-71.04399006423071	1.0	0.49926793557833093	7986.0	433.0	113.0	11.0	3.0	862.0	353.0	58.0	12.0	142.0	7.0	5.0	8.0	7.0	0.0
11	10	14	0.20834014681592591	0.4174817242490243	0.9970845481049563	7986.0	113.0	862.0	12.0	5.0	433.0	11.0	3.0	353.0	142.0	8.0	58.0	7.0	7.0	0.0
10	12	13	1.2579994060904658	0.1041960542371726	0.8888888888888888	7694.0	394.0	409.0	32.0	17.0	822.0	23.0	20.0	95.0	412.0	20.0	37.0	6.0	19.0	0.0
10	13	12	-8.805995842633267	1.0	0.5333333333333333	7694.0	409.0	394.0	32.0	17.0	822.0	95.0	37.0	23.0	412.0	6.0	20.0	20.0	19.0	0.0
12	10	13	-1.1007494803291578	0.8644971031935857	1.1666666666666667	7694.0	394.0	822.0	23.0	20.0	409.0	32.0	17.0	95.0	412.0	20.0	37.0	19.0	6.0	0.0
10	12	14	0.0	0.49999999949999996	nan	7976.0	112.0	443.0	11.0	4.0	849.0	11.0	5.0	372.0	148.0	7.0	52.0	2.0	8.0	0.0
10	14	12	-76.79113118097878	1.0	0.5	7976.0	443.0	112.0	11.0	4.0	849.0	372.0	52.0	11.0	148.0	2.0	5.0	7.0	8.0	0.0
12	10	14	0.0	0.49999999949999996	nan	7976.0	112.0	849.0	11.0	5.0	443.0	11.0	4.0	372.0	148.0	7.0	52.0	8.0	2.0	0.0
10	13	14	0.0	0.49999999949999996	nan	7994.0	109.0	425.0	15.0	3.0	935.0	15.0	4.0	292.0	142.0	7.0	46.0	4.0	9.0	0.0
10	14	13	-50.488971197921856	1.0	0.5	7994.0	425.0	109.0	15.0	3.0	935.0	292.0	46.0	15.0	142.0	4.0	4.0	7.0	9.0	0.0
13	10	14	0.0	0.49999999949999996	nan	7994.0	109.0	935.0	15.0	4.0	425.0	15.0	3.0	292.0	142.0	7.0	46.0	9.0	4.0	0.0
11	12	13	1.0045719403801996	0.1575515187730252	0.9781659388646288	8234.0	418.0	300.0	15.0	11.0	282.0	10.0	9.0	234.0	438.0	25.0	7.0	4.0	10.0	3.0
11	13	12	-44.00025098865275	1.0	0.5056433408577878	8234.0	300.0	418.0	15.0	11.0	282.0	234.0	7.0	10.0	438.0	4.0	9.0	25.0	10.0	3.0
12	11	13	-0.9821484595681416	0.8369866397115274	1.0233644859813085	8234.0	418.0	282.0	10.0	9.0	300.0	15.0	11.0	234.0	438.0	25.0	7.0	10.0	4.0	3.0
11	12	14	1.1263662040913127	0.13000532409842203	0.9943396226415094	8528.0	124.0	320.0	5.0	1.0	297.0	2.0	2.0	529.0	157.0	11.0	18.0	1.0	5.0	0.0
11	14	12	-196.73863031461627	1.0	0.5014272121788773	8528.0	320.0	124.0	5.0	1.0	297.0	529.0	18.0	2.0	157.0	1.0	2.0	11.0	5.0	0.0
12	11	14	-1.119954252265366	0.8686333216098683	1.0057581573896353	8528.0	124.0	297.0	2.0	2.0	320.0	5.0	1.0	529.0	157.0	11.0	18.0	5.0	1.0	0.0
11	13	14	0.8311752739544256	0.20293725828332676	0.9897260273972602	8415.0	119.0	433.0	8.0	3.0	514.0	5.0	4.0	294.0	151.0	7.0	36.0	4.0	7.0	0.0
11	14	13	-79.2387094503219	1.0	0.5026086956521739	8415.0	433.0	119.0	8.0	3.0	514.0	294.0	36.0	5.0	151.0	4.0	4.0	7.0	7.0	0.0
13	11	14	-0.8225471569237568	0.7946172747897051	1.010600706713781	8415.0	119.0	514.0	5.0	4.0	433.0	8.0	3.0	294.0	151.0	7.0	36.0	7.0	4.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8396.0	120.0	429.0	5.0	3.0	533.0	5.0	3.0	298.0	158.0	7.0	36.0	4.0	3.0	0.0
12	14	13	-92.19490761478637	1.0	0.5	8396.0	429.0	120.0	5.0	3.0	533.0	298.0	36.0	5.0	158.0	4.0	3.0	7.0	3.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8396.0	120.0	533.0	5.0	3.0	429.0	5.0	3.0	298.0	158.0	7.0	36.0	3.0	4.0	0.0
