P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	-0.7205530232295106	0.7644077866307605	1.0052600818234951	21481.0	2252.0	732.0	73.0	46.0	771.0	82.0	62.0	1802.0	2284.0	272.0	53.0	41.0	45.0	4.0
8	14	13	-138.4262419070915	1.0	0.4986952739924616	21481.0	732.0	2252.0	73.0	46.0	771.0	1802.0	53.0	82.0	2284.0	41.0	62.0	272.0	45.0	4.0
13	8	14	0.7243233588161767	0.23443355045317948	0.9948216340621404	21481.0	2252.0	771.0	82.0	62.0	732.0	73.0	46.0	1802.0	2284.0	272.0	53.0	45.0	41.0	4.0
9	10	11	-0.46668175673516116	0.6796361915053554	1.0047543581616483	23477.0	885.0	205.0	19.0	2.0	233.0	22.0	3.0	656.0	4301.0	148.0	8.0	19.0	21.0	1.0
9	11	10	-99.09209301343245	1.0	0.49881982690794646	23477.0	205.0	885.0	19.0	2.0	233.0	656.0	8.0	22.0	4301.0	19.0	3.0	148.0	21.0	1.0
10	9	11	0.46889003003201524	0.31957413689146186	0.9953125	23477.0	885.0	233.0	22.0	3.0	205.0	19.0	2.0	656.0	4301.0	148.0	8.0	21.0	19.0	1.0
9	10	12	-1.692811144720269	0.9547543171648305	1.0178861788617886	23527.0	835.0	206.0	15.0	5.0	228.0	26.0	4.0	652.0	4317.0	136.0	8.0	20.0	21.0	0.0
9	12	10	-98.02915447152836	1.0	0.49564528899445764	23527.0	206.0	835.0	15.0	5.0	228.0	652.0	8.0	26.0	4317.0	20.0	4.0	136.0	21.0	0.0
10	9	12	1.72255702745497	0.042484295582582154	0.9830246913580247	23527.0	835.0	228.0	26.0	4.0	206.0	15.0	5.0	652.0	4317.0	136.0	8.0	21.0	20.0	0.0
9	10	13	-1.6927378424603567	0.9547473381133935	1.0179445350734095	23556.0	806.0	204.0	15.0	7.0	230.0	26.0	2.0	650.0	4314.0	141.0	8.0	20.0	21.0	0.0
9	13	10	-97.71713908748399	1.0	0.49563145353455124	23556.0	204.0	806.0	15.0	7.0	230.0	650.0	8.0	26.0	4314.0	20.0	2.0	141.0	21.0	0.0
10	9	13	1.7225777723755231	0.042482418448020476	0.9829721362229102	23556.0	806.0	230.0	26.0	2.0	204.0	15.0	7.0	650.0	4314.0	141.0	8.0	21.0	20.0	0.0
9	10	14	-0.31568726484450566	0.6238799840902148	1.0008410428931875	21988.0	2374.0	194.0	19.0	13.0	232.0	21.0	5.0	2401.0	2363.0	341.0	24.0	16.0	9.0	0.0
9	14	10	-375.9835324298086	1.0	0.49979000419991604	21988.0	194.0	2374.0	19.0	13.0	232.0	2401.0	24.0	21.0	2363.0	16.0	5.0	341.0	9.0	0.0
10	9	14	0.31595254826034136	0.37601933168528157	0.9991610738255033	21988.0	2374.0	232.0	21.0	5.0	194.0	19.0	13.0	2401.0	2363.0	341.0	24.0	9.0	16.0	0.0
9	11	12	-99999.9	1.0	-0.022950819672131147	23217.0	465.0	516.0	378.0	12.0	820.0	66.0	11.0	59.0	4243.0	40.0	9.0	54.0	108.0	2.0
9	12	11	0.6318911145303827	0.263728956961077	0.02147239263803681	23217.0	516.0	465.0	378.0	12.0	820.0	59.0	9.0	66.0	4243.0	54.0	11.0	40.0	108.0	2.0
11	9	12	-28.164289676211368	1.0	0.5055467511885895	23217.0	465.0	820.0	66.0	11.0	516.0	378.0	12.0	59.0	4243.0	40.0	9.0	108.0	54.0	2.0
9	11	13	-99999.9	1.0	-0.012698412698412697	23245.0	437.0	515.0	385.0	6.0	815.0	66.0	16.0	62.0	4240.0	40.0	11.0	54.0	106.0	2.0
9	13	11	0.3554583567259709	0.3611231824985336	0.012232415902140675	23245.0	515.0	437.0	385.0	6.0	815.0	62.0	11.0	66.0	4240.0	54.0	16.0	40.0	106.0	2.0
11	9	13	-28.34780394889617	1.0	0.5031152647975078	23245.0	437.0	815.0	66.0	16.0	515.0	385.0	6.0	62.0	4240.0	40.0	11.0	106.0	54.0	2.0
9	11	14	-0.8245870603250889	0.7951970188966266	1.0058479532163742	21397.0	2285.0	785.0	68.0	53.0	788.0	78.0	31.0	1798.0	2277.0	267.0	71.0	45.0	49.0	8.0
9	14	11	-142.6535614362402	1.0	0.49855072463768113	21397.0	785.0	2285.0	68.0	53.0	788.0	1798.0	71.0	78.0	2277.0	45.0	31.0	267.0	49.0	8.0
11	9	14	0.8293811711409322	0.20344432359773412	0.9942528735632183	21397.0	2285.0	788.0	78.0	31.0	785.0	68.0	53.0	1798.0	2277.0	267.0	71.0	49.0	45.0	8.0
9	12	13	0.10006372363734445	0.4601468104627864	0.0	23397.0	336.0	363.0	484.0	8.0	829.0	50.0	9.0	50.0	4278.0	35.0	9.0	32.0	120.0	0.0
9	13	12	0.10006372363734445	0.4601468104627864	0.0	23397.0	363.0	336.0	484.0	8.0	829.0	50.0	9.0	50.0	4278.0	32.0	9.0	35.0	120.0	0.0
12	9	13	-43.37831626144938	1.0	0.5	23397.0	336.0	829.0	50.0	9.0	363.0	484.0	8.0	50.0	4278.0	35.0	9.0	120.0	32.0	0.0
9	12	14	-0.9226363589782213	0.8219016499550877	1.0063953488372093	21441.0	2292.0	741.0	65.0	49.0	781.0	76.0	31.0	1807.0	2284.0	272.0	69.0	40.0	45.0	7.0
9	14	12	-146.11204884909634	1.0	0.498416354736539	21441.0	741.0	2292.0	65.0	49.0	781.0	1807.0	69.0	76.0	2284.0	40.0	31.0	272.0	45.0	7.0
12	9	14	0.9284994438706305	0.17657425977220598	0.9937250427837993	21441.0	2292.0	781.0	76.0	31.0	741.0	65.0	49.0	1807.0	2284.0	272.0	69.0	45.0	40.0	7.0
9	13	14	-0.16424622632198602	0.5652313487276717	1.0011534025374855	21473.0	2287.0	709.0	73.0	46.0	779.0	75.0	34.0	1811.0	2282.0	267.0	67.0	43.0	47.0	7.0
9	14	13	-142.72997067380675	1.0	0.49971214738054115	21473.0	709.0	2287.0	73.0	46.0	779.0	1811.0	67.0	75.0	2282.0	43.0	34.0	267.0	47.0	7.0
13	9	14	0.1644354500850298	0.4346941746315598	0.9988505747126437	21473.0	2287.0	779.0	75.0	34.0	709.0	73.0	46.0	1811.0	2282.0	267.0	67.0	47.0	43.0	7.0
10	11	12	0.08747092748582727	0.4651485327663567	0.0031055900621118015	23243.0	467.0	512.0	386.0	12.0	794.0	65.0	10.0	66.0	4234.0	41.0	6.0	54.0	109.0	1.0
10	12	11	-99999.9	1.0	-0.0031347962382445144	23243.0	512.0	467.0	386.0	12.0	794.0	66.0	6.0	65.0	4234.0	54.0	10.0	41.0	109.0	1.0
11	10	12	-27.990696795464906	1.0	0.4992199687987519	23243.0	467.0	794.0	65.0	10.0	512.0	386.0	12.0	66.0	4234.0	41.0	6.0	109.0	54.0	1.0
10	11	13	0.3500088545220312	0.3631660914223831	0.012048192771084338	23274.0	436.0	512.0	392.0	6.0	786.0	64.0	19.0	68.0	4232.0	41.0	8.0	54.0	107.0	1.0
10	13	11	-99999.9	1.0	-0.0125	23274.0	512.0	436.0	392.0	6.0	786.0	68.0	8.0	64.0	4232.0	54.0	19.0	41.0	107.0	1.0
11	10	13	-28.35071721628452	1.0	0.49693251533742333	23274.0	436.0	786.0	64.0	19.0	512.0	392.0	6.0	68.0	4232.0	41.0	8.0	107.0	54.0	1.0
10	11	14	-0.6470080549231183	0.741186696495734	1.0046620046620047	21435.0	2275.0	785.0	72.0	53.0	750.0	80.0	39.0	1804.0	2268.0	269.0	65.0	43.0	54.0	8.0
10	14	11	-140.0772438908549	1.0	0.4988425925925926	21435.0	785.0	2275.0	72.0	53.0	750.0	1804.0	65.0	80.0	2268.0	43.0	39.0	269.0	54.0	8.0
11	10	14	0.6500104124865667	0.257842685568195	0.9954022988505747	21435.0	2275.0	750.0	80.0	39.0	785.0	72.0	53.0	1804.0	2268.0	269.0	65.0	54.0	43.0	8.0
10	12	13	0.10546801556825659	0.4580021705752094	0.0	23417.0	338.0	369.0	488.0	8.0	809.0	45.0	12.0	45.0	4273.0	35.0	8.0	32.0	121.0	0.0
10	13	12	0.10546801556825659	0.4580021705752094	0.0	23417.0	369.0	338.0	488.0	8.0	809.0	45.0	8.0	45.0	4273.0	32.0	12.0	35.0	121.0	0.0
12	10	13	-46.67037932485989	1.0	0.5	23417.0	338.0	809.0	45.0	12.0	369.0	488.0	8.0	45.0	4273.0	35.0	8.0	121.0	32.0	0.0
10	12	14	-0.7398825928308582	0.7703144499146247	1.0052417006406522	21473.0	2282.0	747.0	69.0	49.0	749.0	78.0	39.0	1804.0	2275.0	274.0	66.0	38.0	50.0	7.0
10	14	12	-142.63292206239308	1.0	0.49869979774631606	21473.0	747.0	2282.0	69.0	49.0	749.0	1804.0	66.0	78.0	2275.0	38.0	39.0	274.0	50.0	7.0
12	10	14	0.743740613303325	0.22851663861312455	0.9948394495412844	21473.0	2282.0	749.0	78.0	39.0	747.0	69.0	49.0	1804.0	2275.0	274.0	66.0	50.0	38.0	7.0
10	13	14	0.1622591708320968	0.435550876350735	0.9988472622478386	21507.0	2279.0	713.0	77.0	44.0	745.0	75.0	42.0	1808.0	2273.0	269.0	66.0	43.0	52.0	7.0
10	14	13	-140.4353123551796	1.0	0.5002886836027713	21507.0	713.0	2279.0	77.0	44.0	745.0	1808.0	66.0	75.0	2273.0	43.0	42.0	269.0	52.0	7.0
13	10	14	-0.16207191270072677	0.5643753944842722	1.0011567379988433	21507.0	2279.0	745.0	75.0	42.0	713.0	77.0	44.0	1808.0	2273.0	269.0	66.0	52.0	43.0	7.0
11	12	13	0.30798595566443704	0.37904657831835	0.02439024390243903	23691.0	346.0	369.0	167.0	6.0	535.0	47.0	2.0	50.0	4647.0	32.0	3.0	37.0	68.0	0.0
11	13	12	-99999.9	1.0	-0.02631578947368421	23691.0	369.0	346.0	167.0	6.0	535.0	50.0	3.0	47.0	4647.0	37.0	2.0	32.0	68.0	0.0
12	11	13	-12.011452270913043	1.0	0.49367088607594933	23691.0	346.0	535.0	47.0	2.0	369.0	167.0	6.0	50.0	4647.0	32.0	3.0	68.0	37.0	0.0
11	12	14	-0.09846079600812883	0.5392168576089471	1.0004849660523762	21728.0	2309.0	457.0	51.0	34.0	494.0	52.0	38.0	2115.0	2314.0	300.0	45.0	28.0	29.0	6.0
11	14	12	-203.22308296077745	1.0	0.4998788466198207	21728.0	457.0	2309.0	51.0	34.0	494.0	2115.0	45.0	52.0	2314.0	28.0	38.0	300.0	29.0	6.0
12	11	14	0.09850852300570913	0.4607641942172057	0.9995157384987894	21728.0	2309.0	494.0	52.0	38.0	457.0	51.0	34.0	2115.0	2314.0	300.0	45.0	29.0	28.0	6.0
11	13	14	0.690402773843581	0.24497039815801047	0.9966265060240964	21753.0	2307.0	432.0	55.0	32.0	499.0	48.0	41.0	2116.0	2318.0	297.0	39.0	28.0	29.0	6.0
11	14	13	-203.27430241308852	1.0	0.5008476628723663	21753.0	432.0	2307.0	55.0	32.0	499.0	2116.0	39.0	48.0	2318.0	28.0	41.0	297.0	29.0	6.0
13	11	14	-0.6880658205472051	0.7542944015127265	1.0034079844206427	21753.0	2307.0	499.0	48.0	41.0	432.0	55.0	32.0	2116.0	2318.0	297.0	39.0	29.0	28.0	6.0
12	13	14	1.1055380404127932	0.13446330612499713	0.9954669084315503	21892.0	2334.0	330.0	46.0	19.0	360.0	36.0	26.0	2232.0	2335.0	315.0	25.0	23.0	21.0	6.0
12	14	13	-241.67061563423675	1.0	0.5011410314924692	21892.0	330.0	2334.0	46.0	19.0	360.0	2232.0	25.0	36.0	2335.0	23.0	26.0	315.0	21.0	6.0
13	12	14	-1.1005037141814054	0.8644435994742088	1.0045955882352942	21892.0	2334.0	360.0	36.0	26.0	330.0	46.0	19.0	2232.0	2335.0	315.0	25.0	21.0	23.0	6.0
