P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	13	0.41066773727641476	0.3406581381917443	0.019047619047619046	7727.0	183.0	161.0	114.0	5.0	279.0	11.0	4.0	13.0	1449.0	10.0	4.0	14.0	26.0	0.0
10	13	11	-99999.9	1.0	-0.020202020202020204	7727.0	161.0	183.0	114.0	5.0	279.0	13.0	4.0	11.0	1449.0	14.0	4.0	10.0	26.0	0.0
11	10	13	-20.738720732458937	1.0	0.4950980392156863	7727.0	183.0	279.0	11.0	4.0	161.0	114.0	5.0	13.0	1449.0	10.0	4.0	26.0	14.0	0.0
10	11	14	0.7019543180429147	0.24135375730173103	0.9911504424778761	7144.0	766.0	245.0	28.0	7.0	261.0	23.0	10.0	583.0	802.0	87.0	23.0	12.0	8.0	1.0
10	14	11	-77.91692930276369	1.0	0.5022421524663677	7144.0	245.0	766.0	28.0	7.0	261.0	583.0	23.0	23.0	802.0	12.0	10.0	87.0	8.0	1.0
11	10	14	-0.6956868687746744	0.7566875932839152	1.009090909090909	7144.0	766.0	261.0	23.0	10.0	245.0	28.0	7.0	583.0	802.0	87.0	23.0	8.0	12.0	1.0
10	12	13	0.1893184138972977	0.424921648555604	0.0	7741.0	147.0	147.0	148.0	7.0	278.0	14.0	3.0	14.0	1440.0	8.0	4.0	20.0	28.0	1.0
10	13	12	0.1893184138972977	0.424921648555604	0.0	7741.0	147.0	147.0	148.0	7.0	278.0	14.0	4.0	14.0	1440.0	20.0	3.0	8.0	28.0	1.0
12	10	13	-25.278519709802246	1.0	0.5	7741.0	147.0	278.0	14.0	3.0	147.0	148.0	7.0	14.0	1440.0	8.0	4.0	28.0	20.0	1.0
10	12	14	2.5723422192316088	0.005050678346831816	0.9668989547038328	7140.0	748.0	249.0	37.0	16.0	267.0	18.0	10.0	573.0	802.0	87.0	27.0	17.0	7.0	2.0
10	14	12	-72.56712786884952	1.0	0.5087076076993583	7140.0	249.0	748.0	37.0	16.0	267.0	573.0	27.0	18.0	802.0	17.0	10.0	87.0	7.0	2.0
12	10	14	-2.4842800531678244	0.9935093048442638	1.0367504835589942	7140.0	748.0	267.0	18.0	10.0	249.0	37.0	16.0	573.0	802.0	87.0	27.0	7.0	17.0	2.0
10	13	14	1.2655216358688468	0.10284226755637693	0.9840989399293286	7136.0	752.0	253.0	30.0	19.0	265.0	21.0	10.0	578.0	809.0	87.0	24.0	7.0	6.0	3.0
10	14	13	-77.05620627290305	1.0	0.5040723981900452	7136.0	253.0	752.0	30.0	19.0	265.0	578.0	24.0	21.0	809.0	7.0	10.0	87.0	6.0	3.0
13	10	14	-1.245073350908668	0.8934475372002524	1.0166975881261595	7136.0	752.0	265.0	21.0	10.0	253.0	30.0	19.0	578.0	809.0	87.0	24.0	6.0	7.0	3.0
11	12	13	-99999.9	1.0	-0.030303030303030304	7856.0	148.0	150.0	48.0	2.0	163.0	14.0	2.0	13.0	1556.0	14.0	2.0	19.0	12.0	1.0
11	13	12	0.1946093917489222	0.4228493957341575	0.02777777777777778	7856.0	150.0	148.0	48.0	2.0	163.0	13.0	2.0	14.0	1556.0	19.0	2.0	14.0	12.0	1.0
12	11	13	-6.616719319463362	0.9999999999815403	0.5072463768115941	7856.0	148.0	163.0	14.0	2.0	150.0	48.0	2.0	13.0	1556.0	14.0	2.0	12.0	19.0	1.0
11	12	14	2.3353261877504585	0.009763172611762183	0.9792899408284024	7243.0	761.0	162.0	25.0	13.0	164.0	11.0	4.0	673.0	815.0	95.0	14.0	12.0	6.0	2.0
11	14	12	-108.09224069016416	1.0	0.5053435114503817	7243.0	162.0	761.0	25.0	13.0	164.0	673.0	14.0	11.0	815.0	12.0	4.0	95.0	6.0	2.0
12	11	14	-2.285938624867518	0.9888711067876979	1.0220820189274449	7243.0	761.0	164.0	11.0	4.0	162.0	25.0	13.0	673.0	815.0	95.0	14.0	6.0	12.0	2.0
11	13	14	0.8988591465836285	0.18436381580351346	0.992526158445441	7240.0	766.0	165.0	18.0	15.0	161.0	13.0	4.0	677.0	819.0	93.0	13.0	6.0	8.0	2.0
11	14	13	-118.46963551972232	1.0	0.5018896447467877	7240.0	165.0	766.0	18.0	15.0	161.0	677.0	13.0	13.0	819.0	6.0	4.0	93.0	8.0	2.0
13	11	14	-0.892090628913571	0.8138278534572421	1.007645259938838	7240.0	766.0	161.0	13.0	4.0	165.0	18.0	15.0	677.0	819.0	93.0	13.0	8.0	6.0	2.0
12	13	14	-1.5968951275526064	0.9448554563979352	1.0135542168674698	7264.0	755.0	143.0	11.0	10.0	137.0	20.0	8.0	693.0	823.0	100.0	19.0	3.0	11.0	3.0
12	14	13	-121.00916411009783	1.0	0.4966789667896679	7264.0	143.0	755.0	11.0	10.0	137.0	693.0	19.0	20.0	823.0	3.0	8.0	100.0	11.0	3.0
13	12	14	1.618250337282136	0.052804323402520614	0.9869753979739508	7264.0	755.0	137.0	20.0	8.0	143.0	11.0	10.0	693.0	823.0	100.0	19.0	11.0	3.0	3.0
