P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	11	-72.84119450960036	1.0	0.4943820224719101	8961.0	226.0	131.0	2.0	2.0	255.0	227.0	13.0	7.0	164.0	0.0	3.0	6.0	3.0	0.0
11	9	14	1.6554816934000092	0.048913396423817534	0.9782608695652174	8961.0	131.0	255.0	7.0	3.0	226.0	2.0	2.0	227.0	164.0	6.0	13.0	3.0	0.0	0.0
9	12	13	0.35240438775231636	0.36226757057945835	0.0	8996.0	79.0	94.0	151.0	2.0	377.0	4.0	1.0	4.0	279.0	0.0	1.0	1.0	11.0	0.0
9	13	12	0.35240438775231636	0.36226757057945835	0.0	8996.0	94.0	79.0	151.0	2.0	377.0	4.0	1.0	4.0	279.0	1.0	1.0	0.0	11.0	0.0
12	9	13	-51.650535116083454	1.0	0.5	8996.0	79.0	377.0	4.0	1.0	94.0	151.0	2.0	4.0	279.0	0.0	1.0	11.0	1.0	0.0
9	12	14	0.3765223454955136	0.35326436120329685	0.990909090909091	8945.0	130.0	242.0	4.0	1.0	375.0	3.0	4.0	112.0	166.0	5.0	8.0	2.0	3.0	0.0
9	14	12	-40.66441331351551	1.0	0.5023041474654377	8945.0	242.0	130.0	4.0	1.0	375.0	112.0	8.0	3.0	166.0	2.0	4.0	5.0	3.0	0.0
12	9	14	-0.3730680120506007	0.6454510281104815	1.0093457943925233	8945.0	130.0	375.0	3.0	4.0	242.0	4.0	1.0	112.0	166.0	5.0	8.0	3.0	2.0	0.0
9	13	14	0.9989295145738581	0.15891442819410373	0.9732142857142857	8962.0	128.0	225.0	6.0	1.0	375.0	3.0	4.0	112.0	167.0	5.0	8.0	1.0	3.0	0.0
9	14	13	-35.295509514942985	1.0	0.5069767441860465	8962.0	225.0	128.0	6.0	1.0	375.0	112.0	8.0	3.0	167.0	1.0	4.0	5.0	3.0	0.0
13	9	14	-0.9714360416956785	0.834334407265306	1.029126213592233	8962.0	128.0	375.0	3.0	4.0	225.0	6.0	1.0	112.0	167.0	5.0	8.0	3.0	1.0	0.0
10	11	12	-0.5663532130417557	0.7144231878314701	1.0034602076124568	9038.0	251.0	61.0	1.0	0.0	65.0	2.0	1.0	292.0	276.0	9.0	1.0	2.0	0.0	1.0
10	12	11	-164.80878499515197	1.0	0.4991394148020654	9038.0	61.0	251.0	1.0	0.0	65.0	292.0	1.0	2.0	276.0	2.0	1.0	9.0	0.0	1.0
11	10	12	0.5683061551556928	0.28491351476815774	0.9965753424657534	9038.0	251.0	65.0	2.0	1.0	61.0	1.0	0.0	292.0	276.0	9.0	1.0	0.0	2.0	1.0
10	11	13	1.375901872667276	0.08442606673327857	0.9932432432432432	9050.0	239.0	60.0	2.0	0.0	67.0	0.0	1.0	294.0	275.0	8.0	1.0	2.0	0.0	1.0
10	13	11	-200.88167340942343	1.0	0.5017064846416383	9050.0	60.0	239.0	2.0	0.0	67.0	294.0	1.0	0.0	275.0	2.0	1.0	8.0	0.0	1.0
11	10	13	-1.366541995982465	0.9141154849797561	1.006896551724138	9050.0	239.0	67.0	0.0	1.0	60.0	2.0	0.0	294.0	275.0	8.0	1.0	0.0	2.0	1.0
10	11	14	0.9524983110930524	0.17042215220519497	0.9975308641975309	9148.0	141.0	60.0	1.0	1.0	68.0	0.0	0.0	404.0	167.0	6.0	2.0	0.0	1.0	1.0
10	14	11	-383.85681937049947	1.0	0.5006195786864931	9148.0	60.0	141.0	1.0	1.0	68.0	404.0	2.0	0.0	167.0	0.0	0.0	6.0	1.0	1.0
11	10	14	-0.9501406420061885	0.8289796124426151	1.0024875621890548	9148.0	141.0	68.0	0.0	0.0	60.0	1.0	1.0	404.0	167.0	6.0	2.0	1.0	0.0	1.0
10	12	13	1.4054437380862745	0.07994473765762078	0.025157232704402514	9017.0	82.0	93.0	157.0	2.0	356.0	2.0	0.0	6.0	274.0	0.0	0.0	1.0	10.0	0.0
10	13	12	-99999.9	1.0	-0.027210884353741496	9017.0	93.0	82.0	157.0	2.0	356.0	6.0	0.0	2.0	274.0	1.0	0.0	0.0	10.0	0.0
12	10	13	-53.05550111275676	1.0	0.4934640522875817	9017.0	82.0	356.0	2.0	0.0	93.0	157.0	2.0	6.0	274.0	0.0	0.0	10.0	1.0	0.0
10	12	14	2.082268571344184	0.018658908205244407	0.94017094017094	8966.0	133.0	242.0	9.0	1.0	354.0	2.0	2.0	112.0	163.0	5.0	8.0	2.0	1.0	0.0
10	14	12	-30.639094692635847	1.0	0.5164319248826291	8966.0	242.0	133.0	9.0	1.0	354.0	112.0	8.0	2.0	163.0	2.0	2.0	5.0	1.0	0.0
12	10	14	-1.949760571349554	0.9743977372384156	1.0729166666666667	8966.0	133.0	354.0	2.0	2.0	242.0	9.0	1.0	112.0	163.0	5.0	8.0	1.0	2.0	0.0
10	13	14	2.4453637724096797	0.0072353084184342276	0.9217391304347826	8979.0	131.0	229.0	11.0	1.0	358.0	2.0	2.0	108.0	164.0	5.0	8.0	1.0	1.0	0.0
10	14	13	-26.355587324859876	1.0	0.5221674876847291	8979.0	229.0	131.0	11.0	1.0	358.0	108.0	8.0	2.0	164.0	1.0	2.0	5.0	1.0	0.0
13	10	14	-2.237738546450367	0.9873809861448402	1.1022727272727273	8979.0	131.0	358.0	2.0	2.0	229.0	11.0	1.0	108.0	164.0	5.0	8.0	1.0	1.0	0.0
11	12	13	0.37616479046241474	0.3533972528876249	0.0064516129032258064	9022.0	81.0	95.0	157.0	2.0	351.0	3.0	0.0	4.0	273.0	0.0	0.0	1.0	11.0	0.0
11	13	12	-99999.9	1.0	-0.006578947368421052	9022.0	95.0	81.0	157.0	2.0	351.0	4.0	0.0	3.0	273.0	1.0	0.0	0.0	11.0	0.0
12	11	13	-57.553212940749674	1.0	0.49837133550488605	9022.0	81.0	351.0	3.0	0.0	95.0	157.0	2.0	4.0	273.0	0.0	0.0	11.0	1.0	0.0
11	12	14	1.8768857133857362	0.03026681600409553	0.9469026548672567	8971.0	132.0	245.0	8.0	1.0	349.0	2.0	3.0	109.0	164.0	4.0	8.0	3.0	1.0	0.0
11	14	12	-31.594242841993214	1.0	0.514423076923077	8971.0	245.0	132.0	8.0	1.0	349.0	109.0	8.0	2.0	164.0	3.0	3.0	4.0	1.0	0.0
12	11	14	-1.77163978553233	0.961772861188851	1.063157894736842	8971.0	132.0	349.0	2.0	3.0	245.0	8.0	1.0	109.0	164.0	4.0	8.0	1.0	3.0	0.0
11	13	14	2.2702282594156356	0.011596833901721393	0.9298245614035088	8987.0	130.0	229.0	10.0	1.0	350.0	2.0	3.0	108.0	165.0	4.0	8.0	2.0	1.0	0.0
11	14	13	-27.810296177841515	1.0	0.5196078431372549	8987.0	229.0	130.0	10.0	1.0	350.0	108.0	8.0	2.0	165.0	2.0	3.0	4.0	1.0	0.0
13	11	14	-2.098890277572946	0.9820867755303337	1.0888888888888888	8987.0	130.0	350.0	2.0	3.0	229.0	10.0	1.0	108.0	165.0	4.0	8.0	1.0	2.0	0.0
12	13	14	1.3753696901635715	0.08450848953816736	0.9923954372623575	9238.0	135.0	82.0	2.0	0.0	99.0	0.0	0.0	261.0	173.0	7.0	2.0	0.0	1.0	0.0
12	14	13	-178.11037487618054	1.0	0.5019230769230769	9238.0	82.0	135.0	2.0	0.0	99.0	261.0	2.0	0.0	173.0	0.0	0.0	7.0	1.0	0.0
13	12	14	-1.364830458821322	0.9138467675701005	1.0077821011673151	9238.0	135.0	99.0	0.0	0.0	82.0	2.0	0.0	261.0	173.0	7.0	2.0	1.0	0.0	0.0
