P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	12	0.20810824947046067	0.41757225375136464	0.9995196926032661	25186.0	1048.0	225.0	12.0	5.0	241.0	11.0	10.0	2092.0	1033.0	108.0	17.0	7.0	5.0	0.0
9	12	10	-432.8651588985594	1.0	0.5001201634222543	25186.0	225.0	1048.0	12.0	5.0	241.0	2092.0	17.0	11.0	1033.0	7.0	10.0	108.0	5.0	0.0
10	9	12	-0.20800824550627497	0.5823887047416967	1.0004810004810005	25186.0	1048.0	241.0	11.0	10.0	225.0	12.0	5.0	2092.0	1033.0	108.0	17.0	5.0	7.0	0.0
9	10	13	0.1921349160356108	0.42381828143106626	0.9995479204339964	25353.0	881.0	225.0	14.0	3.0	242.0	13.0	7.0	2224.0	921.0	88.0	21.0	2.0	5.0	1.0
9	13	10	-424.618164438695	1.0	0.5001130965844831	25353.0	225.0	881.0	14.0	3.0	242.0	2224.0	21.0	13.0	921.0	2.0	7.0	88.0	5.0	1.0
10	9	13	-0.19204801648064218	0.5761476844745954	1.0004526935264826	25353.0	881.0	242.0	13.0	7.0	225.0	14.0	3.0	2224.0	921.0	88.0	21.0	5.0	2.0	1.0
9	10	14	1.328305013423528	0.09203874767659315	0.9990023279015631	25995.0	239.0	237.0	4.0	1.0	260.0	1.0	1.0	3005.0	205.0	23.0	28.0	1.0	0.0	0.0
9	14	10	-1328.747781761273	1.0	0.5002497918401332	25995.0	237.0	239.0	4.0	1.0	260.0	3005.0	28.0	1.0	205.0	1.0	1.0	23.0	0.0	0.0
10	9	14	-1.3269784771251687	0.9077420330734588	1.0010006671114076	25995.0	239.0	260.0	1.0	1.0	237.0	4.0	1.0	3005.0	205.0	23.0	28.0	0.0	1.0	0.0
9	11	12	0.9952938902304022	0.15979668230740207	0.9779005524861878	23946.0	960.0	1465.0	80.0	25.0	1659.0	68.0	40.0	599.0	945.0	37.0	92.0	38.0	42.0	4.0
9	12	11	-43.046460752464846	1.0	0.5057142857142857	23946.0	1465.0	960.0	80.0	25.0	1659.0	599.0	92.0	68.0	945.0	38.0	40.0	37.0	42.0	4.0
11	9	12	-0.9728013729370597	0.8346739856573108	1.0236686390532543	23946.0	960.0	1659.0	68.0	40.0	1465.0	80.0	25.0	599.0	945.0	37.0	92.0	42.0	38.0	4.0
9	11	13	0.4349438285310722	0.33180163328808965	0.9922958397534669	24103.0	803.0	1475.0	69.0	26.0	1681.0	64.0	22.0	708.0	833.0	40.0	98.0	39.0	38.0	1.0
9	13	11	-55.58582128627097	1.0	0.5019485580670304	24103.0	1475.0	803.0	69.0	26.0	1681.0	708.0	98.0	64.0	833.0	39.0	22.0	40.0	38.0	1.0
11	9	13	-0.43156693545241487	0.6669718681435808	1.0078864353312302	24103.0	803.0	1681.0	64.0	22.0	1475.0	69.0	26.0	708.0	833.0	40.0	98.0	38.0	39.0	1.0
9	11	14	1.4800654865807255	0.0694279208279982	0.9935018050541516	24689.0	217.0	1543.0	23.0	4.0	1748.0	14.0	5.0	1390.0	183.0	8.0	155.0	10.0	9.0	2.0
9	14	11	-224.80550223953884	1.0	0.5016405395552315	24689.0	1543.0	217.0	23.0	4.0	1748.0	1390.0	155.0	14.0	183.0	10.0	5.0	8.0	9.0	2.0
11	9	14	-1.4703848256946597	0.9292711827051341	1.0066273932253313	24689.0	217.0	1748.0	14.0	5.0	1543.0	23.0	4.0	1390.0	183.0	8.0	155.0	9.0	10.0	2.0
9	12	13	0.17686686825087244	0.4298064880378829	0.9823008849557522	24600.0	811.0	978.0	66.0	21.0	2250.0	64.0	36.0	175.0	854.0	22.0	62.0	18.0	42.0	1.0
9	13	12	-9.639244319672548	1.0	0.5045454545454545	24600.0	978.0	811.0	66.0	21.0	2250.0	175.0	62.0	64.0	854.0	18.0	36.0	22.0	42.0	1.0
12	9	13	-0.1736800778319378	0.5689415489039615	1.0186915887850467	24600.0	811.0	2250.0	64.0	36.0	978.0	66.0	21.0	175.0	854.0	22.0	62.0	42.0	18.0	1.0
9	12	14	0.9286801171283895	0.1765274257147328	0.9940898345153665	25188.0	223.0	1044.0	17.0	4.0	2328.0	12.0	10.0	853.0	192.0	6.0	112.0	3.0	8.0	0.0
9	14	12	-155.27531558386735	1.0	0.5014907573047107	25188.0	1044.0	223.0	17.0	4.0	2328.0	853.0	112.0	12.0	192.0	3.0	10.0	6.0	8.0	0.0
12	9	14	-0.9231588322465322	0.8220378008524346	1.0060168471720818	25188.0	223.0	2328.0	12.0	10.0	1044.0	17.0	4.0	853.0	192.0	6.0	112.0	8.0	3.0	0.0
9	13	14	1.1770258028729577	0.11959266538626745	0.9918478260869565	25356.0	222.0	876.0	16.0	6.0	2469.0	10.0	8.0	740.0	191.0	5.0	84.0	6.0	11.0	0.0
9	14	13	-142.0277802133368	1.0	0.5020632737276479	25356.0	876.0	222.0	16.0	6.0	2469.0	740.0	84.0	10.0	191.0	6.0	8.0	5.0	11.0	0.0
13	9	14	-1.1673516181918102	0.8784657394937736	1.0083565459610029	25356.0	222.0	2469.0	10.0	8.0	876.0	16.0	6.0	740.0	191.0	5.0	84.0	11.0	6.0	0.0
10	11	12	0.9211165883749527	0.17849475905515444	0.9797421731123389	23955.0	965.0	1472.0	78.0	26.0	1650.0	67.0	36.0	599.0	946.0	37.0	85.0	37.0	43.0	4.0
10	12	11	-43.62743114030456	1.0	0.5052231718898386	23955.0	1472.0	965.0	78.0	26.0	1650.0	599.0	85.0	67.0	946.0	37.0	36.0	37.0	43.0	4.0
11	10	12	-0.9020709446303576	0.8164904373051667	1.0215686274509803	23955.0	965.0	1650.0	67.0	36.0	1472.0	78.0	26.0	599.0	946.0	37.0	85.0	43.0	37.0	4.0
10	11	13	0.349041503916362	0.36352914087111743	0.993798449612403	24114.0	806.0	1481.0	68.0	27.0	1670.0	64.0	19.0	705.0	838.0	39.0	95.0	38.0	34.0	2.0
10	13	11	-55.58485949868062	1.0	0.5015649452269171	24114.0	1481.0	806.0	68.0	27.0	1670.0	705.0	95.0	64.0	838.0	38.0	19.0	39.0	34.0	2.0
11	10	13	-0.3468633978076796	0.6356529613389088	1.0063191153238547	24114.0	806.0	1670.0	64.0	19.0	1481.0	68.0	27.0	705.0	838.0	39.0	95.0	34.0	38.0	2.0
10	11	14	1.0000658677530758	0.15863932631480115	0.9956490210297317	24704.0	216.0	1551.0	21.0	4.0	1733.0	15.0	5.0	1388.0	185.0	9.0	149.0	9.0	9.0	2.0
10	14	11	-227.84834020307576	1.0	0.5010948905109489	24704.0	1551.0	216.0	21.0	4.0	1733.0	1388.0	149.0	15.0	185.0	9.0	5.0	9.0	9.0	2.0
11	10	14	-0.9956955871947961	0.8403009543453944	1.0044085231447466	24704.0	216.0	1733.0	15.0	5.0	1551.0	21.0	4.0	1388.0	185.0	9.0	149.0	9.0	9.0	2.0
10	12	13	0.08910764311920355	0.4644981184750703	0.9907407407407407	24611.0	816.0	984.0	64.0	21.0	2239.0	63.0	32.0	170.0	859.0	21.0	61.0	18.0	39.0	2.0
10	13	12	-9.445410170635634	1.0	0.5023474178403756	24611.0	984.0	816.0	64.0	21.0	2239.0	170.0	61.0	63.0	859.0	18.0	32.0	21.0	39.0	2.0
12	10	13	-0.08827486140780913	0.5351709542181153	1.0095238095238095	24611.0	816.0	2239.0	63.0	32.0	984.0	64.0	21.0	170.0	859.0	21.0	61.0	39.0	18.0	2.0
10	12	14	0.3918762231800127	0.347574888475485	0.9976133651551312	25204.0	223.0	1051.0	14.0	4.0	2312.0	12.0	10.0	848.0	195.0	7.0	110.0	2.0	8.0	0.0
10	14	12	-163.4123850660652	1.0	0.5005988023952096	25204.0	1051.0	223.0	14.0	4.0	2312.0	848.0	110.0	12.0	195.0	2.0	10.0	7.0	8.0	0.0
12	10	14	-0.39093872025374476	0.6520786809437938	1.0024038461538463	25204.0	223.0	2312.0	12.0	10.0	1051.0	14.0	4.0	848.0	195.0	7.0	110.0	8.0	2.0	0.0
10	13	14	0.654058267623161	0.2565370702169183	0.9959072305593452	25372.0	223.0	883.0	12.0	6.0	2453.0	9.0	8.0	739.0	195.0	6.0	78.0	5.0	11.0	0.0
10	14	13	-158.50012018734606	1.0	0.5010295126973233	25372.0	883.0	223.0	12.0	6.0	2453.0	739.0	78.0	9.0	195.0	5.0	8.0	6.0	11.0	0.0
13	10	14	-0.6513703569342986	0.7425963420010578	1.0041436464088398	25372.0	223.0	2453.0	9.0	8.0	883.0	12.0	6.0	739.0	195.0	6.0	78.0	11.0	5.0	0.0
11	12	13	-0.18243283614411876	0.5723784597736584	1.017094017094017	24793.0	812.0	991.0	58.0	19.0	2057.0	60.0	39.0	179.0	864.0	24.0	45.0	16.0	40.0	3.0
11	13	12	-11.037186586719143	1.0	0.49583333333333335	24793.0	991.0	812.0	58.0	19.0	2057.0	179.0	45.0	60.0	864.0	16.0	39.0	24.0	40.0	3.0
12	11	13	0.18549893423057456	0.42641887148403423	0.983739837398374	24793.0	812.0	2057.0	60.0	39.0	991.0	58.0	19.0	179.0	864.0	24.0	45.0	40.0	16.0	3.0
11	12	14	-0.8407540456739279	0.7997571811964473	1.0059311981020167	25388.0	217.0	1049.0	15.0	4.0	2128.0	20.0	8.0	868.0	193.0	6.0	92.0	2.0	9.0	1.0
11	14	12	-143.43264019197218	1.0	0.49853027630805413	25388.0	1049.0	217.0	15.0	4.0	2128.0	868.0	92.0	20.0	193.0	2.0	8.0	6.0	9.0	1.0
12	11	14	0.8457113218866279	0.19885685491286975	0.9941724941724942	25388.0	217.0	2128.0	20.0	8.0	1049.0	15.0	4.0	868.0	193.0	6.0	92.0	9.0	2.0	1.0
11	13	14	-0.35245604005436043	0.6377517949234737	1.0027586206896553	25568.0	216.0	869.0	15.0	5.0	2257.0	17.0	7.0	744.0	191.0	5.0	87.0	7.0	12.0	0.0
11	14	13	-128.4702265998143	1.0	0.49931318681318676	25568.0	869.0	216.0	15.0	5.0	2257.0	744.0	87.0	17.0	191.0	7.0	7.0	5.0	12.0	0.0
13	11	14	0.3534256577711537	0.36188474106530377	0.9972640218878249	25568.0	216.0	2257.0	17.0	7.0	869.0	15.0	5.0	744.0	191.0	5.0	87.0	12.0	7.0	0.0
12	13	14	0.4989488260113662	0.3089077169585468	0.9973118279569892	26620.0	230.0	896.0	9.0	6.0	1205.0	7.0	3.0	749.0	206.0	7.0	55.0	4.0	3.0	0.0
12	14	13	-184.61106562420593	1.0	0.5006747638326586	26620.0	896.0	230.0	9.0	6.0	1205.0	749.0	55.0	7.0	206.0	4.0	3.0	7.0	3.0	0.0
13	12	14	-0.4976039504695567	0.690618390774526	1.002710027100271	26620.0	230.0	1205.0	7.0	3.0	896.0	9.0	6.0	749.0	206.0	7.0	55.0	3.0	4.0	0.0
