P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-103.67750487982515	1.0	0.4944410129709697	37747.0	3054.0	1280.0	103.0	51.0	3945.0	1740.0	283.0	139.0	1375.0	66.0	68.0	73.0	68.0	8.0
8	6	10	2.3312868055426037	0.009869098918974695	0.9784817692767483	37747.0	1280.0	3945.0	139.0	68.0	3054.0	103.0	51.0	1740.0	1375.0	73.0	283.0	68.0	66.0	8.0
6	8	11	-0.7526603101960098	0.7741730346300267	1.0075853350189634	37723.0	1304.0	3037.0	120.0	51.0	3944.0	132.0	76.0	1726.0	1384.0	78.0	282.0	62.0	72.0	9.0
6	11	8	-100.73103818123262	1.0	0.498125	37723.0	3037.0	1304.0	120.0	51.0	3944.0	1726.0	282.0	132.0	1384.0	62.0	76.0	78.0	72.0	9.0
8	6	11	0.7583265107746499	0.22412770311982144	0.992583436341162	37723.0	1304.0	3944.0	132.0	76.0	3037.0	120.0	51.0	1726.0	1384.0	78.0	282.0	72.0	62.0	9.0
6	8	12	-0.5662462643274563	0.7143868425465598	1.0056639395846445	37692.0	1335.0	3031.0	121.0	56.0	3946.0	130.0	76.0	1728.0	1382.0	78.0	280.0	64.0	69.0	12.0
6	12	8	-101.10641630824702	1.0	0.4985959438377535	37692.0	3031.0	1335.0	121.0	56.0	3946.0	1728.0	280.0	130.0	1382.0	64.0	76.0	78.0	69.0	12.0
8	6	12	0.5694353859663469	0.2845303183422542	0.994430693069307	37692.0	1335.0	3946.0	130.0	76.0	3031.0	121.0	56.0	1728.0	1382.0	78.0	280.0	69.0	64.0	12.0
6	8	13	-0.7118089544852343	0.7617085258788592	1.0066145520144318	37763.0	1264.0	3032.0	113.0	63.0	3939.0	124.0	89.0	1798.0	1307.0	83.0	288.0	62.0	68.0	7.0
6	13	8	-109.03618984614722	1.0	0.49836260791902354	37763.0	3032.0	1264.0	113.0	63.0	3939.0	1798.0	288.0	124.0	1307.0	62.0	89.0	83.0	68.0	7.0
8	6	13	0.7164863132064634	0.23684548845654696	0.9935141509433962	37763.0	1264.0	3939.0	124.0	89.0	3032.0	113.0	63.0	1798.0	1307.0	83.0	288.0	68.0	62.0	7.0
6	8	14	-1.3151267355513523	0.9057662768882292	1.0049808429118774	38552.0	475.0	3147.0	42.0	19.0	4074.0	55.0	23.0	2678.0	467.0	43.0	374.0	26.0	25.0	0.0
6	14	8	-266.6672365317982	1.0	0.49876402357862715	38552.0	3147.0	475.0	42.0	19.0	4074.0	2678.0	374.0	55.0	467.0	26.0	23.0	43.0	25.0	0.0
8	6	14	1.3216447102224036	0.09314331010630494	0.9950924877312193	38552.0	475.0	4074.0	55.0	23.0	3147.0	42.0	19.0	2678.0	467.0	43.0	374.0	25.0	26.0	0.0
6	9	10	-99999.9	1.0	-0.025078369905956115	39816.0	982.0	985.0	434.0	18.0	5783.0	107.0	72.0	99.0	1457.0	11.0	86.0	16.0	134.0	0.0
6	10	9	0.5633338072373048	0.2866037675433163	0.023323615160349854	39816.0	985.0	982.0	434.0	18.0	5783.0	99.0	86.0	107.0	1457.0	16.0	72.0	11.0	134.0	0.0
9	6	10	-23.026269370824828	1.0	0.5060422960725075	39816.0	982.0	5783.0	107.0	72.0	985.0	434.0	18.0	99.0	1457.0	11.0	86.0	134.0	16.0	0.0
6	9	11	-99999.9	1.0	-0.024615384615384615	39782.0	1016.0	978.0	437.0	22.0	5773.0	104.0	85.0	96.0	1456.0	15.0	83.0	18.0	133.0	2.0
6	11	9	0.5715938493738479	0.28379854486603184	0.022922636103151862	39782.0	978.0	1016.0	437.0	22.0	5773.0	96.0	83.0	104.0	1456.0	18.0	85.0	15.0	133.0	2.0
9	6	11	-23.792593980186417	1.0	0.5059347181008902	39782.0	1016.0	5773.0	104.0	85.0	978.0	437.0	22.0	96.0	1456.0	15.0	83.0	133.0	18.0	2.0
6	9	12	-99999.9	1.0	-0.02795031055900621	39751.0	1047.0	972.0	439.0	26.0	5773.0	108.0	81.0	99.0	1450.0	18.0	82.0	18.0	136.0	0.0
6	12	9	0.6328725545224497	0.2634083776411136	0.025787965616045846	39751.0	972.0	1047.0	439.0	26.0	5773.0	99.0	82.0	108.0	1450.0	18.0	81.0	18.0	136.0	0.0
9	6	12	-23.275646171881263	1.0	0.5067064083457526	39751.0	1047.0	5773.0	108.0	81.0	972.0	439.0	26.0	99.0	1450.0	18.0	82.0	136.0	18.0	0.0
6	9	13	-0.7023270913643839	0.7587624680914796	1.1935483870967742	39489.0	1309.0	1306.0	115.0	16.0	5705.0	127.0	130.0	201.0	1343.0	23.0	119.0	23.0	94.0	0.0
6	13	9	-5.03334415477809	0.9999997586079298	0.46249999999999997	39489.0	1306.0	1309.0	115.0	16.0	5705.0	201.0	119.0	127.0	1343.0	23.0	130.0	23.0	94.0	0.0
9	6	13	0.8162179710450947	0.20718768394492748	0.8775510204081631	39489.0	1309.0	5705.0	127.0	130.0	1306.0	115.0	16.0	201.0	1343.0	23.0	119.0	94.0	23.0	0.0
6	9	14	-1.6288172401519883	0.9483241521581423	1.0151362260343089	40306.0	492.0	1393.0	34.0	10.0	5875.0	49.0	38.0	1055.0	493.0	19.0	196.0	6.0	31.0	3.0
6	14	9	-110.86816014634533	1.0	0.49629995066600885	40306.0	1393.0	492.0	34.0	10.0	5875.0	1055.0	196.0	49.0	493.0	6.0	38.0	19.0	31.0	3.0
9	6	14	1.6531037795180716	0.04915485583081103	0.9855212355212355	40306.0	492.0	5875.0	49.0	38.0	1393.0	34.0	10.0	1055.0	493.0	19.0	196.0	31.0	6.0	3.0
6	10	11	0.166871116218119	0.433735727825338	0.003231017770597738	40037.0	764.0	723.0	688.0	23.0	5834.0	71.0	63.0	73.0	1496.0	11.0	45.0	11.0	159.0	2.0
6	11	10	-99999.9	1.0	-0.0032626427406199023	40037.0	723.0	764.0	688.0	23.0	5834.0	73.0	45.0	71.0	1496.0	11.0	63.0	11.0	159.0	2.0
10	6	11	-51.31286823707169	1.0	0.4991883116883117	40037.0	764.0	5834.0	71.0	63.0	723.0	688.0	23.0	73.0	1496.0	11.0	45.0	159.0	11.0	2.0
6	10	12	0.08168824378696406	0.4674472473320388	0.0	40003.0	798.0	720.0	690.0	24.0	5833.0	75.0	60.0	75.0	1490.0	15.0	46.0	11.0	160.0	0.0
6	12	10	0.08168824378696406	0.4674472473320388	0.0	40003.0	720.0	798.0	690.0	24.0	5833.0	75.0	46.0	75.0	1490.0	11.0	60.0	15.0	160.0	0.0
10	6	12	-50.197809911589275	1.0	0.5	40003.0	798.0	5833.0	75.0	60.0	720.0	690.0	24.0	75.0	1490.0	15.0	46.0	160.0	11.0	0.0
6	10	13	-0.5447281820559913	0.7070297849272198	1.125	39497.0	1304.0	1298.0	116.0	20.0	5720.0	125.0	123.0	206.0	1350.0	24.0	99.0	18.0	98.0	2.0
6	13	10	-5.447281820559926	0.9999999743668919	0.4736842105263158	39497.0	1298.0	1304.0	116.0	20.0	5720.0	206.0	99.0	125.0	1350.0	18.0	123.0	24.0	98.0	2.0
10	6	13	0.6052535356177678	0.27250522478847505	0.9090909090909091	39497.0	1304.0	5720.0	125.0	123.0	1298.0	116.0	20.0	206.0	1350.0	24.0	99.0	98.0	18.0	2.0
6	10	14	-2.167149496471237	0.9848883250798013	1.0211055276381908	40311.0	490.0	1388.0	35.0	11.0	5871.0	56.0	41.0	1072.0	490.0	18.0	183.0	2.0	31.0	1.0
6	14	10	-107.01590608765098	1.0	0.49488553336580615	40311.0	1388.0	490.0	35.0	11.0	5871.0	1072.0	183.0	56.0	490.0	2.0	41.0	18.0	31.0	1.0
10	6	14	2.2119429407880635	0.013485257917107418	0.9801512287334594	40311.0	490.0	5871.0	56.0	41.0	1388.0	35.0	11.0	1072.0	490.0	18.0	183.0	31.0	2.0	1.0
6	11	12	0.11178524522699962	0.4554967942895223	0.0	40363.0	397.0	360.0	1107.0	8.0	5881.0	40.0	31.0	40.0	1530.0	8.0	33.0	6.0	194.0	2.0
6	12	11	0.11178524522699962	0.4554967942895223	0.0	40363.0	360.0	397.0	1107.0	8.0	5881.0	40.0	33.0	40.0	1530.0	6.0	31.0	8.0	194.0	2.0
11	6	12	-119.21973753421778	1.0	0.5	40363.0	397.0	5881.0	40.0	31.0	360.0	1107.0	8.0	40.0	1530.0	8.0	33.0	194.0	6.0	2.0
6	11	13	-0.25062509549978834	0.5989479560092558	1.0506329113924051	39464.0	1296.0	1331.0	119.0	25.0	5703.0	123.0	126.0	206.0	1348.0	24.0	116.0	22.0	95.0	2.0
6	13	11	-5.451095827120386	0.9999999749104912	0.488235294117647	39464.0	1331.0	1296.0	119.0	25.0	5703.0	206.0	116.0	123.0	1348.0	22.0	126.0	24.0	95.0	2.0
11	6	13	0.2627034133551999	0.39638965287406713	0.9560439560439561	39464.0	1296.0	5703.0	123.0	126.0	1331.0	119.0	25.0	206.0	1348.0	24.0	116.0	95.0	22.0	2.0
6	11	14	-1.873002129192475	0.9694660177615001	1.0179461615154537	40272.0	488.0	1427.0	36.0	12.0	5858.0	54.0	40.0	1075.0	485.0	18.0	193.0	9.0	31.0	2.0
6	14	11	-108.11384512394356	1.0	0.4956310679611651	40272.0	1427.0	488.0	36.0	12.0	5858.0	1075.0	193.0	54.0	485.0	9.0	40.0	18.0	31.0	2.0
11	6	14	1.9060227348001777	0.02832356164571581	0.9829706717123936	40272.0	488.0	5858.0	54.0	40.0	1427.0	36.0	12.0	1075.0	485.0	18.0	193.0	31.0	9.0	2.0
6	12	13	-0.24742240265953291	0.5977092770390993	1.051948051948052	39432.0	1291.0	1363.0	122.0	27.0	5702.0	126.0	126.0	207.0	1342.0	27.0	116.0	25.0	93.0	1.0
6	13	12	-5.257726056515089	0.9999999269297031	0.4879518072289156	39432.0	1363.0	1291.0	122.0	27.0	5702.0	207.0	116.0	126.0	1342.0	25.0	126.0	27.0	93.0	1.0
12	6	13	0.2596407929143246	0.3975704923818324	0.9550561797752809	39432.0	1291.0	5702.0	126.0	126.0	1363.0	122.0	27.0	207.0	1342.0	27.0	116.0	93.0	25.0	1.0
6	12	14	-1.7802929928303786	0.9624860368225354	1.0169660678642714	40234.0	489.0	1465.0	36.0	11.0	5861.0	53.0	40.0	1072.0	485.0	19.0	193.0	10.0	30.0	2.0
6	14	12	-108.49314944542772	1.0	0.4958637469586375	40234.0	1465.0	489.0	36.0	11.0	5861.0	1072.0	193.0	53.0	485.0	10.0	40.0	19.0	30.0	2.0
12	6	14	1.8099936610130245	0.03514833097286896	0.9838556505223172	40234.0	489.0	5861.0	53.0	40.0	1465.0	36.0	11.0	1072.0	485.0	19.0	193.0	30.0	10.0	2.0
6	13	14	-1.7757535789676415	0.9621132765140455	1.0195227765726682	40310.0	485.0	1389.0	41.0	10.0	5928.0	59.0	38.0	999.0	479.0	15.0	199.0	10.0	37.0	1.0
6	14	13	-94.50955159172223	1.0	0.4952581664910432	40310.0	1389.0	485.0	41.0	10.0	5928.0	999.0	199.0	59.0	479.0	10.0	38.0	15.0	37.0	1.0
13	6	14	1.8097573709053199	0.03516665657994711	0.9815573770491803	40310.0	485.0	5928.0	59.0	38.0	1389.0	41.0	10.0	999.0	479.0	15.0	199.0	37.0	10.0	1.0
7	8	9	0.5740202841682347	0.28297699972103163	0.9944444444444445	37633.0	1283.0	3043.0	128.0	55.0	4076.0	119.0	68.0	1730.0	1366.0	81.0	278.0	57.0	70.0	13.0
7	9	8	-102.17561058194555	1.0	0.5014005602240896	37633.0	3043.0	1283.0	128.0	55.0	4076.0	1730.0	278.0	119.0	1366.0	57.0	68.0	81.0	70.0	13.0
8	7	9	-0.5708134669382445	0.7159369898446191	1.0056497175141244	37633.0	1283.0	4076.0	119.0	68.0	3043.0	128.0	55.0	1730.0	1366.0	81.0	278.0	70.0	57.0	13.0
7	8	10	-0.8200024408226172	0.7938926973248697	1.0081351689612015	37625.0	1291.0	3057.0	118.0	51.0	4067.0	131.0	65.0	1742.0	1358.0	77.0	278.0	61.0	70.0	9.0
7	10	8	-102.43722799199458	1.0	0.49799072642967546	37625.0	3057.0	1291.0	118.0	51.0	4067.0	1742.0	278.0	131.0	1358.0	61.0	65.0	77.0	70.0	9.0
8	7	10	0.8266194685884112	0.20422633612688879	0.9920586438607208	37625.0	1291.0	4067.0	131.0	65.0	3057.0	118.0	51.0	1742.0	1358.0	77.0	278.0	70.0	61.0	9.0
7	8	11	-0.18477411664202967	0.5732968820743489	1.0018915510718789	37610.0	1306.0	3044.0	130.0	52.0	4057.0	133.0	73.0	1722.0	1375.0	80.0	279.0	59.0	71.0	9.0
7	11	8	-98.05346456470352	1.0	0.4995284501729016	37610.0	3044.0	1306.0	130.0	52.0	4057.0	1722.0	279.0	133.0	1375.0	59.0	73.0	80.0	71.0	9.0
8	7	11	0.18512296645318516	0.42656630727177136	0.9981191222570532	37610.0	1306.0	4057.0	133.0	73.0	3044.0	130.0	52.0	1722.0	1375.0	80.0	279.0	71.0	59.0	9.0
7	8	12	0.12505255298982518	0.45024093403028276	0.99875	37574.0	1342.0	3038.0	129.0	59.0	4064.0	127.0	72.0	1725.0	1373.0	79.0	276.0	59.0	70.0	13.0
7	12	8	-99.79193728587917	1.0	0.5003130870381967	37574.0	3038.0	1342.0	129.0	59.0	4064.0	1725.0	276.0	127.0	1373.0	59.0	72.0	79.0	70.0	13.0
8	7	12	-0.1248960416594249	0.549697112816077	1.001254705144291	37574.0	1342.0	4064.0	127.0	72.0	3038.0	129.0	59.0	1725.0	1373.0	79.0	276.0	70.0	59.0	13.0
7	8	13	0.4443882886608451	0.32838096789661864	0.9958530805687204	37646.0	1270.0	3034.0	128.0	64.0	4056.0	121.0	86.0	1802.0	1296.0	79.0	282.0	61.0	64.0	11.0
7	13	8	-106.272285031179	1.0	0.5010432190760059	37646.0	3034.0	1270.0	128.0	64.0	4056.0	1802.0	282.0	121.0	1296.0	61.0	86.0	79.0	64.0	11.0
8	7	13	-0.4425377722892652	0.6709499190436925	1.0041991601679665	37646.0	1270.0	4056.0	121.0	86.0	3034.0	128.0	64.0	1802.0	1296.0	79.0	282.0	64.0	61.0	11.0
7	8	14	-1.1021394455036677	0.8647994286782633	1.0042307692307693	38436.0	480.0	3163.0	44.0	19.0	4190.0	55.0	18.0	2666.0	467.0	44.0	370.0	23.0	23.0	2.0
7	14	8	-262.70996601005487	1.0	0.498948977641888	38436.0	3163.0	480.0	44.0	19.0	4190.0	2666.0	370.0	55.0	467.0	23.0	18.0	44.0	23.0	2.0
8	7	14	1.1067826986252842	0.1341939912954111	0.9958222559817699	38436.0	480.0	4190.0	55.0	18.0	3163.0	44.0	19.0	2666.0	467.0	44.0	370.0	23.0	23.0	2.0
7	9	10	-99999.9	1.0	-0.011494252873563218	39684.0	992.0	998.0	451.0	17.0	5915.0	99.0	70.0	95.0	1435.0	12.0	77.0	16.0	139.0	0.0
7	10	9	0.28865033859695943	0.3864245516233944	0.01111111111111111	39684.0	998.0	992.0	451.0	17.0	5915.0	95.0	77.0	99.0	1435.0	16.0	70.0	12.0	139.0	0.0
9	7	10	-25.40122979653236	1.0	0.5028248587570621	39684.0	992.0	5915.0	99.0	70.0	998.0	451.0	17.0	95.0	1435.0	12.0	77.0	139.0	16.0	0.0
7	9	11	-99999.9	1.0	-0.06896551724137931	39661.0	1015.0	993.0	452.0	21.0	5894.0	111.0	79.0	89.0	1438.0	15.0	75.0	18.0	136.0	3.0
7	11	9	1.5906421713290542	0.05584506651920873	0.05714285714285715	39661.0	993.0	1015.0	452.0	21.0	5894.0	89.0	75.0	111.0	1438.0	18.0	79.0	15.0	136.0	3.0
9	7	11	-24.65495365560034	1.0	0.515625	39661.0	1015.0	5894.0	111.0	79.0	993.0	452.0	21.0	89.0	1438.0	15.0	75.0	136.0	18.0	3.0
7	9	12	-99999.9	1.0	-0.042042042042042045	39628.0	1048.0	984.0	456.0	26.0	5896.0	109.0	79.0	95.0	1431.0	16.0	74.0	19.0	138.0	1.0
7	12	9	0.9960527210044625	0.15961227332997985	0.03733333333333333	39628.0	984.0	1048.0	456.0	26.0	5896.0	95.0	74.0	109.0	1431.0	19.0	79.0	16.0	138.0	1.0
9	7	12	-24.687878156324913	1.0	0.5098870056497175	39628.0	1048.0	5896.0	109.0	79.0	984.0	456.0	26.0	95.0	1431.0	16.0	74.0	138.0	19.0	1.0
7	9	13	0.1293176988513398	0.44855309847001346	0.9714285714285714	39354.0	1322.0	1326.0	124.0	16.0	5840.0	122.0	122.0	190.0	1331.0	21.0	110.0	25.0	97.0	0.0
7	13	9	-4.267484062094204	0.9999901087260346	0.5074626865671642	39354.0	1326.0	1322.0	124.0	16.0	5840.0	190.0	110.0	122.0	1331.0	25.0	122.0	21.0	97.0	0.0
9	7	13	-0.12551423712041807	0.5499418110861087	1.03125	39354.0	1322.0	5840.0	122.0	122.0	1326.0	124.0	16.0	190.0	1331.0	21.0	110.0	97.0	25.0	0.0
7	9	14	-1.18405045074758	0.8818033910842618	1.0112820512820513	40182.0	494.0	1417.0	37.0	12.0	5999.0	48.0	37.0	1034.0	490.0	18.0	193.0	7.0	31.0	1.0
7	14	9	-107.31802721775799	1.0	0.49722642460917804	40182.0	1417.0	494.0	37.0	12.0	5999.0	1034.0	193.0	48.0	490.0	7.0	37.0	18.0	31.0	1.0
9	7	14	1.1972599385348248	0.1156026914801378	0.9890873015873016	40182.0	494.0	5999.0	48.0	37.0	1417.0	37.0	12.0	1034.0	490.0	18.0	193.0	31.0	7.0	1.0
7	10	11	-99999.9	1.0	-0.02955665024630542	39924.0	758.0	730.0	709.0	21.0	5947.0	82.0	58.0	64.0	1474.0	12.0	47.0	11.0	160.0	3.0
7	11	10	1.504566571028381	0.06621780147185374	0.027149321266968326	39924.0	730.0	758.0	709.0	21.0	5947.0	64.0	47.0	82.0	1474.0	11.0	58.0	12.0	160.0	3.0
10	7	11	-52.40906889082195	1.0	0.5070754716981132	39924.0	758.0	5947.0	82.0	58.0	730.0	709.0	21.0	64.0	1474.0	12.0	47.0	160.0	11.0	3.0
7	10	12	-99999.9	1.0	-0.01935483870967742	39886.0	796.0	726.0	712.0	22.0	5950.0	80.0	57.0	68.0	1467.0	15.0	47.0	12.0	161.0	1.0
7	12	10	0.9936892970136458	0.1601870849628949	0.01829268292682927	39886.0	726.0	796.0	712.0	22.0	5950.0	68.0	47.0	80.0	1467.0	12.0	57.0	15.0	161.0	1.0
10	7	12	-52.33430297605202	1.0	0.5047021943573669	39886.0	796.0	5950.0	80.0	57.0	726.0	712.0	22.0	68.0	1467.0	15.0	47.0	161.0	12.0	1.0
7	10	13	0.6731351489590713	0.2504305907698242	0.8765432098765432	39368.0	1314.0	1312.0	129.0	19.0	5849.0	119.0	119.0	190.0	1338.0	22.0	101.0	21.0	97.0	2.0
7	13	10	-4.106124408650324	0.99997987134346	0.537878787878788	39368.0	1312.0	1314.0	129.0	19.0	5849.0	190.0	101.0	119.0	1338.0	21.0	119.0	22.0	97.0	2.0
10	7	13	-0.578327381500047	0.718478483929234	1.196078431372549	39368.0	1314.0	5849.0	119.0	119.0	1312.0	129.0	19.0	190.0	1338.0	22.0	101.0	97.0	21.0	2.0
7	10	14	-1.631594811439962	0.9486175739617652	1.0164102564102564	40187.0	495.0	1412.0	39.0	9.0	5995.0	55.0	37.0	1046.0	486.0	18.0	185.0	4.0	31.0	1.0
7	14	10	-102.68849844500244	1.0	0.49599599599599603	40187.0	1412.0	495.0	39.0	9.0	5995.0	1046.0	185.0	55.0	486.0	4.0	37.0	18.0	31.0	1.0
10	7	14	1.6579374118264802	0.0486650322444967	0.9843597262952102	40187.0	495.0	5995.0	55.0	37.0	1412.0	39.0	9.0	1046.0	486.0	18.0	185.0	31.0	4.0	1.0
7	11	12	1.028216675098228	0.15192397868812269	0.008211678832116789	40252.0	402.0	360.0	1121.0	7.0	5992.0	34.0	32.0	43.0	1517.0	7.0	30.0	8.0	193.0	2.0
7	12	11	-99999.9	1.0	-0.008419083255378858	40252.0	360.0	402.0	1121.0	7.0	5992.0	43.0	30.0	34.0	1517.0	8.0	32.0	7.0	193.0	2.0
11	7	12	-123.1575084173215	1.0	0.49792147806004616	40252.0	402.0	5992.0	34.0	32.0	360.0	1121.0	7.0	43.0	1517.0	7.0	30.0	193.0	8.0	2.0
7	11	13	0.9443536270994912	0.172494473059276	0.8666666666666667	39349.0	1305.0	1331.0	131.0	26.0	5818.0	117.0	123.0	208.0	1338.0	21.0	114.0	23.0	93.0	3.0
7	13	11	-5.1939449490471965	0.9999998968626156	0.5416666666666667	39349.0	1331.0	1305.0	131.0	26.0	5818.0	208.0	114.0	117.0	1338.0	23.0	123.0	21.0	93.0	3.0
11	7	13	-0.7990684536995692	0.7878746999773975	1.2222222222222223	39349.0	1305.0	5818.0	117.0	123.0	1331.0	131.0	26.0	208.0	1338.0	21.0	114.0	93.0	23.0	3.0
7	11	14	-1.2688602186284799	0.8977544697547348	1.0119760479041917	40159.0	495.0	1440.0	38.0	10.0	5971.0	50.0	37.0	1064.0	485.0	18.0	191.0	10.0	29.0	3.0
7	14	11	-108.48754869273517	1.0	0.4970588235294117	40159.0	1440.0	495.0	38.0	10.0	5971.0	1064.0	191.0	50.0	485.0	10.0	37.0	18.0	29.0	3.0
11	7	14	1.2838763158903554	0.09959268624710427	0.9884393063583815	40159.0	495.0	5971.0	50.0	37.0	1440.0	38.0	10.0	1064.0	485.0	18.0	191.0	29.0	10.0	3.0
7	12	13	0.8702888455871463	0.1920712466955159	0.8631578947368421	39309.0	1303.0	1371.0	133.0	26.0	5825.0	120.0	120.0	202.0	1332.0	25.0	113.0	26.0	92.0	3.0
7	13	12	-4.619225411193311	0.9999980720839543	0.543046357615894	39309.0	1371.0	1303.0	133.0	26.0	5825.0	202.0	113.0	120.0	1332.0	26.0	120.0	25.0	92.0	3.0
12	7	13	-0.7323162237257693	0.7680122794977121	1.2321428571428572	39309.0	1303.0	5825.0	120.0	120.0	1371.0	133.0	26.0	202.0	1332.0	25.0	113.0	92.0	26.0	3.0
7	12	14	-1.3507111743137086	0.911605951412765	1.0131048387096775	40118.0	494.0	1481.0	39.0	10.0	5977.0	52.0	36.0	1057.0	483.0	19.0	192.0	10.0	29.0	3.0
7	14	12	-105.77107503471966	1.0	0.4967869500741473	40118.0	1481.0	494.0	39.0	10.0	5977.0	1057.0	192.0	52.0	483.0	10.0	36.0	19.0	29.0	3.0
12	7	14	1.3681830601506024	0.08562745164985686	0.9873908826382153	40118.0	494.0	5977.0	52.0	36.0	1481.0	39.0	10.0	1057.0	483.0	19.0	192.0	29.0	10.0	3.0
7	13	14	-1.1667771757912133	0.8783497568253322	1.0131004366812226	40193.0	487.0	1406.0	46.0	10.0	6045.0	58.0	37.0	986.0	477.0	15.0	195.0	10.0	34.0	1.0
7	14	13	-91.39754543697846	1.0	0.49678800856531047	40193.0	1406.0	487.0	46.0	10.0	6045.0	986.0	195.0	58.0	477.0	10.0	37.0	15.0	34.0	1.0
13	7	14	1.1818648116850652	0.11862973546763655	0.9873949579831933	40193.0	487.0	6045.0	58.0	37.0	1406.0	46.0	10.0	986.0	477.0	15.0	195.0	34.0	10.0	1.0
8	9	10	1.2860831103339387	0.09920709741066891	0.0418848167539267	40679.0	1030.0	1013.0	438.0	19.0	4920.0	72.0	59.0	88.0	1463.0	13.0	69.0	11.0	124.0	2.0
8	10	9	-99999.9	1.0	-0.04790419161676647	40679.0	1013.0	1030.0	438.0	19.0	4920.0	88.0	69.0	72.0	1463.0	11.0	59.0	13.0	124.0	2.0
9	8	10	-28.13306803855491	1.0	0.4888268156424581	40679.0	1030.0	4920.0	72.0	59.0	1013.0	438.0	19.0	88.0	1463.0	13.0	69.0	124.0	11.0	2.0
8	9	11	-99999.9	1.0	-0.03987730061349693	40660.0	1049.0	1007.0	436.0	27.0	4895.0	97.0	59.0	84.0	1465.0	15.0	66.0	14.0	125.0	1.0
8	11	9	0.9810240771528352	0.1632904366840039	0.03561643835616439	40660.0	1007.0	1049.0	436.0	27.0	4895.0	84.0	66.0	97.0	1465.0	14.0	59.0	15.0	125.0	1.0
9	8	11	-25.58208939652394	1.0	0.5094066570188133	40660.0	1049.0	4895.0	97.0	59.0	1007.0	436.0	27.0	84.0	1465.0	15.0	66.0	125.0	14.0	1.0
8	9	12	-99999.9	1.0	-0.03636363636363636	40640.0	1069.0	998.0	442.0	30.0	4884.0	100.0	67.0	88.0	1459.0	17.0	67.0	13.0	124.0	2.0
8	12	9	0.8876972184617437	0.18735178752447845	0.03278688524590164	40640.0	998.0	1069.0	442.0	30.0	4884.0	88.0	67.0	100.0	1459.0	13.0	67.0	17.0	124.0	2.0
9	8	12	-25.29937072615972	1.0	0.5086206896551725	40640.0	1069.0	4884.0	100.0	67.0	998.0	442.0	30.0	88.0	1459.0	17.0	67.0	124.0	13.0	2.0
8	9	13	-0.38697169716118535	0.650611365041815	1.088235294117647	40359.0	1350.0	1343.0	107.0	20.0	4835.0	113.0	103.0	187.0	1356.0	21.0	96.0	19.0	89.0	2.0
8	13	9	-5.159622628815812	0.9999998760483721	0.4805194805194805	40359.0	1343.0	1350.0	107.0	20.0	4835.0	187.0	96.0	113.0	1356.0	19.0	103.0	21.0	89.0	2.0
9	8	13	0.41834778071479506	0.3378464712089324	0.9302325581395349	40359.0	1350.0	4835.0	113.0	103.0	1343.0	107.0	20.0	187.0	1356.0	21.0	96.0	89.0	19.0	2.0
8	9	14	-0.9376230460785124	0.8257809329472614	1.007936507936508	41202.0	507.0	1424.0	32.0	14.0	4979.0	40.0	32.0	1056.0	489.0	19.0	164.0	5.0	37.0	0.0
8	14	9	-120.01574989804952	1.0	0.4980392156862745	41202.0	1424.0	507.0	32.0	14.0	4979.0	1056.0	164.0	40.0	489.0	5.0	32.0	19.0	37.0	0.0
9	8	14	0.9450059047090519	0.1723279189500475	0.9922480620155039	41202.0	507.0	4979.0	40.0	32.0	1424.0	32.0	14.0	1056.0	489.0	19.0	164.0	37.0	5.0	0.0
8	10	11	-99999.9	1.0	-0.04785478547854785	40916.0	776.0	751.0	712.0	24.0	4955.0	77.0	45.0	48.0	1489.0	9.0	42.0	10.0	142.0	4.0
8	11	10	2.6217492618826412	0.004374025914754998	0.04184704184704185	40916.0	751.0	776.0	712.0	24.0	4955.0	48.0	42.0	77.0	1489.0	10.0	45.0	9.0	142.0	4.0
10	8	11	-57.40726832053368	1.0	0.5111624326404927	40916.0	776.0	4955.0	77.0	45.0	751.0	712.0	24.0	48.0	1489.0	9.0	42.0	142.0	10.0	4.0
8	10	12	-99999.9	1.0	-0.04433497536945813	40889.0	803.0	749.0	715.0	23.0	4947.0	79.0	51.0	52.0	1482.0	12.0	40.0	11.0	143.0	4.0
8	12	10	2.3852481281057853	0.00853379264809373	0.03913043478260869	40889.0	749.0	803.0	715.0	23.0	4947.0	52.0	40.0	79.0	1482.0	11.0	51.0	12.0	143.0	4.0
10	8	12	-56.185844795380724	1.0	0.510392609699769	40889.0	803.0	4947.0	79.0	51.0	749.0	715.0	23.0	52.0	1482.0	12.0	40.0	143.0	11.0	4.0
8	10	13	0.20987459801892644	0.4168828062459815	0.9482758620689655	40344.0	1348.0	1358.0	109.0	20.0	4873.0	106.0	98.0	161.0	1364.0	21.0	84.0	18.0	91.0	5.0
8	13	10	-3.63782636566141	0.9998624911403566	0.5140186915887851	40344.0	1358.0	1348.0	109.0	20.0	4873.0	161.0	84.0	106.0	1364.0	18.0	98.0	21.0	91.0	5.0
10	8	13	-0.1984268926724396	0.578644437159263	1.0612244897959184	40344.0	1348.0	4873.0	106.0	98.0	1358.0	109.0	20.0	161.0	1364.0	21.0	84.0	91.0	18.0	5.0
