P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	-0.08939227344421578	0.5356149811091688	1.0003235198964737	40058.0	1814.0	1302.0	62.0	23.0	1237.0	63.0	27.0	3155.0	1904.0	187.0	109.0	35.0	21.0	3.0
8	11	12	-1.4480724984591076	0.9262015683211957	1.043343653250774	37804.0	2110.0	3013.0	164.0	108.0	3029.0	192.0	84.0	866.0	2182.0	85.0	162.0	88.0	109.0	4.0
8	12	11	-36.30524621136762	1.0	0.4898255813953488	37804.0	3013.0	2110.0	164.0	108.0	3029.0	866.0	162.0	192.0	2182.0	88.0	84.0	85.0	109.0	4.0
11	8	12	1.5082298129351537	0.06574788710746848	0.9616438356164384	37804.0	2110.0	3029.0	192.0	84.0	3013.0	164.0	108.0	866.0	2182.0	85.0	162.0	109.0	88.0	4.0
8	11	13	-1.4835355384392466	0.9310338748661869	1.0453834115805947	37807.0	2107.0	3000.0	167.0	118.0	3028.0	196.0	81.0	864.0	2184.0	85.0	163.0	87.0	107.0	6.0
8	13	11	-35.65600932041916	1.0	0.48937728937728936	37807.0	3000.0	2107.0	167.0	118.0	3028.0	864.0	163.0	196.0	2184.0	87.0	81.0	85.0	107.0	6.0
11	8	13	1.5479405243894537	0.0608183238650859	0.9600550964187328	37807.0	2107.0	3028.0	196.0	81.0	3000.0	167.0	118.0	864.0	2184.0	85.0	163.0	107.0	87.0	6.0
8	11	14	-2.0368079362668987	0.9791654213363694	1.0315106580166822	38194.0	1720.0	3101.0	117.0	67.0	3091.0	151.0	63.0	1264.0	1769.0	100.0	211.0	67.0	81.0	4.0
8	14	11	-68.71231479112154	1.0	0.49247787610619476	38194.0	3101.0	1720.0	117.0	67.0	3091.0	1264.0	211.0	151.0	1769.0	67.0	63.0	100.0	81.0	4.0
11	8	14	2.099028484185205	0.017907132365528655	0.9712108382726503	38194.0	1720.0	3091.0	151.0	63.0	3101.0	117.0	67.0	1264.0	1769.0	100.0	211.0	81.0	67.0	4.0
8	12	13	-99999.9	1.0	-0.004098360655737705	40444.0	373.0	363.0	1998.0	21.0	4006.0	38.0	13.0	30.0	2421.0	11.0	19.0	8.0	254.0	1.0
8	13	12	0.9709338159167539	0.16579061721596	0.004048582995951417	40444.0	363.0	373.0	1998.0	21.0	4006.0	30.0	19.0	38.0	2421.0	8.0	13.0	11.0	254.0	1.0
12	8	13	-237.87878489960517	1.0	0.5010183299389002	40444.0	373.0	4006.0	38.0	13.0	363.0	1998.0	21.0	30.0	2421.0	11.0	19.0	254.0	8.0	1.0
8	12	14	-1.947594740710893	0.9742683319188563	1.0804878048780489	39088.0	1729.0	2207.0	114.0	61.0	3837.0	147.0	73.0	590.0	1791.0	81.0	139.0	49.0	91.0	3.0
8	14	12	-28.092578684193484	1.0	0.4820457018498368	39088.0	2207.0	1729.0	114.0	61.0	3837.0	590.0	139.0	147.0	1791.0	49.0	73.0	81.0	91.0	3.0
12	8	14	2.09267516157649	0.01818901775218562	0.9351669941060904	39088.0	1729.0	3837.0	147.0	73.0	2207.0	114.0	61.0	590.0	1791.0	81.0	139.0	91.0	49.0	3.0
8	13	14	-2.228544620345399	0.9870779332310942	1.0926829268292684	39072.0	1735.0	2223.0	111.0	58.0	3834.0	149.0	72.0	597.0	1791.0	79.0	135.0	47.0	94.0	3.0
8	14	13	-28.501912775996423	1.0	0.4796573875802998	39072.0	2223.0	1735.0	111.0	58.0	3834.0	597.0	135.0	149.0	1791.0	47.0	72.0	79.0	94.0	3.0
13	8	14	2.417572958678268	0.007812197843382052	0.9274809160305344	39072.0	1735.0	3834.0	149.0	72.0	2223.0	111.0	58.0	597.0	1791.0	79.0	135.0	94.0	47.0	3.0
9	10	11	0.6508561665043314	0.25756960717058175	0.9982894286691755	39697.0	3229.0	263.0	32.0	12.0	298.0	27.0	8.0	2945.0	3123.0	326.0	16.0	8.0	12.0	4.0
9	11	10	-379.18880260542255	1.0	0.5004287429257417	39697.0	263.0	3229.0	32.0	12.0	298.0	2945.0	16.0	27.0	3123.0	8.0	8.0	326.0	12.0	4.0
10	9	11	-0.6497409229016852	0.7420702696542386	1.0017193947730398	39697.0	3229.0	298.0	27.0	8.0	263.0	32.0	12.0	2945.0	3123.0	326.0	16.0	12.0	8.0	4.0
9	10	12	-0.5887534811670887	0.721986715902168	1.0010840108401085	40563.0	2363.0	275.0	21.0	11.0	296.0	25.0	12.0	3719.0	2434.0	241.0	21.0	6.0	9.0	4.0
9	12	10	-544.3025933389749	1.0	0.49972943722943725	40563.0	275.0	2363.0	21.0	11.0	296.0	3719.0	21.0	25.0	2434.0	6.0	12.0	241.0	9.0	4.0
10	9	12	0.5893910052398197	0.27779946045148063	0.9989195029713668	40563.0	2363.0	296.0	25.0	12.0	275.0	21.0	11.0	3719.0	2434.0	241.0	21.0	9.0	6.0	4.0
9	10	13	0.0	0.49999999949999996	nan	40558.0	2368.0	277.0	20.0	10.0	304.0	20.0	9.0	3703.0	2440.0	251.0	20.0	6.0	10.0	4.0
9	13	10	-581.6068763378712	1.0	0.5	40558.0	277.0	2368.0	20.0	10.0	304.0	3703.0	20.0	20.0	2440.0	6.0	9.0	251.0	10.0	4.0
10	9	13	0.0	0.49999999949999996	nan	40558.0	2368.0	304.0	20.0	9.0	277.0	20.0	10.0	3703.0	2440.0	251.0	20.0	10.0	6.0	4.0
9	10	14	0.8969447213886711	0.1848741770490313	0.9988063977082836	41048.0	1878.0	281.0	18.0	8.0	312.0	13.0	8.0	4197.0	1976.0	221.0	23.0	5.0	8.0	4.0
9	14	10	-749.6663981366496	1.0	0.5002989357885925	41048.0	281.0	1878.0	18.0	8.0	312.0	4197.0	23.0	13.0	1976.0	5.0	8.0	221.0	8.0	4.0
10	9	14	-0.8958728467216195	0.8148396918398215	1.0011978917105893	41048.0	1878.0	312.0	13.0	8.0	281.0	18.0	8.0	4197.0	1976.0	221.0	23.0	8.0	5.0	4.0
9	11	12	-1.275514214836403	0.8989362832409518	1.0360360360360361	37833.0	2127.0	3005.0	158.0	110.0	3000.0	182.0	77.0	872.0	2199.0	87.0	164.0	84.0	98.0	4.0
9	12	11	-37.946547891382984	1.0	0.49145299145299143	37833.0	3005.0	2127.0	158.0	110.0	3000.0	872.0	164.0	182.0	2199.0	84.0	77.0	87.0	98.0	4.0
11	9	12	1.3198799266567995	0.09343762165354885	0.967479674796748	37833.0	2127.0	3000.0	182.0	77.0	3005.0	158.0	110.0	872.0	2199.0	87.0	164.0	98.0	84.0	4.0
9	11	13	-1.0606335853544653	0.8555717413694885	1.029940119760479	37842.0	2118.0	2993.0	162.0	118.0	2993.0	182.0	84.0	870.0	2200.0	88.0	164.0	84.0	96.0	6.0
9	13	11	-37.5464289215481	1.0	0.49283667621776506	37842.0	2993.0	2118.0	162.0	118.0	2993.0	870.0	164.0	182.0	2200.0	84.0	84.0	88.0	96.0	6.0
11	9	13	1.0914659570217462	0.13753399359503216	0.9725274725274725	37842.0	2118.0	2993.0	182.0	84.0	2993.0	162.0	118.0	870.0	2200.0	88.0	164.0	96.0	84.0	6.0
9	11	14	-1.851122204025832	0.9679240733295993	1.0281562216167122	38242.0	1718.0	3087.0	120.0	66.0	3043.0	151.0	65.0	1283.0	1776.0	99.0	206.0	67.0	71.0	6.0
9	14	11	-69.44693946071096	1.0	0.4932461873638344	38242.0	3087.0	1718.0	120.0	66.0	3043.0	1283.0	206.0	151.0	1776.0	67.0	65.0	99.0	71.0	6.0
11	9	14	1.9018154799311329	0.028597574853436614	0.974036850921273	38242.0	1718.0	3043.0	151.0	65.0	3087.0	120.0	66.0	1283.0	1776.0	99.0	206.0	71.0	67.0	6.0
9	12	13	-99999.9	1.0	-0.0025393600812595226	40470.0	368.0	365.0	2009.0	21.0	3980.0	35.0	21.0	30.0	2423.0	12.0	17.0	8.0	241.0	0.0
9	13	12	0.6203589879393028	0.2675106788404392	0.0025201612903225806	40470.0	365.0	368.0	2009.0	21.0	3980.0	30.0	17.0	35.0	2423.0	8.0	21.0	12.0	241.0	0.0
12	9	13	-244.91772843843728	1.0	0.5006324310650139	40470.0	368.0	3980.0	35.0	21.0	365.0	2009.0	21.0	30.0	2423.0	12.0	17.0	241.0	8.0	0.0
9	12	14	-1.5273240578593141	0.9366597532566638	1.061611374407583	39118.0	1720.0	2211.0	122.0	62.0	3807.0	148.0	81.0	596.0	1793.0	76.0	129.0	53.0	81.0	3.0
9	14	12	-27.84429243943519	1.0	0.4859002169197397	39118.0	2211.0	1720.0	122.0	62.0	3807.0	596.0	129.0	148.0	1793.0	53.0	81.0	76.0	81.0	3.0
12	9	14	1.6159634005029349	0.05305110799482793	0.948	39118.0	1720.0	3807.0	148.0	81.0	2211.0	122.0	62.0	596.0	1793.0	76.0	129.0	81.0	53.0	3.0
9	13	14	-1.8823936134633386	0.9701087680535008	1.0767386091127098	39106.0	1729.0	2223.0	116.0	59.0	3800.0	148.0	79.0	597.0	1795.0	74.0	135.0	51.0	85.0	3.0
9	14	13	-28.294729002370804	1.0	0.4827956989247312	39106.0	2223.0	1729.0	116.0	59.0	3800.0	597.0	135.0	148.0	1795.0	51.0	79.0	74.0	85.0	3.0
13	9	14	2.016550842039791	0.02187113510109706	0.9376218323586745	39106.0	1729.0	3800.0	148.0	79.0	2223.0	116.0	59.0	597.0	1795.0	74.0	135.0	85.0	51.0	3.0
10	11	12	-0.9216672052375425	0.821648925122995	1.025	37861.0	2134.0	2998.0	157.0	109.0	2972.0	174.0	78.0	871.0	2207.0	89.0	172.0	83.0	91.0	4.0
10	12	11	-38.71002261997679	1.0	0.4939759036144578	37861.0	2998.0	2134.0	157.0	109.0	2972.0	871.0	172.0	174.0	2207.0	83.0	78.0	89.0	91.0	4.0
11	10	12	0.9441468931701655	0.1725472824083526	0.9767441860465116	37861.0	2134.0	2972.0	174.0	78.0	2998.0	157.0	109.0	871.0	2207.0	89.0	172.0	91.0	83.0	4.0
10	11	13	-0.9619274936335986	0.8319569916959139	1.0267857142857142	37876.0	2119.0	2986.0	161.0	117.0	2959.0	179.0	86.0	869.0	2208.0	90.0	172.0	83.0	89.0	6.0
10	13	11	-37.83581474958822	1.0	0.49356223175965663	37876.0	2986.0	2119.0	161.0	117.0	2959.0	869.0	172.0	179.0	2208.0	83.0	86.0	90.0	89.0	6.0
11	10	13	0.987021254337084	0.16181611441546562	0.9752066115702479	37876.0	2119.0	2959.0	179.0	86.0	2986.0	161.0	117.0	869.0	2208.0	90.0	172.0	89.0	83.0	6.0
10	11	14	-2.076821650015409	0.9810910531554391	1.0319343065693432	38281.0	1714.0	3079.0	119.0	66.0	3004.0	154.0	66.0	1285.0	1782.0	100.0	212.0	66.0	66.0	6.0
10	14	11	-69.18782982622756	1.0	0.49238136700043533	38281.0	3079.0	1714.0	119.0	66.0	3004.0	1285.0	212.0	154.0	1782.0	66.0	66.0	100.0	66.0	6.0
11	10	14	2.141091108680784	0.016133288432856663	0.9708576186511241	38281.0	1714.0	3004.0	154.0	66.0	3079.0	119.0	66.0	1285.0	1782.0	100.0	212.0	66.0	66.0	6.0
10	12	13	-99999.9	1.0	-0.005089058524173028	40492.0	367.0	370.0	2011.0	19.0	3958.0	36.0	21.0	26.0	2425.0	13.0	16.0	9.0	237.0	0.0
10	13	12	1.2711372765617803	0.10183997677394507	0.005012531328320803	40492.0	370.0	367.0	2011.0	19.0	3958.0	26.0	16.0	36.0	2425.0	9.0	21.0	13.0	237.0	0.0
12	10	13	-251.04961212095122	1.0	0.5012626262626263	40492.0	367.0	3958.0	36.0	21.0	370.0	2011.0	19.0	26.0	2425.0	13.0	16.0	237.0	9.0	0.0
10	12	14	-1.5797268866135812	0.942915281406681	1.065217391304348	39142.0	1717.0	2218.0	122.0	60.0	3783.0	149.0	83.0	590.0	1798.0	76.0	128.0	55.0	76.0	3.0
10	14	12	-27.381932701302066	1.0	0.48514851485148514	39142.0	2218.0	1717.0	122.0	60.0	3783.0	590.0	128.0	149.0	1798.0	55.0	83.0	76.0	76.0	3.0
12	10	14	1.676444859263392	0.04682552119375327	0.9454545454545454	39142.0	1717.0	3783.0	149.0	83.0	2218.0	122.0	60.0	590.0	1798.0	76.0	128.0	76.0	55.0	3.0
10	13	14	-2.0512325803264067	0.9798779155444984	1.0853658536585367	39136.0	1726.0	2224.0	114.0	59.0	3770.0	149.0	81.0	594.0	1802.0	74.0	137.0	51.0	80.0	3.0
10	14	13	-28.131189673047857	1.0	0.48108108108108105	39136.0	2224.0	1726.0	114.0	59.0	3770.0	594.0	137.0	149.0	1802.0	51.0	81.0	74.0	80.0	3.0
13	10	14	2.2125654799026413	0.013463762743675334	0.9320388349514563	39136.0	1726.0	3770.0	149.0	81.0	2224.0	114.0	59.0	594.0	1802.0	74.0	137.0	80.0	51.0	3.0
11	12	13	-99999.9	1.0	-0.0035696073431922487	40469.0	364.0	366.0	2004.0	16.0	3981.0	36.0	24.0	29.0	2412.0	14.0	17.0	10.0	257.0	1.0
11	13	12	0.8687805091622538	0.1924835575371242	0.0035317860746720484	40469.0	366.0	364.0	2004.0	16.0	3981.0	29.0	17.0	36.0	2412.0	10.0	24.0	14.0	257.0	1.0
12	11	13	-244.25143457590286	1.0	0.5008876489982247	40469.0	364.0	3981.0	36.0	24.0	366.0	2004.0	16.0	29.0	2412.0	14.0	17.0	257.0	10.0	1.0
11	12	14	0.0	0.49999999949999996	nan	39090.0	1743.0	2195.0	132.0	59.0	3835.0	132.0	74.0	586.0	1786.0	83.0	155.0	49.0	78.0	3.0
11	14	12	-27.936477953642843	1.0	0.5	39090.0	2195.0	1743.0	132.0	59.0	3835.0	586.0	155.0	132.0	1786.0	49.0	74.0	83.0	78.0	3.0
12	11	14	0.0	0.49999999949999996	nan	39090.0	1743.0	3835.0	132.0	74.0	2195.0	132.0	59.0	586.0	1786.0	83.0	155.0	78.0	49.0	3.0
11	13	14	-0.30767551747145994	0.6208353057874605	1.011037527593819	39086.0	1749.0	2199.0	128.0	57.0	3820.0	133.0	74.0	591.0	1787.0	80.0	165.0	47.0	81.0	3.0
11	14	13	-28.49075291785724	1.0	0.49728555917481	39086.0	2199.0	1749.0	128.0	57.0	3820.0	591.0	165.0	133.0	1787.0	47.0	74.0	80.0	81.0	3.0
13	11	14	0.3110344205006243	0.3778872962720947	0.9893162393162394	39086.0	1749.0	3820.0	133.0	74.0	2199.0	128.0	57.0	591.0	1787.0	80.0	165.0	81.0	47.0	3.0
12	13	14	-0.6017715524151636	0.7263369417939763	1.0015961691939346	42529.0	1921.0	396.0	20.0	8.0	377.0	24.0	11.0	2534.0	1966.0	173.0	25.0	6.0	10.0	0.0
12	14	13	-378.21342069293286	1.0	0.49960191082802546	42529.0	396.0	1921.0	20.0	8.0	377.0	2534.0	25.0	24.0	1966.0	6.0	11.0	173.0	10.0	0.0
13	12	14	0.6027305509050682	0.27334392811281827	0.9984114376489277	42529.0	1921.0	377.0	24.0	11.0	396.0	20.0	8.0	2534.0	1966.0	173.0	25.0	10.0	6.0	0.0
