P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.0	0.49999999949999996	nan	8857.0	191.0	213.0	5.0	0.0	451.0	5.0	5.0	24.0	231.0	4.0	7.0	4.0	3.0	0.0
9	14	12	-5.978509367511749	0.9999999988700825	0.5	8857.0	213.0	191.0	5.0	0.0	451.0	24.0	7.0	5.0	231.0	4.0	5.0	4.0	3.0	0.0
12	9	14	0.0	0.49999999949999996	nan	8857.0	191.0	451.0	5.0	5.0	213.0	5.0	0.0	24.0	231.0	4.0	7.0	3.0	4.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8864.0	190.0	206.0	5.0	1.0	453.0	5.0	5.0	23.0	232.0	4.0	6.0	3.0	3.0	0.0
9	14	13	-5.663850979747975	0.9999999925785814	0.5	8864.0	206.0	190.0	5.0	1.0	453.0	23.0	6.0	5.0	232.0	3.0	5.0	4.0	3.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8864.0	190.0	453.0	5.0	5.0	206.0	5.0	1.0	23.0	232.0	4.0	6.0	3.0	3.0	0.0
10	11	12	-0.9811915077286891	0.8367508418418819	1.006779661016949	8968.0	220.0	106.0	1.0	2.0	132.0	3.0	1.0	300.0	245.0	16.0	3.0	1.0	2.0	0.0
10	12	11	-146.68813040543827	1.0	0.4983221476510067	8968.0	106.0	220.0	1.0	2.0	132.0	300.0	3.0	3.0	245.0	1.0	1.0	16.0	2.0	0.0
11	10	12	0.9877988579490844	0.16162558864675802	0.9933554817275747	8968.0	220.0	132.0	3.0	1.0	106.0	1.0	2.0	300.0	245.0	16.0	3.0	2.0	1.0	0.0
10	11	13	-0.5664067564373384	0.7144413831089037	1.0033444816053512	8974.0	214.0	105.0	1.0	3.0	133.0	2.0	1.0	302.0	246.0	13.0	3.0	1.0	2.0	0.0
10	13	11	-170.48843368763946	1.0	0.49916805324459235	8974.0	105.0	214.0	1.0	3.0	133.0	302.0	3.0	2.0	246.0	1.0	1.0	13.0	2.0	0.0
11	10	13	0.5682947789587962	0.2849173764516424	0.9966887417218543	8974.0	214.0	133.0	2.0	1.0	105.0	1.0	3.0	302.0	246.0	13.0	3.0	2.0	1.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8988.0	200.0	107.0	1.0	1.0	134.0	1.0	1.0	319.0	232.0	10.0	4.0	1.0	1.0	0.0
10	14	11	-219.44084787086746	1.0	0.5	8988.0	107.0	200.0	1.0	1.0	134.0	319.0	4.0	1.0	232.0	1.0	1.0	10.0	1.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8988.0	200.0	134.0	1.0	1.0	107.0	1.0	1.0	319.0	232.0	10.0	4.0	1.0	1.0	0.0
10	12	13	0.9513369878744314	0.17071665886889154	0.005434782608695652	9041.0	33.0	38.0	183.0	2.0	435.0	0.0	0.0	1.0	248.0	0.0	2.0	1.0	16.0	0.0
10	13	12	-99999.9	1.0	-0.005524861878453039	9041.0	38.0	33.0	183.0	2.0	435.0	1.0	2.0	0.0	248.0	1.0	0.0	0.0	16.0	0.0
12	10	13	-173.1433317931415	1.0	0.4986301369863014	9041.0	33.0	435.0	0.0	0.0	38.0	183.0	2.0	1.0	248.0	0.0	2.0	16.0	1.0	0.0
10	12	14	0.8630101358258966	0.19406590474478247	0.8333333333333334	8880.0	194.0	215.0	8.0	0.0	428.0	5.0	2.0	20.0	225.0	4.0	9.0	4.0	6.0	0.0
10	14	12	-3.452040543303587	0.9997217701325931	0.5555555555555556	8880.0	215.0	194.0	8.0	0.0	428.0	20.0	9.0	5.0	225.0	4.0	2.0	4.0	6.0	0.0
12	10	14	-0.6904081086607172	0.7550312788084894	1.3333333333333333	8880.0	194.0	428.0	5.0	2.0	215.0	8.0	0.0	20.0	225.0	4.0	9.0	6.0	4.0	0.0
10	13	14	0.8645013726971931	0.19365622145520078	0.8235294117647058	8886.0	193.0	209.0	8.0	1.0	431.0	5.0	2.0	19.0	226.0	4.0	7.0	3.0	6.0	0.0
10	14	13	-3.169838366556374	0.9992373156373126	0.56	8886.0	209.0	193.0	8.0	1.0	431.0	19.0	7.0	5.0	226.0	3.0	2.0	4.0	6.0	0.0
13	10	14	-0.6792510785477945	0.7515106730973191	1.375	8886.0	193.0	431.0	5.0	2.0	209.0	8.0	1.0	19.0	226.0	4.0	7.0	6.0	3.0	0.0
11	12	13	3.0895143906153595	0.0010024882997965445	0.0	9068.0	32.0	39.0	183.0	2.0	408.0	0.0	1.0	0.0	248.0	0.0	2.0	1.0	16.0	0.0
11	13	12	3.0895143906153595	0.0010024882997965445	0.0	9068.0	39.0	32.0	183.0	2.0	408.0	0.0	2.0	0.0	248.0	1.0	1.0	0.0	16.0	0.0
12	11	13	-578.6968118107477	1.0	0.5	9068.0	32.0	408.0	0.0	1.0	39.0	183.0	2.0	0.0	248.0	0.0	2.0	16.0	1.0	0.0
11	12	14	0.8645013726971931	0.19365622145520078	0.8235294117647058	8906.0	194.0	216.0	8.0	0.0	402.0	5.0	2.0	19.0	225.0	4.0	9.0	4.0	6.0	0.0
11	14	12	-3.169838366556374	0.9992373156373126	0.56	8906.0	216.0	194.0	8.0	0.0	402.0	19.0	9.0	5.0	225.0	4.0	2.0	4.0	6.0	0.0
12	11	14	-0.6792510785477945	0.7515106730973191	1.375	8906.0	194.0	402.0	5.0	2.0	216.0	8.0	0.0	19.0	225.0	4.0	9.0	6.0	4.0	0.0
11	13	14	0.8645013726971931	0.19365622145520078	0.8235294117647058	8914.0	193.0	208.0	8.0	1.0	403.0	5.0	2.0	19.0	226.0	4.0	8.0	3.0	6.0	0.0
11	14	13	-3.169838366556374	0.9992373156373126	0.56	8914.0	208.0	193.0	8.0	1.0	403.0	19.0	8.0	5.0	226.0	3.0	2.0	4.0	6.0	0.0
13	11	14	-0.6792510785477945	0.7515106730973191	1.375	8914.0	193.0	403.0	5.0	2.0	208.0	8.0	1.0	19.0	226.0	4.0	8.0	6.0	3.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9277.0	199.0	31.0	1.0	1.0	40.0	1.0	0.0	202.0	238.0	7.0	2.0	0.0	1.0	0.0
12	14	13	-138.70317742781245	1.0	0.5	9277.0	31.0	199.0	1.0	1.0	40.0	202.0	2.0	1.0	238.0	0.0	0.0	7.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9277.0	199.0	40.0	1.0	0.0	31.0	1.0	1.0	202.0	238.0	7.0	2.0	1.0	0.0	0.0
