P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	12	11	0.0	0.49999999949999996	nan	7777.0	202.0	213.0	19.0	5.0	195.0	19.0	7.0	16.0	1484.0	16.0	3.0	19.0	23.0	2.0
11	10	12	-0.1231616991632551	0.5490105131737545	-0.0	7777.0	213.0	195.0	16.0	3.0	202.0	19.0	5.0	19.0	1484.0	19.0	7.0	23.0	16.0	2.0
10	11	13	-99999.9	1.0	-0.49999999999999994	7775.0	215.0	203.0	19.0	4.0	192.0	16.0	6.0	15.0	1489.0	18.0	8.0	16.0	23.0	1.0
10	13	11	0.1972334795758492	0.4218224388413361	0.2	7775.0	203.0	215.0	19.0	4.0	192.0	15.0	8.0	16.0	1489.0	16.0	6.0	18.0	23.0	1.0
11	10	13	-0.5917004387275472	0.7229744435759553	0.5714285714285715	7775.0	215.0	192.0	16.0	6.0	203.0	19.0	4.0	15.0	1489.0	18.0	8.0	23.0	16.0	1.0
10	11	14	-0.3322433223662747	0.6301471653397435	1.0034071550255537	7207.0	783.0	200.0	17.0	9.0	187.0	19.0	8.0	608.0	821.0	93.0	24.0	12.0	10.0	2.0
10	14	11	-98.17790175923416	1.0	0.4991525423728813	7207.0	200.0	783.0	17.0	9.0	187.0	608.0	24.0	19.0	821.0	12.0	8.0	93.0	10.0	2.0
11	10	14	0.33337148305342673	0.3694270110476533	0.9966273187183811	7207.0	783.0	187.0	19.0	8.0	200.0	17.0	9.0	608.0	821.0	93.0	24.0	10.0	12.0	2.0
10	12	13	-99999.9	1.0	-0.1724137931034483	7801.0	178.0	177.0	54.0	6.0	195.0	20.0	6.0	15.0	1485.0	16.0	5.0	16.0	26.0	0.0
10	13	12	0.8787252369881767	0.18977509885151944	0.11363636363636363	7801.0	177.0	178.0	54.0	6.0	195.0	15.0	5.0	20.0	1485.0	16.0	6.0	16.0	26.0	0.0
12	10	13	-5.975331611519598	0.9999999988478434	0.5342465753424658	7801.0	178.0	195.0	20.0	6.0	177.0	54.0	6.0	15.0	1485.0	16.0	5.0	26.0	16.0	0.0
10	12	14	1.8282651915737316	0.033754823417717184	0.9782244556113903	7213.0	766.0	194.0	32.0	11.0	194.0	19.0	8.0	603.0	821.0	92.0	22.0	12.0	10.0	3.0
10	14	12	-80.30303264527704	1.0	0.5056277056277055	7213.0	194.0	766.0	32.0	11.0	194.0	603.0	22.0	19.0	821.0	12.0	8.0	92.0	10.0	3.0
12	10	14	-1.7875675075147273	0.9630771441249358	1.0232974910394266	7213.0	766.0	194.0	19.0	8.0	194.0	32.0	11.0	603.0	821.0	92.0	22.0	10.0	12.0	3.0
10	13	14	0.3087161949293225	0.3787687805511699	0.9965928449744463	7207.0	771.0	200.0	22.0	16.0	187.0	20.0	8.0	605.0	825.0	91.0	27.0	7.0	10.0	4.0
10	14	13	-89.99077082189778	1.0	0.5008561643835616	7207.0	200.0	771.0	22.0	16.0	187.0	605.0	27.0	20.0	825.0	7.0	8.0	91.0	10.0	4.0
13	10	14	-0.3076607549466581	0.6208296886433231	1.0034423407917383	7207.0	771.0	187.0	20.0	8.0	200.0	22.0	16.0	605.0	825.0	91.0	27.0	10.0	7.0	4.0
11	12	13	-99999.9	1.0	-0.18518518518518517	7790.0	182.0	177.0	51.0	4.0	206.0	19.0	3.0	14.0	1495.0	17.0	6.0	17.0	19.0	0.0
11	13	12	0.9054832472898712	0.18260468838620714	0.11904761904761905	7790.0	177.0	182.0	51.0	4.0	206.0	14.0	6.0	19.0	1495.0	17.0	3.0	17.0	19.0	0.0
12	11	13	-5.795092782655175	0.9999999965752554	0.5362318840579711	7790.0	182.0	206.0	19.0	3.0	177.0	51.0	4.0	14.0	1495.0	17.0	6.0	19.0	17.0	0.0
11	12	14	2.270962259315368	0.011574596796047443	0.9738562091503268	7206.0	766.0	188.0	33.0	11.0	201.0	17.0	10.0	613.0	819.0	94.0	18.0	12.0	11.0	1.0
11	14	12	-82.32238190018214	1.0	0.5068027210884354	7206.0	188.0	766.0	33.0	11.0	201.0	613.0	18.0	17.0	819.0	12.0	10.0	94.0	11.0	1.0
12	11	14	-2.2099968295350902	0.9864473551314092	1.0283687943262412	7206.0	766.0	201.0	17.0	10.0	188.0	33.0	11.0	613.0	819.0	94.0	18.0	11.0	12.0	1.0
11	13	14	1.3010162394129754	0.09662651586016979	0.9868421052631579	7194.0	773.0	200.0	23.0	14.0	200.0	15.0	11.0	615.0	823.0	93.0	17.0	10.0	11.0	1.0
11	14	13	-96.27520171656006	1.0	0.5033557046979866	7194.0	200.0	773.0	23.0	14.0	200.0	615.0	17.0	15.0	823.0	10.0	11.0	93.0	11.0	1.0
13	11	14	-1.2836693562208024	0.9003710960065204	1.0136986301369864	7194.0	773.0	200.0	15.0	11.0	200.0	23.0	14.0	615.0	823.0	93.0	17.0	11.0	10.0	1.0
12	13	14	-1.0345134894638928	0.8495518902059082	1.0116086235489221	7233.0	763.0	174.0	19.0	11.0	161.0	26.0	10.0	636.0	830.0	99.0	22.0	7.0	8.0	1.0
12	14	13	-91.18497471417463	1.0	0.49714751426242865	7233.0	174.0	763.0	19.0	11.0	161.0	636.0	22.0	26.0	830.0	7.0	10.0	99.0	8.0	1.0
13	12	14	1.046384955736429	0.14769169499221324	0.9887820512820513	7233.0	763.0	161.0	26.0	10.0	174.0	19.0	11.0	636.0	830.0	99.0	22.0	8.0	7.0	1.0
