P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-1.161151529126014	0.8772097999557167	1.1	7847.0	328.0	390.0	22.0	10.0	777.0	31.0	19.0	130.0	387.0	14.0	25.0	6.0	14.0	0.0
9	14	13	-13.93381834951216	1.0	0.4782608695652174	7847.0	390.0	328.0	22.0	10.0	777.0	130.0	25.0	31.0	387.0	6.0	19.0	14.0	14.0	0.0
13	9	14	1.2667107590465607	0.10262943454538576	0.9230769230769231	7847.0	328.0	777.0	31.0	19.0	390.0	22.0	10.0	130.0	387.0	14.0	25.0	14.0	6.0	0.0
10	11	12	-1.1737189409685262	0.8797461284611454	1.0763358778625953	7627.0	392.0	553.0	28.0	11.0	608.0	38.0	15.0	179.0	476.0	15.0	28.0	12.0	16.0	2.0
10	12	11	-17.723156008624752	1.0	0.4828767123287671	7627.0	553.0	392.0	28.0	11.0	608.0	179.0	28.0	38.0	476.0	12.0	15.0	15.0	16.0	2.0
11	10	12	1.2569614190514007	0.10438387187597775	0.9378881987577639	7627.0	392.0	608.0	38.0	15.0	553.0	28.0	11.0	179.0	476.0	15.0	28.0	16.0	12.0	2.0
10	11	13	-1.173322146119183	0.8796666167119094	1.0769230769230769	7634.0	385.0	552.0	28.0	12.0	610.0	38.0	13.0	178.0	480.0	12.0	28.0	12.0	16.0	2.0
10	13	11	-17.59983219178775	1.0	0.4827586206896552	7634.0	552.0	385.0	28.0	12.0	610.0	178.0	28.0	38.0	480.0	12.0	13.0	12.0	16.0	2.0
11	10	13	1.2571308708419817	0.10435319382850827	0.9375	7634.0	385.0	610.0	38.0	13.0	552.0	28.0	12.0	178.0	480.0	12.0	28.0	16.0	12.0	2.0
10	11	14	0.7676249502380957	0.22135495165692176	0.9795918367346939	7690.0	329.0	556.0	24.0	12.0	628.0	19.0	14.0	259.0	392.0	19.0	36.0	10.0	12.0	0.0
10	14	11	-36.0783726611905	1.0	0.5052631578947369	7690.0	556.0	329.0	24.0	12.0	628.0	259.0	36.0	19.0	392.0	10.0	14.0	19.0	12.0	0.0
11	10	14	-0.7516327637748021	0.7738641005144871	1.0217391304347827	7690.0	329.0	628.0	19.0	14.0	556.0	24.0	12.0	259.0	392.0	19.0	36.0	12.0	10.0	0.0
10	12	13	-99999.9	1.0	-0.005730659025787966	8113.0	67.0	73.0	356.0	2.0	809.0	5.0	1.0	3.0	523.0	0.0	4.0	2.0	42.0	0.0
10	13	12	0.7037296653613313	0.24080050205089643	0.005633802816901408	8113.0	73.0	67.0	356.0	2.0	809.0	3.0	4.0	5.0	523.0	2.0	1.0	0.0	42.0	0.0
12	10	13	-123.50455627091365	1.0	0.5014204545454546	8113.0	67.0	809.0	5.0	1.0	73.0	356.0	2.0	3.0	523.0	0.0	4.0	42.0	2.0	0.0
10	12	14	-0.9184209505111858	0.8208007589419989	1.075268817204301	7847.0	333.0	399.0	23.0	9.0	767.0	30.0	18.0	130.0	383.0	13.0	26.0	8.0	14.0	0.0
10	14	12	-14.038720243528138	1.0	0.4830917874396135	7847.0	399.0	333.0	23.0	9.0	767.0	130.0	26.0	30.0	383.0	8.0	18.0	13.0	14.0	0.0
12	10	14	0.9827104170469687	0.16287499430168273	0.9385964912280703	7847.0	333.0	767.0	30.0	18.0	399.0	23.0	9.0	130.0	383.0	13.0	26.0	14.0	8.0	0.0
10	13	14	-0.7862215280915252	0.7841312048278913	1.063157894736842	7855.0	331.0	391.0	24.0	10.0	769.0	30.0	17.0	131.0	385.0	14.0	23.0	6.0	14.0	0.0
10	14	13	-14.020950584298873	1.0	0.4855769230769231	7855.0	391.0	331.0	24.0	10.0	769.0	131.0	23.0	30.0	385.0	6.0	17.0	14.0	14.0	0.0
13	10	14	0.832927757483101	0.2024426852751975	0.9469026548672567	7855.0	331.0	769.0	30.0	17.0	391.0	24.0	10.0	131.0	385.0	14.0	23.0	14.0	6.0	0.0
11	12	13	-99999.9	1.0	-0.005524861878453039	8169.0	66.0	75.0	368.0	2.0	753.0	4.0	3.0	2.0	518.0	0.0	3.0	2.0	35.0	0.0
11	13	12	0.8105309390595091	0.20881748774237285	0.005434782608695652	8169.0	75.0	66.0	368.0	2.0	753.0	2.0	3.0	4.0	518.0	2.0	3.0	0.0	35.0	0.0
12	11	13	-147.5166309088314	1.0	0.5013698630136987	8169.0	66.0	753.0	4.0	3.0	75.0	368.0	2.0	2.0	518.0	0.0	3.0	35.0	2.0	0.0
11	12	14	-1.4060127399783728	0.9201397757923127	1.1428571428571428	7903.0	332.0	415.0	20.0	10.0	711.0	31.0	18.0	119.0	389.0	12.0	21.0	8.0	11.0	0.0
11	14	12	-12.654114659805355	1.0	0.47058823529411764	7903.0	415.0	332.0	20.0	10.0	711.0	119.0	21.0	31.0	389.0	8.0	18.0	12.0	11.0	0.0
12	11	14	1.5817643324756696	0.05685169531861167	0.9	7903.0	332.0	711.0	31.0	18.0	415.0	20.0	10.0	119.0	389.0	12.0	21.0	11.0	8.0	0.0
11	13	14	-1.281653431092114	0.9000178074732621	1.125	7915.0	329.0	403.0	21.0	12.0	709.0	31.0	18.0	121.0	391.0	12.0	21.0	6.0	11.0	0.0
11	14	13	-12.816534310921138	1.0	0.4736842105263158	7915.0	403.0	329.0	21.0	12.0	709.0	121.0	21.0	31.0	391.0	6.0	18.0	12.0	11.0	0.0
13	11	14	1.4240593678801265	0.07721469299698391	0.9090909090909091	7915.0	329.0	709.0	31.0	18.0	403.0	21.0	12.0	121.0	391.0	12.0	21.0	11.0	6.0	0.0
12	13	14	0.5681736859893416	0.2849584833633503	0.9978947368421053	8546.0	376.0	68.0	2.0	3.0	78.0	1.0	1.0	475.0	419.0	27.0	2.0	0.0	2.0	0.0
12	14	13	-268.7461534729576	1.0	0.5005279831045406	8546.0	68.0	376.0	2.0	3.0	78.0	475.0	2.0	1.0	419.0	0.0	1.0	27.0	2.0	0.0
13	12	14	-0.5669750073269169	0.7146344538207385	1.0021186440677967	8546.0	376.0	78.0	1.0	1.0	68.0	2.0	3.0	475.0	419.0	27.0	2.0	2.0	0.0	0.0
