P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	14	-1.1615617038689596	0.8772931683458043	1.039301310043668	7404.0	271.0	1038.0	24.0	18.0	500.0	33.0	13.0	271.0	321.0	17.0	54.0	23.0	12.0	1.0
9	12	13	-0.7696225527178858	0.7792381540622021	1.0391061452513966	7358.0	321.0	496.0	36.0	10.0	1006.0	43.0	26.0	229.0	367.0	21.0	50.0	9.0	26.0	2.0
9	13	12	-21.219593239221698	1.0	0.4907651715039578	7358.0	496.0	321.0	36.0	10.0	1006.0	229.0	50.0	43.0	367.0	9.0	26.0	21.0	26.0	2.0
12	9	13	0.7985868423363008	0.21226494947912555	0.965	7358.0	321.0	1006.0	43.0	26.0	496.0	36.0	10.0	229.0	367.0	21.0	50.0	26.0	9.0	2.0
9	12	14	1.569223876100403	0.05829790038285887	0.9541984732824428	7409.0	270.0	495.0	36.0	11.0	1034.0	24.0	17.0	274.0	325.0	18.0	55.0	8.0	23.0	1.0
9	14	12	-31.12294020932467	1.0	0.5122950819672132	7409.0	495.0	270.0	36.0	11.0	1034.0	274.0	55.0	24.0	325.0	8.0	17.0	18.0	23.0	1.0
12	9	14	-1.4939011300475835	0.9323992370316527	1.0530973451327434	7409.0	270.0	1034.0	24.0	17.0	495.0	36.0	11.0	274.0	325.0	18.0	55.0	23.0	8.0	1.0
9	13	14	0.6495606183149264	0.25798797699865605	0.9264705882352942	7582.0	272.0	322.0	34.0	11.0	1236.0	29.0	20.0	92.0	319.0	8.0	35.0	9.0	29.0	2.0
9	14	13	-7.534903172453151	0.9999999999999754	0.5206611570247934	7582.0	322.0	272.0	34.0	11.0	1236.0	92.0	35.0	29.0	319.0	9.0	20.0	8.0	29.0	2.0
13	9	14	-0.5980081882899323	0.7250828125435085	1.0943396226415094	7582.0	272.0	1236.0	29.0	20.0	322.0	34.0	11.0	92.0	319.0	8.0	35.0	29.0	9.0	2.0
10	11	12	-99999.9	1.0	-0.012376237623762377	7694.0	89.0	90.0	420.0	6.0	955.0	11.0	6.0	6.0	616.0	4.0	9.0	5.0	88.0	1.0
10	12	11	1.2121072812656084	0.11273572457122083	0.011933174224343675	7694.0	90.0	89.0	420.0	6.0	955.0	6.0	9.0	11.0	616.0	5.0	6.0	4.0	88.0	1.0
11	10	12	-99.15037560752658	1.0	0.503037667071689	7694.0	89.0	955.0	11.0	6.0	90.0	420.0	6.0	6.0	616.0	4.0	9.0	88.0	5.0	1.0
10	11	13	0.9064427125675435	0.18235076014852103	0.96875	7444.0	339.0	464.0	34.0	18.0	926.0	27.0	19.0	244.0	365.0	17.0	61.0	12.0	27.0	3.0
10	13	11	-27.193281377026324	1.0	0.5081967213114755	7444.0	464.0	339.0	34.0	18.0	926.0	244.0	61.0	27.0	365.0	12.0	19.0	17.0	27.0	3.0
11	10	13	-0.8772026250653648	0.8098117422228603	1.0344827586206897	7444.0	339.0	926.0	27.0	19.0	464.0	34.0	18.0	244.0	365.0	17.0	61.0	27.0	12.0	3.0
10	11	14	1.5271017918479521	0.06336787251572218	0.9602888086642599	7509.0	274.0	471.0	32.0	13.0	933.0	21.0	18.0	287.0	323.0	16.0	67.0	12.0	22.0	2.0
10	14	11	-35.400996083748005	1.0	0.5105566218809982	7509.0	471.0	274.0	32.0	13.0	933.0	287.0	67.0	21.0	323.0	12.0	18.0	16.0	22.0	2.0
11	10	14	-1.4639509658692778	0.9283962871553453	1.0450819672131149	7509.0	274.0	933.0	21.0	18.0	471.0	32.0	13.0	287.0	323.0	16.0	67.0	22.0	12.0	2.0
10	12	13	1.0285009942723893	0.15185713235721732	0.9650655021834061	7441.0	343.0	467.0	35.0	13.0	923.0	27.0	20.0	248.0	367.0	17.0	60.0	10.0	27.0	2.0
10	13	12	-27.383838972502367	1.0	0.5092165898617512	7441.0	467.0	343.0	35.0	13.0	923.0	248.0	60.0	27.0	367.0	10.0	20.0	17.0	27.0	2.0
12	10	13	-0.9912701890498593	0.8392231607523595	1.0390243902439025	7441.0	343.0	923.0	27.0	20.0	467.0	35.0	13.0	248.0	367.0	17.0	60.0	27.0	10.0	2.0
10	12	14	2.124742333231578	0.016803999972316186	0.9442508710801394	7512.0	272.0	468.0	37.0	10.0	931.0	21.0	18.0	292.0	324.0	16.0	64.0	11.0	23.0	1.0
10	14	12	-33.86308093587828	1.0	0.5152091254752852	7512.0	468.0	272.0	37.0	10.0	931.0	292.0	64.0	21.0	324.0	11.0	18.0	16.0	23.0	1.0
12	10	14	-1.9992962914171672	0.9772119164736881	1.0669456066945606	7512.0	272.0	931.0	21.0	18.0	468.0	37.0	10.0	292.0	324.0	16.0	64.0	23.0	11.0	1.0
10	13	14	0.8102100312609829	0.20890967890850143	0.8867924528301888	7633.0	275.0	347.0	33.0	11.0	1185.0	27.0	19.0	74.0	321.0	9.0	28.0	8.0	28.0	2.0
10	14	13	-5.536435213616718	0.9999999845262997	0.5340909090909091	7633.0	347.0	275.0	33.0	11.0	1185.0	74.0	28.0	27.0	321.0	8.0	19.0	9.0	28.0	2.0
13	10	14	-0.7067789634404319	0.7601481444915161	1.1714285714285715	7633.0	275.0	1185.0	27.0	19.0	347.0	33.0	11.0	74.0	321.0	9.0	28.0	28.0	8.0	2.0
11	12	13	0.0	0.49999999949999996	nan	8270.0	379.0	100.0	3.0	3.0	94.0	3.0	8.0	668.0	420.0	36.0	7.0	3.0	6.0	0.0
11	13	12	-269.25062978449654	1.0	0.5	8270.0	100.0	379.0	3.0	3.0	94.0	668.0	7.0	3.0	420.0	3.0	8.0	36.0	6.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8270.0	379.0	94.0	3.0	8.0	100.0	3.0	3.0	668.0	420.0	36.0	7.0	6.0	3.0	0.0
11	12	14	1.1262413243674743	0.13003174436227605	0.9958100558659218	8341.0	308.0	101.0	5.0	0.0	102.0	2.0	1.0	715.0	373.0	36.0	8.0	2.0	6.0	0.0
11	14	12	-266.54378010029893	1.0	0.5010541110330289	8341.0	101.0	308.0	5.0	0.0	102.0	715.0	8.0	2.0	373.0	2.0	1.0	36.0	6.0	0.0
12	11	14	-1.1215025810671904	0.8689629532013569	1.0042432814710043	8341.0	308.0	102.0	2.0	1.0	101.0	5.0	0.0	715.0	373.0	36.0	8.0	6.0	2.0	0.0
11	13	14	-0.8383434336161409	0.7990811256415129	1.1111111111111112	8081.0	289.0	361.0	13.0	11.0	737.0	18.0	14.0	68.0	349.0	9.0	20.0	10.0	20.0	0.0
11	14	13	-9.22177776977755	1.0	0.47619047619047616	8081.0	361.0	289.0	13.0	11.0	737.0	68.0	20.0	18.0	349.0	10.0	14.0	9.0	20.0	0.0
13	11	14	0.9221777769777549	0.17821790566436113	0.9166666666666666	8081.0	289.0	737.0	18.0	14.0	361.0	13.0	11.0	68.0	349.0	9.0	20.0	20.0	10.0	0.0
12	13	14	-1.208142267566062	0.8865036623070249	1.205128205128205	8076.0	288.0	367.0	13.0	10.0	742.0	21.0	12.0	68.0	352.0	9.0	14.0	11.0	17.0	0.0
12	14	13	-8.305978089516678	1.0	0.46078431372549017	8076.0	367.0	288.0	13.0	10.0	742.0	68.0	14.0	21.0	352.0	11.0	12.0	9.0	17.0	0.0
13	12	14	1.4137835045985836	0.07871279083896532	0.873015873015873	8076.0	288.0	742.0	21.0	12.0	367.0	13.0	10.0	68.0	352.0	9.0	14.0	17.0	11.0	0.0
