P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.3396812233630114	0.6329516312789345	1.0035952747817154	34402.0	1786.0	3699.0	208.0	114.0	4585.0	215.0	128.0	2169.0	1842.0	143.0	471.0	111.0	111.0	16.0
8	13	10	-95.15926843069549	1.0	0.49910600255427845	34402.0	3699.0	1786.0	208.0	114.0	4585.0	2169.0	471.0	215.0	1842.0	111.0	128.0	143.0	111.0	16.0
10	8	13	0.34089809570873353	0.3665902160423533	0.9964430894308943	34402.0	1786.0	4585.0	215.0	128.0	3699.0	208.0	114.0	2169.0	1842.0	143.0	471.0	111.0	111.0	16.0
8	10	14	-0.7654928313395409	0.7780109993602804	1.0069897483690586	34623.0	1565.0	3748.0	183.0	90.0	4603.0	198.0	127.0	2359.0	1648.0	147.0	488.0	97.0	99.0	25.0
8	14	10	-111.04749339965616	1.0	0.49827069402813007	34623.0	3748.0	1565.0	183.0	90.0	4603.0	2359.0	488.0	198.0	1648.0	97.0	127.0	147.0	99.0	25.0
10	8	14	0.7708062938430547	0.2204108126819181	0.9931538110451849	34623.0	1565.0	4603.0	198.0	127.0	3748.0	183.0	90.0	2359.0	1648.0	147.0	488.0	99.0	97.0	25.0
8	11	12	1.2059446661516182	0.11391947884524412	0.003300330033003301	37437.0	168.0	157.0	2434.0	13.0	6713.0	18.0	17.0	26.0	2513.0	8.0	16.0	6.0	474.0	0.0
8	12	11	-99999.9	1.0	-0.0033333333333333335	37437.0	157.0	168.0	2434.0	13.0	6713.0	26.0	16.0	18.0	2513.0	6.0	17.0	8.0	474.0	0.0
11	8	12	-362.98934451163495	1.0	0.4991708126036484	37437.0	168.0	6713.0	18.0	17.0	157.0	2434.0	13.0	26.0	2513.0	8.0	16.0	474.0	6.0	0.0
8	11	13	-0.5687745571661217	0.7152454639907824	1.0331491712707181	35800.0	1805.0	2301.0	209.0	94.0	6370.0	221.0	157.0	595.0	1876.0	76.0	260.0	71.0	157.0	8.0
8	13	11	-18.295581588843525	1.0	0.49210526315789477	35800.0	2301.0	1805.0	209.0	94.0	6370.0	595.0	260.0	221.0	1876.0	71.0	157.0	76.0	157.0	8.0
11	8	13	0.5870240081981898	0.2785937481988162	0.9698492462311558	35800.0	1805.0	6370.0	221.0	157.0	2301.0	209.0	94.0	595.0	1876.0	76.0	260.0	157.0	71.0	8.0
8	11	14	-0.8258883786336689	0.7955663468293879	1.0283687943262412	35996.0	1609.0	2375.0	174.0	55.0	6404.0	190.0	154.0	770.0	1686.0	91.0	276.0	67.0	140.0	13.0
8	14	11	-30.764342104104173	1.0	0.4931972789115646	35996.0	2375.0	1609.0	174.0	55.0	6404.0	770.0	276.0	190.0	1686.0	67.0	154.0	91.0	140.0	13.0
11	8	14	0.848671506320115	0.19803200581176905	0.9738562091503268	35996.0	1609.0	6404.0	190.0	154.0	2375.0	174.0	55.0	770.0	1686.0	91.0	276.0	140.0	67.0	13.0
8	12	13	-0.42690003731463555	0.6652738937268834	1.0252100840336134	35792.0	1802.0	2309.0	212.0	94.0	6377.0	221.0	157.0	587.0	1873.0	77.0	261.0	74.0	156.0	8.0
8	13	12	-17.78750155477644	1.0	0.4939271255060729	35792.0	2309.0	1802.0	212.0	94.0	6377.0	587.0	261.0	221.0	1873.0	74.0	157.0	77.0	156.0	8.0
12	8	13	0.4373975792158152	0.3309115516086292	0.9765625	35792.0	1802.0	6377.0	221.0	157.0	2309.0	212.0	94.0	587.0	1873.0	77.0	261.0	156.0	74.0	8.0
8	12	14	-0.6184473013718301	0.7318597912804491	1.0214285714285714	35989.0	1605.0	2382.0	178.0	55.0	6410.0	190.0	155.0	762.0	1685.0	90.0	278.0	68.0	140.0	13.0
8	14	12	-30.09776866676243	1.0	0.49480968858131485	35989.0	2382.0	1605.0	178.0	55.0	6410.0	762.0	278.0	190.0	1685.0	68.0	155.0	90.0	140.0	13.0
12	8	14	0.6314217202817285	0.26388235105610636	0.9798657718120806	35989.0	1605.0	6410.0	190.0	155.0	2382.0	178.0	55.0	762.0	1685.0	90.0	278.0	140.0	68.0	13.0
8	13	14	-0.6371786481221999	0.7379958173406903	1.0710382513661203	36497.0	1604.0	1874.0	187.0	47.0	6862.0	200.0	163.0	396.0	1697.0	75.0	192.0	46.0	153.0	7.0
8	14	13	-10.243872112118453	1.0	0.4839506172839506	36497.0	1874.0	1604.0	187.0	47.0	6862.0	396.0	192.0	200.0	1697.0	46.0	163.0	75.0	153.0	7.0
13	8	14	0.6794404972323459	0.24842933159708114	0.9414414414414415	36497.0	1604.0	6862.0	200.0	163.0	1874.0	187.0	47.0	396.0	1697.0	75.0	192.0	153.0	46.0	7.0
9	10	11	0.08931232852299836	0.46441678519932394	0.9987171263630532	33966.0	2203.0	3609.0	252.0	152.0	4536.0	250.0	161.0	1807.0	2175.0	170.0	435.0	121.0	147.0	16.0
9	11	10	-69.44033542663102	1.0	0.5003213367609254	33966.0	3609.0	2203.0	252.0	152.0	4536.0	1807.0	435.0	250.0	2175.0	121.0	161.0	170.0	147.0	16.0
10	9	11	-0.08919760491539014	0.5355376287003326	1.0012878300064392	33966.0	2203.0	4536.0	250.0	161.0	3609.0	252.0	152.0	1807.0	2175.0	170.0	435.0	147.0	121.0	16.0
9	10	12	0.35861941971134237	0.35993997174478576	0.9949109414758269	33962.0	2207.0	3607.0	254.0	152.0	4534.0	246.0	167.0	1810.0	2171.0	171.0	436.0	123.0	144.0	16.0
9	12	10	-69.75147713385586	1.0	0.5012820512820514	33962.0	3607.0	2207.0	254.0	152.0	4534.0	1810.0	436.0	246.0	2171.0	123.0	167.0	171.0	144.0	16.0
10	9	12	-0.3567850492780363	0.6393735715445568	1.0051679586563307	33962.0	2207.0	4534.0	246.0	167.0	3607.0	254.0	152.0	1810.0	2171.0	171.0	436.0	144.0	123.0	16.0
9	10	13	-0.6312614034906551	0.7360652483458692	1.0067114093959733	34382.0	1787.0	3695.0	204.0	114.0	4605.0	217.0	125.0	2167.0	1842.0	143.0	477.0	111.0	115.0	16.0
9	13	10	-95.32047192708905	1.0	0.4983388704318937	34382.0	3695.0	1787.0	204.0	114.0	4605.0	2167.0	477.0	217.0	1842.0	111.0	125.0	143.0	115.0	16.0
10	9	13	0.6354698128472595	0.2625609654488874	0.993421052631579	34382.0	1787.0	4605.0	217.0	125.0	3695.0	204.0	114.0	2167.0	1842.0	143.0	477.0	115.0	111.0	16.0
9	10	14	-0.9711041804756397	0.834251800306061	1.0088826554464703	34608.0	1561.0	3743.0	180.0	90.0	4618.0	199.0	130.0	2357.0	1652.0	143.0	495.0	100.0	98.0	26.0
9	14	10	-111.26809478397196	1.0	0.4978085351787774	34608.0	3743.0	1561.0	180.0	90.0	4618.0	2357.0	495.0	199.0	1652.0	100.0	130.0	143.0	98.0	26.0
10	9	14	0.9796542172824224	0.16362841818815532	0.9913479052823315	34608.0	1561.0	4618.0	199.0	130.0	3743.0	180.0	90.0	2357.0	1652.0	143.0	495.0	98.0	100.0	26.0
9	11	12	0.7622125393128467	0.22296651512386922	0.002066115702479339	37410.0	165.0	159.0	2434.0	14.0	6740.0	19.0	19.0	24.0	2515.0	7.0	16.0	6.0	472.0	0.0
9	12	11	-99999.9	1.0	-0.002079002079002079	37410.0	159.0	165.0	2434.0	14.0	6740.0	24.0	16.0	19.0	2515.0	6.0	19.0	7.0	472.0	0.0
11	9	12	-367.38644394879026	1.0	0.49948186528497407	37410.0	165.0	6740.0	19.0	19.0	159.0	2434.0	14.0	24.0	2515.0	7.0	16.0	472.0	6.0	0.0
9	11	13	-0.8429224469531589	0.8003641394155759	1.0512820512820513	35771.0	1804.0	2306.0	207.0	94.0	6399.0	225.0	154.0	594.0	1875.0	77.0	256.0	70.0	160.0	8.0
9	13	11	-18.122832609492907	1.0	0.48809523809523814	35771.0	2306.0	1804.0	207.0	94.0	6399.0	594.0	256.0	225.0	1875.0	70.0	154.0	77.0	160.0	8.0
11	9	13	0.8840406150972155	0.18833710913376034	0.9555555555555556	35771.0	1804.0	6399.0	225.0	154.0	2306.0	207.0	94.0	594.0	1875.0	77.0	256.0	160.0	70.0	8.0
9	11	14	-1.1250894899816009	0.869724391787007	1.0397830018083183	35972.0	1603.0	2379.0	172.0	56.0	6428.0	194.0	156.0	769.0	1689.0	88.0	273.0	68.0	139.0	14.0
9	14	11	-30.530837523591597	1.0	0.4906143344709898	35972.0	2379.0	1603.0	172.0	56.0	6428.0	769.0	273.0	194.0	1689.0	68.0	156.0	88.0	139.0	14.0
11	9	14	1.1681363922069838	0.12137593653771828	0.9644588045234249	35972.0	1603.0	6428.0	194.0	156.0	2379.0	172.0	56.0	769.0	1689.0	88.0	273.0	139.0	68.0	14.0
9	12	13	-0.7032310471942107	0.7590441822361447	1.042857142857143	35768.0	1801.0	2309.0	210.0	94.0	6401.0	225.0	154.0	590.0	1872.0	78.0	258.0	73.0	159.0	8.0
9	13	12	-17.815186528919952	1.0	0.4899328859060403	35768.0	2309.0	1801.0	210.0	94.0	6401.0	590.0	258.0	225.0	1872.0	73.0	154.0	78.0	159.0	8.0
12	9	13	0.7321309532432879	0.2320442522541255	0.9620253164556962	35768.0	1801.0	6401.0	225.0	154.0	2309.0	210.0	94.0	590.0	1872.0	78.0	258.0	159.0	73.0	8.0
9	12	14	-0.9194121134700145	0.8210599939835643	1.0325497287522605	35970.0	1599.0	2381.0	176.0	56.0	6429.0	194.0	157.0	765.0	1688.0	87.0	276.0	69.0	139.0	14.0
9	14	12	-30.08520749076879	1.0	0.49224137931034484	35970.0	2381.0	1599.0	176.0	56.0	6429.0	765.0	276.0	194.0	1688.0	69.0	157.0	87.0	139.0	14.0
12	9	14	0.9483953324585614	0.1714641068985855	0.9703459637561779	35970.0	1599.0	6429.0	194.0	157.0	2381.0	176.0	56.0	765.0	1688.0	87.0	276.0	139.0	69.0	14.0
9	13	14	-0.9090980558752255	0.8183508414195143	1.1079545454545454	36479.0	1598.0	1872.0	186.0	47.0	6880.0	205.0	164.0	400.0	1698.0	72.0	190.0	48.0	153.0	8.0
9	14	13	-10.239314945120956	1.0	0.47677261613691935	36479.0	1872.0	1598.0	186.0	47.0	6880.0	400.0	190.0	205.0	1698.0	48.0	164.0	72.0	153.0	8.0
13	9	14	0.9976768408066577	0.15921805241157228	0.9184549356223176	36479.0	1598.0	6880.0	205.0	164.0	1872.0	186.0	47.0	400.0	1698.0	72.0	190.0	153.0	48.0	8.0
10	11	12	0.15601430956493084	0.4380108590558478	0.00041305245766212306	38334.0	168.0	162.0	2440.0	12.0	5816.0	20.0	15.0	21.0	2544.0	9.0	16.0	5.0	437.0	1.0
10	12	11	-99999.9	1.0	-0.00041356492969396195	38334.0	162.0	168.0	2440.0	12.0	5816.0	21.0	16.0	20.0	2544.0	5.0	15.0	9.0	437.0	1.0
11	10	12	-377.39861483756727	1.0	0.4998966728662947	38334.0	168.0	5816.0	20.0	15.0	162.0	2440.0	12.0	21.0	2544.0	9.0	16.0	437.0	5.0	1.0
10	11	13	0.10048486529292075	0.4599796420650162	0.995049504950495	36667.0	1835.0	2320.0	200.0	94.0	5503.0	198.0	150.0	600.0	1895.0	79.0	236.0	68.0	147.0	8.0
10	13	11	-20.096973058584094	1.0	0.5012468827930174	36667.0	2320.0	1835.0	200.0	94.0	5503.0	600.0	236.0	198.0	1895.0	68.0	150.0	79.0	147.0	8.0
11	10	13	-0.0999849405899709	0.5398219165308273	1.0050251256281406	36667.0	1835.0	5503.0	198.0	150.0	2320.0	200.0	94.0	600.0	1895.0	79.0	236.0	147.0	68.0	8.0
10	11	14	0.22152645721242387	0.412341308925279	0.9935587761674718	36837.0	1665.0	2389.0	166.0	59.0	5563.0	162.0	126.0	779.0	1702.0	93.0	253.0	66.0	132.0	8.0
10	14	11	-33.94892956780404	1.0	0.5016260162601626	36837.0	2389.0	1665.0	166.0	59.0	5563.0	779.0	253.0	162.0	1702.0	66.0	126.0	93.0	132.0	8.0
11	10	14	-0.2200903051397339	0.5870995486471124	1.006568144499179	36837.0	1665.0	5563.0	162.0	126.0	2389.0	166.0	59.0	779.0	1702.0	93.0	253.0	132.0	66.0	8.0
10	12	13	0.25244577842412774	0.4003483158406781	0.9875621890547264	36662.0	1834.0	2325.0	201.0	94.0	5507.0	196.0	150.0	593.0	1895.0	81.0	239.0	70.0	145.0	8.0
10	13	12	-19.79174902845155	1.0	0.5031685678073511	36662.0	2325.0	1834.0	201.0	94.0	5507.0	593.0	239.0	196.0	1895.0	70.0	150.0	81.0	145.0	8.0
12	10	13	-0.24926636055984397	0.5984225700376211	1.0129198966408268	36662.0	1834.0	5507.0	196.0	150.0	2325.0	201.0	94.0	593.0	1895.0	81.0	239.0	145.0	70.0	8.0
10	12	14	0.49802122898628953	0.3092345392928797	0.985553772070626	36835.0	1661.0	2391.0	170.0	59.0	5564.0	161.0	128.0	775.0	1702.0	92.0	256.0	67.0	131.0	8.0
10	14	12	-33.47809372630058	1.0	0.5036915504511895	36835.0	2391.0	1661.0	170.0	59.0	5564.0	775.0	256.0	161.0	1702.0	67.0	128.0	92.0	131.0	8.0
12	10	14	-0.4907212435451224	0.6881881868095514	1.0151006711409396	36835.0	1661.0	5564.0	161.0	128.0	2391.0	170.0	59.0	775.0	1702.0	92.0	256.0	131.0	67.0	8.0
10	13	14	0.8549699037481673	0.19628385973641171	0.9295154185022027	37341.0	1646.0	1885.0	195.0	49.0	6018.0	179.0	142.0	390.0	1703.0	68.0	187.0	48.0	139.0	10.0
10	14	13	-10.419945701930791	1.0	0.519704433497537	37341.0	1885.0	1646.0	195.0	49.0	6018.0	390.0	187.0	179.0	1703.0	48.0	142.0	68.0	139.0	10.0
13	10	14	-0.7901380627056522	0.7852764905104868	1.089385474860335	37341.0	1646.0	6018.0	179.0	142.0	1885.0	195.0	49.0	390.0	1703.0	68.0	187.0	139.0	48.0	10.0
11	12	13	0.2288491446961628	0.4094931282883849	0.999660671869698	41983.0	2167.0	187.0	10.0	6.0	186.0	9.0	4.0	2955.0	2226.0	240.0	15.0	7.0	5.0	0.0
11	13	12	-673.9607311302173	1.0	0.5000848752334068	41983.0	187.0	2167.0	10.0	6.0	186.0	2955.0	15.0	9.0	2226.0	7.0	4.0	240.0	5.0	0.0
12	11	13	-0.2287714633843175	0.5904766821084171	1.0003396739130435	41983.0	2167.0	186.0	9.0	4.0	187.0	10.0	6.0	2955.0	2226.0	240.0	15.0	5.0	7.0	0.0
11	12	14	0.9972018180355067	0.15933328815831593	0.9987546699875467	42210.0	1940.0	190.0	10.0	3.0	189.0	6.0	4.0	3214.0	1989.0	218.0	18.0	5.0	4.0	0.0
11	14	12	-798.7586562464403	1.0	0.5003119151590767	42210.0	190.0	1940.0	10.0	3.0	189.0	3214.0	18.0	6.0	1989.0	5.0	4.0	218.0	4.0	0.0
12	11	14	-0.9959584242474326	0.8403648185114668	1.00125	42210.0	1940.0	189.0	6.0	4.0	190.0	10.0	3.0	3214.0	1989.0	218.0	18.0	4.0	5.0	0.0
11	13	14	0.4575869176073915	0.32362464349486175	0.96875	40388.0	1782.0	2012.0	124.0	47.0	2971.0	117.0	68.0	334.0	1835.0	73.0	116.0	48.0	78.0	7.0
11	14	13	-13.727607528221707	1.0	0.5081967213114755	40388.0	2012.0	1782.0	124.0	47.0	2971.0	334.0	116.0	117.0	1835.0	48.0	68.0	73.0	78.0	7.0
13	11	14	-0.44282604929747554	0.6710541908589439	1.0344827586206897	40388.0	1782.0	2971.0	117.0	68.0	2012.0	124.0	47.0	334.0	1835.0	73.0	116.0	78.0	48.0	7.0
12	13	14	0.1285920763102388	0.44884018239901	0.9908256880733946	40390.0	1779.0	2009.0	123.0	48.0	2969.0	121.0	67.0	337.0	1833.0	71.0	116.0	49.0	81.0	7.0
12	14	13	-13.759352165195518	1.0	0.5023255813953489	40390.0	2009.0	1779.0	123.0	48.0	2969.0	337.0	116.0	121.0	1833.0	49.0	67.0	71.0	81.0	7.0
13	12	14	-0.12740140893699584	0.5506886862348395	1.009433962264151	40390.0	1779.0	2969.0	121.0	67.0	2009.0	123.0	48.0	337.0	1833.0	71.0	116.0	81.0	49.0	7.0
