P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	0.5606119231052226	0.2875310288803854	0.9798657718120806	8140.0	239.0	669.0	16.0	12.0	385.0	13.0	10.0	159.0	295.0	16.0	24.0	11.0	11.0	0.0
10	11	12	-99999.9	1.0	-0.006309148264984227	8281.0	101.0	96.0	325.0	5.0	636.0	6.0	3.0	4.0	490.0	3.0	7.0	4.0	39.0	0.0
10	12	11	0.6304943336728118	0.26418554685108153	0.006191950464396284	8281.0	96.0	101.0	325.0	5.0	636.0	4.0	7.0	6.0	490.0	4.0	3.0	3.0	39.0	0.0
11	10	12	-100.56384622081328	1.0	0.5015625	8281.0	101.0	636.0	6.0	3.0	96.0	325.0	5.0	4.0	490.0	3.0	7.0	39.0	4.0	0.0
10	11	13	0.43726482463568217	0.3309596830548014	0.9090909090909091	8008.0	374.0	385.0	27.0	14.0	609.0	24.0	12.0	54.0	427.0	16.0	20.0	14.0	15.0	1.0
10	13	11	-3.93538342172114	0.9999584504796439	0.5263157894736842	8008.0	385.0	374.0	27.0	14.0	609.0	54.0	20.0	24.0	427.0	14.0	12.0	16.0	15.0	1.0
11	10	13	-0.393538342172114	0.6530389927648241	1.125	8008.0	374.0	609.0	24.0	12.0	385.0	27.0	14.0	54.0	427.0	16.0	20.0	15.0	14.0	1.0
10	11	14	0.6027355912349052	0.273342251307366	0.9828571428571429	8137.0	245.0	405.0	14.0	7.0	623.0	11.0	11.0	183.0	299.0	15.0	29.0	6.0	12.0	3.0
10	14	11	-33.95410497289966	1.0	0.5043988269794722	8137.0	405.0	245.0	14.0	7.0	623.0	183.0	29.0	11.0	299.0	6.0	11.0	15.0	12.0	3.0
11	10	14	-0.5922227611552263	0.7231493302870902	1.0180722891566265	8137.0	245.0	623.0	11.0	11.0	405.0	14.0	7.0	183.0	299.0	15.0	29.0	12.0	6.0	3.0
10	12	13	0.2904761001012311	0.3857260832332544	0.9411764705882353	7999.0	378.0	394.0	26.0	11.0	611.0	24.0	12.0	56.0	428.0	16.0	16.0	13.0	15.0	1.0
10	13	12	-4.357141501518464	0.999993406312915	0.5161290322580646	7999.0	394.0	378.0	26.0	11.0	611.0	56.0	16.0	24.0	428.0	13.0	12.0	16.0	15.0	1.0
12	10	13	-0.27232134384490414	0.607312463847749	1.0714285714285714	7999.0	378.0	611.0	24.0	12.0	394.0	26.0	11.0	56.0	428.0	16.0	16.0	15.0	13.0	1.0
10	12	14	1.7422058391265578	0.0407361762437457	0.9518716577540107	8134.0	243.0	408.0	18.0	5.0	626.0	9.0	12.0	187.0	299.0	14.0	22.0	8.0	12.0	3.0
10	14	12	-32.714754090265345	1.0	0.5129682997118156	8134.0	408.0	243.0	18.0	5.0	626.0	187.0	22.0	9.0	299.0	8.0	12.0	14.0	12.0	3.0
12	10	14	-1.654116779844878	0.950948122929019	1.05625	8134.0	243.0	626.0	9.0	12.0	408.0	18.0	5.0	187.0	299.0	14.0	22.0	12.0	8.0	3.0
10	13	14	0.3667080831821334	0.35691844929565586	0.9863945578231292	8153.0	240.0	389.0	16.0	10.0	656.0	14.0	13.0	159.0	292.0	14.0	20.0	10.0	11.0	3.0
10	14	13	-26.219627947522536	1.0	0.5034722222222222	8153.0	389.0	240.0	16.0	10.0	656.0	159.0	20.0	14.0	292.0	10.0	13.0	14.0	11.0	3.0
13	10	14	-0.3616500406554833	0.6411931549925538	1.0141843971631206	8153.0	240.0	656.0	14.0	13.0	389.0	16.0	10.0	159.0	292.0	14.0	20.0	11.0	10.0	3.0
11	12	13	-0.44193964925759754	0.670733531322446	1.002824858757062	8514.0	403.0	103.0	2.0	5.0	96.0	3.0	8.0	358.0	463.0	33.0	5.0	3.0	4.0	0.0
11	13	12	-157.33051513570447	1.0	0.4992967651195499	8514.0	103.0	403.0	2.0	5.0	96.0	358.0	5.0	3.0	463.0	3.0	8.0	33.0	4.0	0.0
12	11	13	0.44318454967804144	0.32881615560871547	0.9971988795518207	8514.0	403.0	96.0	3.0	8.0	103.0	2.0	5.0	358.0	463.0	33.0	5.0	4.0	3.0	0.0
11	12	14	2.2035789037891758	0.013776938697508179	0.9901960784313726	8655.0	262.0	105.0	5.0	0.0	105.0	0.0	2.0	505.0	322.0	27.0	7.0	3.0	2.0	0.0
11	14	12	-220.35789037891917	1.0	0.5024875621890548	8655.0	105.0	262.0	5.0	0.0	105.0	505.0	7.0	0.0	322.0	3.0	2.0	27.0	2.0	0.0
12	11	14	-2.1817612908803716	0.9854364737511634	1.0101010101010102	8655.0	262.0	105.0	0.0	2.0	105.0	5.0	0.0	505.0	322.0	27.0	7.0	2.0	3.0	0.0
11	13	14	-0.5695439264186036	0.7155065011154556	1.014388489208633	8365.0	252.0	395.0	5.0	10.0	444.0	7.0	8.0	148.0	306.0	15.0	25.0	12.0	8.0	0.0
11	14	13	-40.72239073893012	1.0	0.4964788732394366	8365.0	395.0	252.0	5.0	10.0	444.0	148.0	25.0	7.0	306.0	12.0	8.0	15.0	8.0	0.0
13	11	14	0.5776225636727682	0.2817594455953587	0.9862068965517241	8365.0	252.0	444.0	7.0	8.0	395.0	5.0	10.0	148.0	306.0	15.0	25.0	8.0	12.0	0.0
12	13	14	-1.7163798165223625	0.9569537595858425	1.0534351145038168	8359.0	251.0	401.0	4.0	9.0	450.0	11.0	5.0	149.0	305.0	15.0	18.0	13.0	10.0	0.0
12	14	13	-35.55358191367747	1.0	0.48763250883392223	8359.0	401.0	251.0	4.0	9.0	450.0	149.0	18.0	11.0	305.0	13.0	5.0	15.0	10.0	0.0
13	12	14	1.8034425608387146	0.03565931632811481	0.9539473684210527	8359.0	251.0	450.0	11.0	5.0	401.0	4.0	9.0	149.0	305.0	15.0	18.0	10.0	13.0	0.0
