P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.0043969849246231155	79318.0	2584.0	2598.0	1818.0	85.0	8287.0	219.0	127.0	212.0	4151.0	59.0	137.0	65.0	332.0	8.0
10	8	11	-77.17436173796385	1.0	0.49890795631825274	79318.0	2598.0	8287.0	212.0	137.0	2584.0	1818.0	85.0	219.0	4151.0	65.0	127.0	332.0	59.0	8.0
8	10	12	0.5753477125203319	0.2825280411577862	0.0074580484773151025	79396.0	2520.0	2588.0	1810.0	89.0	8284.0	213.0	139.0	225.0	4142.0	68.0	122.0	65.0	329.0	10.0
8	12	10	-99999.9	1.0	-0.007628734901462175	79396.0	2588.0	2520.0	1810.0	89.0	8284.0	225.0	122.0	213.0	4142.0	65.0	139.0	68.0	329.0	10.0
10	8	12	-75.99384369539362	1.0	0.49811439346323066	79396.0	2520.0	8284.0	213.0	139.0	2588.0	1810.0	89.0	225.0	4142.0	68.0	122.0	329.0	65.0	10.0
8	10	13	0.3950970595682944	0.3463856806756528	0.9946702198534311	79243.0	2673.0	4196.0	210.0	81.0	8292.0	202.0	142.0	1695.0	2639.0	101.0	314.0	69.0	137.0	6.0
8	13	10	-73.33989168236485	1.0	0.5013431833445265	79243.0	4196.0	2673.0	210.0	81.0	8292.0	1695.0	314.0	202.0	2639.0	69.0	142.0	101.0	137.0	6.0
10	8	13	-0.39297999561883257	0.6528328196943968	1.005416384563304	79243.0	2673.0	8292.0	202.0	142.0	4196.0	210.0	81.0	1695.0	2639.0	101.0	314.0	137.0	69.0	6.0
8	10	14	-0.7016265335417546	0.7585440190436983	1.0059963099630995	79819.0	2097.0	4265.0	164.0	58.0	8326.0	177.0	133.0	2358.0	1981.0	96.0	377.0	44.0	96.0	9.0
8	14	10	-118.41297035312363	1.0	0.4985142857142857	79819.0	4265.0	2097.0	164.0	58.0	8326.0	2358.0	377.0	177.0	1981.0	44.0	133.0	96.0	96.0	9.0
10	8	14	0.7058086265890003	0.24015350912038014	0.9941096511101042	79819.0	2097.0	8326.0	177.0	133.0	4265.0	164.0	58.0	2358.0	1981.0	96.0	377.0	96.0	44.0	9.0
8	11	12	0.1550063333962073	0.4384081493589276	0.0014111006585136407	79868.0	2034.0	2116.0	2309.0	76.0	8333.0	186.0	114.0	189.0	4173.0	60.0	109.0	61.0	366.0	6.0
8	12	11	-99999.9	1.0	-0.0014170996693434103	79868.0	2116.0	2034.0	2309.0	76.0	8333.0	189.0	109.0	186.0	4173.0	61.0	114.0	60.0	366.0	6.0
11	8	12	-109.53780893332025	1.0	0.49964647654961114	79868.0	2034.0	8333.0	186.0	114.0	2116.0	2309.0	76.0	189.0	4173.0	60.0	109.0	366.0	61.0	6.0
8	11	13	-0.33948255976064823	0.6328768163922132	1.0047329276538202	79232.0	2670.0	4207.0	208.0	86.0	8269.0	215.0	149.0	1701.0	2626.0	95.0	331.0	69.0	138.0	4.0
8	13	11	-72.40678024609282	1.0	0.49882510909701244	79232.0	4207.0	2670.0	208.0	86.0	8269.0	1701.0	331.0	215.0	2626.0	69.0	149.0	95.0	138.0	4.0
11	8	13	0.3410817373638276	0.366521091409147	0.9953333333333333	79232.0	2670.0	8269.0	215.0	149.0	4207.0	208.0	86.0	1701.0	2626.0	95.0	331.0	138.0	69.0	4.0
8	11	14	-0.8139044172580366	0.7921502017565447	1.0069573283859	79795.0	2107.0	4289.0	161.0	51.0	8322.0	176.0	135.0	2347.0	1981.0	94.0	392.0	45.0	97.0	8.0
8	14	11	-118.61300374173801	1.0	0.49827863208629797	79795.0	4289.0	2107.0	161.0	51.0	8322.0	2347.0	392.0	176.0	1981.0	45.0	135.0	94.0	97.0	8.0
11	8	14	0.8195278931948724	0.20624259192441596	0.9931849159472966	79795.0	2107.0	8322.0	176.0	135.0	4289.0	161.0	51.0	2347.0	1981.0	94.0	392.0	97.0	45.0	8.0
8	12	13	-0.5900310817243667	0.7224151384526405	1.008135593220339	79285.0	2699.0	4154.0	199.0	66.0	8268.0	211.0	152.0	1698.0	2627.0	95.0	335.0	72.0	135.0	4.0
8	13	12	-73.70471595873555	1.0	0.4979906229068989	79285.0	4154.0	2699.0	199.0	66.0	8268.0	1698.0	335.0	211.0	2627.0	72.0	152.0	95.0	135.0	4.0
12	8	13	0.594792596842519	0.27599101228607403	0.9920582395764395	79285.0	2699.0	8268.0	211.0	152.0	4154.0	199.0	66.0	1698.0	2627.0	95.0	335.0	135.0	72.0	4.0
8	12	14	-0.8212498754541455	0.7942480786281768	1.0069380203515264	79884.0	2100.0	4200.0	158.0	61.0	8320.0	173.0	138.0	2350.0	1974.0	96.0	391.0	55.0	93.0	7.0
8	14	12	-120.01198179969923	1.0	0.49828336003662166	79884.0	4200.0	2100.0	158.0	61.0	8320.0	2350.0	391.0	173.0	1974.0	55.0	138.0	96.0	93.0	7.0
12	8	14	0.826908464398478	0.20414441938721517	0.9932034435885818	79884.0	2100.0	8320.0	173.0	138.0	4200.0	158.0	61.0	2350.0	1974.0	96.0	391.0	93.0	55.0	7.0
8	13	14	-1.357085925936248	0.9126229830693691	1.0381679389312977	81318.0	2121.0	2766.0	150.0	48.0	9967.0	175.0	159.0	855.0	1995.0	60.0	239.0	32.0	113.0	2.0
8	14	13	-38.269823111402204	1.0	0.49097472924187724	81318.0	2766.0	2121.0	150.0	48.0	9967.0	855.0	239.0	175.0	1995.0	32.0	159.0	60.0	113.0	2.0
13	8	14	1.4069787908603746	0.07971689211805888	0.9657534246575342	81318.0	2121.0	9967.0	175.0	159.0	2766.0	150.0	48.0	855.0	1995.0	60.0	239.0	113.0	32.0	2.0
9	10	11	0.05781094452960253	0.4769495409027513	0.0	84747.0	2742.0	2729.0	212.0	41.0	2858.0	152.0	53.0	152.0	5986.0	83.0	49.0	87.0	103.0	6.0
9	11	10	0.05781094452960253	0.4769495409027513	0.0	84747.0	2729.0	2742.0	212.0	41.0	2858.0	152.0	49.0	152.0	5986.0	87.0	53.0	83.0	103.0	6.0
10	9	11	-3.440670154892049	0.9997098136396109	0.5	84747.0	2742.0	2858.0	152.0	53.0	2729.0	212.0	41.0	152.0	5986.0	83.0	49.0	103.0	87.0	6.0
9	10	12	0.05796466686098327	0.47688831720868463	0.01818181818181818	84821.0	2668.0	2729.0	205.0	48.0	2859.0	151.0	53.0	152.0	5968.0	101.0	54.0	80.0	108.0	3.0
9	12	10	-99999.9	1.0	-0.01923076923076923	84821.0	2729.0	2668.0	205.0	48.0	2859.0	152.0	54.0	151.0	5968.0	80.0	53.0	101.0	108.0	3.0
10	9	12	-3.0721273436321064	0.998937236136286	0.4953271028037384	84821.0	2668.0	2859.0	151.0	53.0	2729.0	205.0	48.0	152.0	5968.0	101.0	54.0	108.0	80.0	3.0
9	10	13	1.6528079015700725	0.049184966508856176	0.9930882814954446	84602.0	2887.0	2824.0	100.0	58.0	2933.0	78.0	52.0	3239.0	2831.0	151.0	142.0	45.0	55.0	3.0
9	13	10	-235.82563650129393	1.0	0.5017460317460318	84602.0	2824.0	2887.0	100.0	58.0	2933.0	3239.0	142.0	78.0	2831.0	45.0	52.0	151.0	55.0	3.0
10	9	13	-1.6413046513851497	0.9496329173193729	1.0070580686557586	84602.0	2887.0	2933.0	78.0	52.0	2824.0	100.0	58.0	3239.0	2831.0	151.0	142.0	55.0	45.0	3.0
9	10	14	0.6368305722907367	0.2621175456706849	0.9979529170931423	85211.0	2278.0	2859.0	83.0	40.0	2934.0	75.0	54.0	3975.0	2113.0	133.0	166.0	29.0	45.0	5.0
9	14	10	-309.81807341944375	1.0	0.5005133470225872	85211.0	2859.0	2278.0	83.0	40.0	2934.0	3975.0	166.0	75.0	2113.0	29.0	54.0	133.0	45.0	5.0
10	9	14	-0.6355242531680891	0.7374567819520955	1.0020597322348095	85211.0	2278.0	2934.0	75.0	54.0	2859.0	83.0	40.0	3975.0	2113.0	133.0	166.0	45.0	29.0	5.0
9	11	12	0.25275436286954506	0.4002290741427894	0.006756756756756756	85305.0	2171.0	2245.0	712.0	38.0	2896.0	124.0	39.0	128.0	6005.0	92.0	41.0	70.0	131.0	3.0
9	12	11	-99999.9	1.0	-0.006896551724137931	85305.0	2245.0	2171.0	712.0	38.0	2896.0	128.0	41.0	124.0	6005.0	70.0	39.0	92.0	131.0	3.0
11	9	12	-36.90213697895347	1.0	0.49829351535836175	85305.0	2171.0	2896.0	124.0	39.0	2245.0	712.0	38.0	128.0	6005.0	92.0	41.0	131.0	70.0	3.0
9	11	13	0.0	0.49999999949999996	nan	84589.0	2887.0	2837.0	94.0	64.0	2912.0	94.0	53.0	3257.0	2821.0	147.0	145.0	39.0	57.0	4.0
9	13	11	-230.624155996462	1.0	0.5	84589.0	2837.0	2887.0	94.0	64.0	2912.0	3257.0	145.0	94.0	2821.0	39.0	53.0	147.0	57.0	4.0
11	9	13	0.0	0.49999999949999996	nan	84589.0	2887.0	2912.0	94.0	53.0	2837.0	94.0	64.0	3257.0	2821.0	147.0	145.0	57.0	39.0	4.0
9	11	14	0.47752206097615957	0.316495218376843	0.99846547314578	85190.0	2286.0	2880.0	82.0	33.0	2927.0	76.0	56.0	3980.0	2112.0	133.0	168.0	29.0	45.0	3.0
9	14	11	-310.2301656141795	1.0	0.5003845167905665	85190.0	2880.0	2286.0	82.0	33.0	2927.0	3980.0	168.0	76.0	2112.0	29.0	56.0	133.0	45.0	3.0
11	9	14	-0.47678816436605276	0.683243501623058	1.0015416238437822	85190.0	2286.0	2927.0	76.0	56.0	2880.0	82.0	33.0	3980.0	2112.0	133.0	168.0	45.0	29.0	3.0
9	12	13	-0.22923543721481107	0.5906569901664738	1.0009548058561426	84628.0	2922.0	2798.0	84.0	39.0	2925.0	87.0	53.0	3232.0	2820.0	147.0	157.0	47.0	57.0	4.0
9	13	12	-240.54438545074134	1.0	0.4997616399173685	84628.0	2798.0	2922.0	84.0	39.0	2925.0	3232.0	157.0	87.0	2820.0	47.0	53.0	147.0	57.0	4.0
12	9	13	0.22945410376859307	0.40925803896747925	0.999047921294827	84628.0	2922.0	2925.0	87.0	53.0	2798.0	84.0	39.0	3232.0	2820.0	147.0	157.0	57.0	47.0	4.0
9	12	14	0.24254634996726318	0.4041784748697742	0.9992281965526113	85267.0	2283.0	2803.0	78.0	40.0	2937.0	75.0	53.0	3959.0	2104.0	136.0	179.0	38.0	43.0	5.0
9	14	12	-313.77412807431654	1.0	0.5001931745009659	85267.0	2803.0	2283.0	78.0	40.0	2937.0	3959.0	179.0	75.0	2104.0	38.0	53.0	136.0	43.0	5.0
12	9	14	-0.2423590072664646	0.5957489510302514	1.0007735946364105	85267.0	2283.0	2937.0	75.0	53.0	2803.0	78.0	40.0	3959.0	2104.0	136.0	179.0	43.0	38.0	5.0
9	13	14	-0.2629220978260494	0.6036946280203972	1.0056899004267426	85187.0	2239.0	2883.0	113.0	49.0	6098.0	117.0	99.0	824.0	2070.0	60.0	153.0	30.0	75.0	3.0
9	14	13	-46.73440288858039	1.0	0.498589562764457	85187.0	2883.0	2239.0	113.0	49.0	6098.0	824.0	153.0	117.0	2070.0	30.0	99.0	60.0	75.0	3.0
13	9	14	0.26440963444741317	0.3957322048212294	0.9944055944055944	85187.0	2239.0	6098.0	117.0	99.0	2883.0	113.0	49.0	824.0	2070.0	60.0	153.0	75.0	30.0	3.0
10	11	12	0.46327863096527944	0.3215823487732853	0.01289134438305709	85421.0	2184.0	2259.0	648.0	40.0	2780.0	112.0	38.0	119.0	6095.0	87.0	36.0	74.0	105.0	2.0
10	12	11	-99999.9	1.0	-0.013409961685823755	85421.0	2259.0	2184.0	648.0	40.0	2780.0	119.0	36.0	112.0	6095.0	74.0	38.0	87.0	105.0	2.0
11	10	12	-35.010627968661844	1.0	0.49671361502347416	85421.0	2184.0	2780.0	112.0	38.0	2259.0	648.0	40.0	119.0	6095.0	87.0	36.0	105.0	74.0	2.0
10	11	13	-1.4677075635489583	0.9289081236961311	1.0066120906801008	84740.0	2865.0	2795.0	91.0	61.0	2761.0	112.0	57.0	3309.0	2838.0	154.0	135.0	36.0	43.0	3.0
10	13	11	-224.90871140478816	1.0	0.4983632112236945	84740.0	2795.0	2865.0	91.0	61.0	2761.0	3309.0	135.0	112.0	2838.0	36.0	57.0	154.0	43.0	3.0
11	10	13	1.477348432749624	0.06979116678080921	0.9935165174436554	84740.0	2865.0	2761.0	112.0	57.0	2795.0	91.0	61.0	3309.0	2838.0	154.0	135.0	43.0	36.0	3.0
10	11	14	-0.24079300332425624	0.5951421730274159	1.0007606490872212	85303.0	2302.0	2842.0	76.0	29.0	2814.0	79.0	37.0	4026.0	2136.0	139.0	160.0	26.0	27.0	4.0
10	14	11	-317.04412104360404	1.0	0.49981005445105736	85303.0	2842.0	2302.0	76.0	29.0	2814.0	4026.0	160.0	79.0	2136.0	26.0	37.0	139.0	27.0	4.0
11	10	14	0.24097602308862734	0.40478690064897427	0.9992410827219833	85303.0	2302.0	2814.0	79.0	37.0	2842.0	76.0	29.0	4026.0	2136.0	139.0	160.0	27.0	26.0	4.0
10	12	13	-1.8383194080799197	0.9669923822886302	1.0079138968027856	84779.0	2901.0	2756.0	79.0	37.0	2774.0	104.0	57.0	3288.0	2839.0	154.0	143.0	43.0	43.0	3.0
10	13	12	-235.96667922113804	1.0	0.4980447364304708	84779.0	2756.0	2901.0	79.0	37.0	2774.0	3288.0	143.0	104.0	2839.0	43.0	57.0	154.0	43.0	3.0
12	10	13	1.8527534486584367	0.03195879187946127	0.992269635126778	84779.0	2901.0	2774.0	104.0	57.0	2756.0	79.0	37.0	3288.0	2839.0	154.0	143.0	43.0	43.0	3.0
10	12	14	-0.5845931644318452	0.7205893896654181	1.0017825311942958	85380.0	2300.0	2765.0	68.0	39.0	2824.0	75.0	36.0	4009.0	2131.0	141.0	167.0	35.0	26.0	4.0
10	14	12	-329.12595157512806	1.0	0.4995555555555556	85380.0	2765.0	2300.0	68.0	39.0	2824.0	4009.0	167.0	75.0	2131.0	35.0	36.0	141.0	26.0	4.0
12	10	14	0.5856333657920442	0.27906091809915323	0.99822695035461	85380.0	2300.0	2824.0	75.0	36.0	2765.0	68.0	39.0	4009.0	2131.0	141.0	167.0	26.0	35.0	4.0
10	13	14	-0.8654038051597092	0.8065914449250652	1.0184659090909092	85281.0	2254.0	2864.0	104.0	49.0	6004.0	117.0	84.0	834.0	2092.0	60.0	162.0	32.0	62.0	1.0
10	14	13	-48.595752135891395	1.0	0.49550794747753973	85281.0	2864.0	2254.0	104.0	49.0	6004.0	834.0	162.0	117.0	2092.0	32.0	84.0	60.0	62.0	1.0
13	10	14	0.8810945296605126	0.18913329280738334	0.9825033647375505	85281.0	2254.0	6004.0	117.0	84.0	2864.0	104.0	49.0	834.0	2092.0	60.0	162.0	62.0	32.0	1.0
11	12	13	-0.4798165241585349	0.6843210595239808	1.0016034206306788	85274.0	2927.0	2227.0	75.0	32.0	2279.0	81.0	54.0	3829.0	2853.0	166.0	131.0	38.0	33.0	1.0
11	13	12	-300.2052052818562	1.0	0.4996001066382298	85274.0	2227.0	2927.0	75.0	32.0	2279.0	3829.0	131.0	81.0	2853.0	38.0	54.0	166.0	33.0	1.0
12	11	13	0.48058464025910885	0.31540587610287585	0.9984042553191489	85274.0	2927.0	2279.0	81.0	54.0	2227.0	75.0	32.0	3829.0	2853.0	166.0	131.0	33.0	38.0	1.0
11	12	14	-0.5517042485739277	0.7094245284886208	1.001338688085676	85876.0	2325.0	2241.0	56.0	37.0	2328.0	62.0	24.0	4550.0	2147.0	151.0	150.0	30.0	22.0	1.0
11	14	12	-413.2264821818705	1.0	0.49966599866399464	85876.0	2241.0	2325.0	56.0	37.0	2328.0	4550.0	150.0	62.0	2147.0	30.0	24.0	151.0	22.0	1.0
12	11	14	0.5524418210987592	0.29032281398298965	0.9986666666666667	85876.0	2325.0	2328.0	62.0	24.0	2241.0	56.0	37.0	4550.0	2147.0	151.0	150.0	22.0	30.0	1.0
11	13	14	-0.585387451088879	0.7208564301370455	1.0130434782608695	85245.0	2256.0	2872.0	112.0	50.0	6040.0	121.0	78.0	820.0	2089.0	63.0	168.0	29.0	57.0	0.0
11	14	13	-46.050479485658485	1.0	0.49680170575692967	85245.0	2872.0	2256.0	112.0	50.0	6040.0	820.0	168.0	121.0	2089.0	29.0	78.0	63.0	57.0	0.0
13	11	14	0.5929246285707102	0.2766157519965593	0.9874476987447699	85245.0	2256.0	6040.0	121.0	78.0	2872.0	112.0	50.0	820.0	2089.0	63.0	168.0	57.0	29.0	0.0
12	13	14	-0.26641001019281424	0.6050382103685209	1.0057471264367817	85302.0	2251.0	2902.0	110.0	50.0	5983.0	114.0	90.0	814.0	2083.0	64.0	144.0	28.0	65.0	0.0
12	14	13	-46.8881617939352	1.0	0.4985754985754986	85302.0	2902.0	2251.0	110.0	50.0	5983.0	814.0	144.0	114.0	2083.0	28.0	90.0	64.0	65.0	0.0
13	12	14	0.2679323531082018	0.3943757566062389	0.9943502824858758	85302.0	2251.0	5983.0	114.0	90.0	2902.0	110.0	50.0	814.0	2083.0	64.0	144.0	65.0	28.0	0.0
