P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-150.04626286650884	1.0	0.4997432825603286	78462.0	2456.0	6835.0	188.0	113.0	2468.0	3111.0	131.0	191.0	5339.0	87.0	92.0	434.0	87.0	6.0
8	10	12	0.051641639440859456	0.4794070522635274	0.00034048348655090226	78522.0	2396.0	2458.0	3123.0	129.0	6834.0	187.0	115.0	188.0	5336.0	93.0	92.0	96.0	423.0	8.0
8	12	10	-99999.9	1.0	-0.0003408316291751874	78522.0	2458.0	2396.0	3123.0	129.0	6834.0	188.0	92.0	187.0	5336.0	96.0	115.0	93.0	423.0	8.0
10	8	12	-151.56821175892532	1.0	0.4999148356327712	78522.0	2396.0	6834.0	187.0	115.0	2458.0	3123.0	129.0	188.0	5336.0	93.0	92.0	423.0	96.0	8.0
8	10	13	-1.2280395979147951	0.8902838807526781	1.0090225563909774	78341.0	2577.0	5433.0	177.0	100.0	6828.0	201.0	107.0	2885.0	2596.0	136.0	403.0	96.0	105.0	15.0
8	13	10	-138.56380129805274	1.0	0.4977744807121662	78341.0	5433.0	2577.0	177.0	100.0	6828.0	2885.0	403.0	201.0	2596.0	96.0	107.0	136.0	105.0	15.0
10	8	13	1.2390205779259558	0.10766900684162362	0.9912152269399707	78341.0	2577.0	6828.0	201.0	107.0	5433.0	177.0	100.0	2885.0	2596.0	136.0	403.0	105.0	96.0	15.0
8	10	14	-0.18719517175390762	0.5742461800417633	1.0004117768169651	80214.0	704.0	5635.0	56.0	19.0	7036.0	58.0	42.0	4917.0	647.0	53.0	563.0	21.0	31.0	4.0
8	14	10	-454.97786494787243	1.0	0.4998971193415638	80214.0	5635.0	704.0	56.0	19.0	7036.0	4917.0	563.0	58.0	647.0	21.0	42.0	53.0	31.0	4.0
10	8	14	0.18727222265810764	0.425723615260427	0.9995887312358627	80214.0	704.0	7036.0	58.0	42.0	5635.0	56.0	19.0	4917.0	647.0	53.0	563.0	31.0	21.0	4.0
8	11	12	-99999.9	1.0	-0.0010139416983523447	79444.0	1486.0	1536.0	4073.0	89.0	6921.0	124.0	73.0	120.0	5432.0	62.0	73.0	63.0	501.0	3.0
8	12	11	0.25614655221294663	0.39891889617876797	0.0010108668182966893	79444.0	1536.0	1486.0	4073.0	89.0	6921.0	120.0	73.0	124.0	5432.0	63.0	73.0	62.0	501.0	3.0
11	8	12	-252.88068367223087	1.0	0.5002531004808909	79444.0	1486.0	6921.0	124.0	73.0	1536.0	4073.0	89.0	120.0	5432.0	62.0	73.0	501.0	63.0	3.0
8	11	13	-0.5440043636458244	0.7067807891127205	1.0041152263374487	78386.0	2544.0	5388.0	198.0	112.0	6806.0	209.0	103.0	2893.0	2586.0	135.0	417.0	98.0	110.0	15.0
8	13	11	-133.28106909322705	1.0	0.4989775051124744	78386.0	5388.0	2544.0	198.0	112.0	6806.0	2893.0	417.0	209.0	2586.0	98.0	103.0	135.0	110.0	15.0
11	8	13	0.54623388972634	0.29245256146704235	0.9959349593495935	78386.0	2544.0	6806.0	209.0	103.0	5388.0	198.0	112.0	2893.0	2586.0	135.0	417.0	110.0	98.0	15.0
8	11	14	-0.47409929606117945	0.6822854371637836	1.0010300782859498	80232.0	698.0	5617.0	53.0	28.0	7019.0	58.0	41.0	4917.0	646.0	51.0	580.0	22.0	34.0	4.0
8	14	11	-461.2037952083129	1.0	0.49974287771264014	80232.0	5617.0	698.0	53.0	28.0	7019.0	4917.0	580.0	58.0	646.0	22.0	41.0	51.0	34.0	4.0
11	8	14	0.47458715292067855	0.317540644775934	0.9989730950913945	80232.0	698.0	7019.0	58.0	41.0	5617.0	53.0	28.0	4917.0	646.0	51.0	580.0	34.0	22.0	4.0
8	12	13	-0.3065927710898823	0.620423252925377	1.0022388059701492	78407.0	2573.0	5367.0	188.0	93.0	6815.0	194.0	105.0	2880.0	2601.0	138.0	421.0	98.0	108.0	12.0
8	13	12	-137.55795662899357	1.0	0.4994421718110822	78407.0	5367.0	2573.0	188.0	93.0	6815.0	2880.0	421.0	194.0	2601.0	98.0	105.0	138.0	108.0	12.0
12	8	13	0.3072776395286535	0.37931609578136105	0.9977761304670126	78407.0	2573.0	6815.0	194.0	105.0	5367.0	188.0	93.0	2880.0	2601.0	138.0	421.0	108.0	98.0	12.0
8	12	14	-0.3881594048008513	0.651050909675922	1.0008233841086867	80280.0	700.0	5569.0	51.0	28.0	7017.0	55.0	42.0	4917.0	649.0	53.0	582.0	22.0	31.0	4.0
8	14	12	-472.19591594023854	1.0	0.49979440789473684	80280.0	5569.0	700.0	51.0	28.0	7017.0	4917.0	582.0	55.0	649.0	22.0	42.0	53.0	31.0	4.0
12	8	14	0.388478746145813	0.3488309436088981	0.9991786447638604	80280.0	700.0	7017.0	55.0	42.0	5569.0	51.0	28.0	4917.0	649.0	53.0	582.0	31.0	22.0	4.0
8	13	14	-0.3042217932248979	0.6195204700748411	1.00139470013947	83056.0	718.0	2793.0	47.0	14.0	10009.0	50.0	57.0	2204.0	668.0	21.0	303.0	8.0	50.0	2.0
8	14	13	-218.73546932870178	1.0	0.49965205288796105	83056.0	2793.0	718.0	47.0	14.0	10009.0	2204.0	303.0	50.0	668.0	8.0	57.0	21.0	50.0	2.0
13	8	14	0.3046455004578017	0.380318149559673	0.9986111111111111	83056.0	718.0	10009.0	50.0	57.0	2793.0	47.0	14.0	2204.0	668.0	21.0	303.0	50.0	8.0	2.0
9	10	11	-1.699962820465486	0.9554310698458874	1.007085498346717	84778.0	2699.0	561.0	31.0	8.0	519.0	46.0	12.0	2178.0	8829.0	260.0	12.0	39.0	24.0	4.0
9	11	10	-243.32134503596066	1.0	0.49824725403131576	84778.0	561.0	2699.0	31.0	8.0	519.0	2178.0	12.0	46.0	8829.0	39.0	12.0	260.0	24.0	4.0
10	9	11	1.7119231592586297	0.043455382495510175	0.9930619796484736	84778.0	2699.0	519.0	46.0	12.0	561.0	31.0	8.0	2178.0	8829.0	260.0	12.0	24.0	39.0	4.0
9	10	12	-1.3888177360401253	0.9175558529737449	1.0056845097110374	84836.0	2641.0	559.0	31.0	10.0	520.0	43.0	14.0	2166.0	8827.0	274.0	13.0	38.0	24.0	4.0
9	12	10	-247.0938222038058	1.0	0.49859088774072335	84836.0	559.0	2641.0	31.0	10.0	520.0	2166.0	13.0	43.0	8827.0	38.0	14.0	274.0	24.0	4.0
10	9	12	1.3966678598425186	0.0812567919604027	0.9944108057755007	84836.0	2641.0	520.0	43.0	14.0	559.0	31.0	10.0	2166.0	8827.0	274.0	13.0	24.0	38.0	4.0
9	10	13	-0.342446429099379	0.6339924570166372	1.0002480158730158	84615.0	2862.0	573.0	16.0	11.0	554.0	18.0	5.0	8084.0	2859.0	324.0	64.0	10.0	3.0	2.0
9	13	10	-1381.428894986879	1.0	0.49993801909012026	84615.0	573.0	2862.0	16.0	11.0	554.0	8084.0	64.0	18.0	2859.0	10.0	5.0	324.0	3.0	2.0
10	9	13	0.3425313401901549	0.36597559793122425	0.9997521685254027	84615.0	2862.0	554.0	18.0	5.0	573.0	16.0	11.0	8084.0	2859.0	324.0	64.0	3.0	10.0	2.0
9	10	14	0.7027624327661344	0.2411018371967335	0.9998084658111472	86679.0	798.0	595.0	5.0	0.0	571.0	3.0	3.0	10443.0	729.0	95.0	77.0	2.0	0.0	0.0
9	14	10	-3667.717136606108	1.0	0.5000478973081713	86679.0	595.0	798.0	5.0	0.0	571.0	10443.0	77.0	3.0	729.0	2.0	3.0	95.0	0.0	0.0
10	9	14	-0.7026278039475969	0.7588562038054298	1.000191644308164	86679.0	798.0	571.0	3.0	3.0	595.0	5.0	0.0	10443.0	729.0	95.0	77.0	0.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.009164969450101833	83800.0	1539.0	1595.0	1106.0	37.0	2565.0	115.0	29.0	106.0	8711.0	97.0	28.0	82.0	189.0	1.0
9	12	11	0.607762372204546	0.2716724936809358	0.008919722497522299	83800.0	1595.0	1539.0	1106.0	37.0	2565.0	106.0	28.0	115.0	8711.0	82.0	29.0	97.0	189.0	1.0
11	9	12	-66.92139009496717	1.0	0.5022601707684581	83800.0	1539.0	2565.0	115.0	29.0	1595.0	1106.0	37.0	106.0	8711.0	97.0	28.0	189.0	82.0	1.0
9	11	13	1.3504359337840628	0.08843815844199754	0.9969236028029397	82604.0	2735.0	2584.0	98.0	56.0	2588.0	80.0	41.0	5913.0	2754.0	247.0	201.0	53.0	42.0	4.0
9	13	11	-436.2658308307935	1.0	0.5007726648351648	82604.0	2584.0	2735.0	98.0	56.0	2588.0	5913.0	201.0	80.0	2754.0	53.0	41.0	247.0	42.0	4.0
11	9	13	-1.3462686361999527	0.910891988090547	1.003105054338451	82604.0	2735.0	2588.0	80.0	41.0	2584.0	98.0	56.0	5913.0	2754.0	247.0	201.0	42.0	53.0	4.0
9	11	14	0.28259235373732033	0.3887447368010346	0.9997534212797435	84574.0	765.0	2700.0	26.0	12.0	2677.0	24.0	8.0	8133.0	699.0	82.0	281.0	11.0	8.0	0.0
9	14	11	-1145.4881058742392	1.0	0.5000616674888999	84574.0	2700.0	765.0	26.0	12.0	2677.0	8133.0	281.0	24.0	699.0	11.0	8.0	82.0	8.0	0.0
11	9	14	-0.2825226552902276	0.6112285456776518	1.0002467612584824	84574.0	765.0	2677.0	24.0	8.0	2700.0	26.0	12.0	8133.0	699.0	82.0	281.0	8.0	11.0	0.0
9	12	13	1.7455795952944118	0.04044197435760055	0.996410869936763	82624.0	2771.0	2564.0	83.0	35.0	2598.0	62.0	39.0	5892.0	2769.0	247.0	212.0	56.0	45.0	3.0
9	13	12	-482.8605651935846	1.0	0.5009021393590515	82624.0	2564.0	2771.0	83.0	35.0	2598.0	5892.0	212.0	62.0	2769.0	56.0	39.0	247.0	45.0	3.0
12	9	13	-1.7392919157916358	0.959008325075782	1.003628196268141	82624.0	2771.0	2598.0	62.0	39.0	2564.0	83.0	35.0	5892.0	2769.0	247.0	212.0	45.0	56.0	3.0
9	12	14	0.589247963129321	0.27784742935495466	0.9995065992352288	84625.0	770.0	2649.0	25.0	8.0	2672.0	21.0	6.0	8124.0	699.0	85.0	295.0	14.0	7.0	0.0
9	14	12	-1193.079813346099	1.0	0.5001234415504259	84625.0	2649.0	770.0	25.0	8.0	2672.0	8124.0	295.0	21.0	699.0	14.0	6.0	85.0	7.0	0.0
12	9	14	-0.5889570842137938	0.7220550124756993	1.0004941321803582	84625.0	770.0	2672.0	21.0	6.0	2649.0	25.0	8.0	8124.0	699.0	85.0	295.0	7.0	14.0	0.0
9	13	14	0.20849409388916088	0.4174216278652111	0.9990684676292502	84447.0	741.0	2827.0	47.0	15.0	8618.0	45.0	39.0	2190.0	679.0	18.0	283.0	10.0	39.0	2.0
9	14	13	-223.4014216022342	1.0	0.5002332089552238	84447.0	2827.0	741.0	47.0	15.0	8618.0	2190.0	283.0	45.0	679.0	10.0	39.0	18.0	39.0	2.0
13	9	14	-0.2082996938016185	0.5825024837709125	1.0009341429238674	84447.0	741.0	8618.0	45.0	39.0	2827.0	47.0	15.0	2190.0	679.0	18.0	283.0	39.0	10.0	2.0
10	11	12	-99999.9	1.0	-0.01311806256306761	83755.0	1542.0	1601.0	1119.0	37.0	2610.0	115.0	26.0	102.0	8685.0	97.0	26.0	82.0	202.0	1.0
10	12	11	0.8872313135088049	0.1874771545148144	0.012621359223300972	83755.0	1601.0	1542.0	1119.0	37.0	2610.0	102.0	26.0	115.0	8685.0	82.0	26.0	97.0	202.0	1.0
11	10	12	-68.52155682791071	1.0	0.5032162295893122	83755.0	1542.0	2610.0	115.0	26.0	1601.0	1119.0	37.0	102.0	8685.0	97.0	26.0	202.0	82.0	1.0
10	11	13	1.3504424852721706	0.08843710831458951	0.9969114619080301	82568.0	2729.0	2601.0	98.0	58.0	2624.0	80.0	47.0	5890.0	2747.0	247.0	207.0	51.0	49.0	4.0
10	13	11	-434.54238192757845	1.0	0.500775728322703	82568.0	2601.0	2729.0	98.0	58.0	2624.0	5890.0	207.0	80.0	2747.0	51.0	47.0	247.0	49.0	4.0
11	10	13	-1.3462586703436163	0.9108903816606826	1.0031174229303776	82568.0	2729.0	2624.0	80.0	47.0	2601.0	98.0	58.0	5890.0	2747.0	247.0	207.0	49.0	51.0	4.0
10	11	14	0.0	0.49999999949999996	nan	84532.0	765.0	2718.0	27.0	12.0	2719.0	27.0	5.0	8106.0	696.0	82.0	290.0	11.0	10.0	0.0
10	14	11	-1098.396083222104	1.0	0.5	84532.0	2718.0	765.0	27.0	12.0	2719.0	8106.0	290.0	27.0	696.0	11.0	5.0	82.0	10.0	0.0
11	10	14	0.0	0.49999999949999996	nan	84532.0	765.0	2719.0	27.0	5.0	2718.0	27.0	12.0	8106.0	696.0	82.0	290.0	10.0	11.0	0.0
10	12	13	1.745586854291284	0.04044134321572179	0.9963991769547325	82591.0	2765.0	2578.0	83.0	37.0	2631.0	62.0	45.0	5873.0	2762.0	247.0	217.0	54.0	52.0	3.0
10	13	12	-481.28323268316956	1.0	0.5009050943884149	82591.0	2578.0	2765.0	83.0	37.0	2631.0	5873.0	217.0	62.0	2762.0	54.0	45.0	247.0	52.0	3.0
12	10	13	-1.7392785899753114	0.9590071536626579	1.0036401456058242	82591.0	2765.0	2631.0	62.0	45.0	2578.0	83.0	37.0	5873.0	2762.0	247.0	217.0	52.0	54.0	3.0
10	12	14	0.2825924807453033	0.3887446881155163	0.9997524446094813	84586.0	770.0	2664.0	26.0	8.0	2711.0	24.0	3.0	8101.0	696.0	85.0	303.0	14.0	9.0	0.0
10	14	12	-1140.9671410091614	1.0	0.5000619118375433	84586.0	2664.0	770.0	26.0	8.0	2711.0	8101.0	303.0	24.0	696.0	14.0	3.0	85.0	9.0	0.0
12	10	14	-0.28252250613078167	0.611228488499764	1.0002477393781741	84586.0	770.0	2711.0	24.0	3.0	2664.0	26.0	8.0	8101.0	696.0	85.0	303.0	9.0	14.0	0.0
10	13	14	0.0	0.49999999949999996	nan	84428.0	741.0	2822.0	48.0	15.0	8637.0	48.0	36.0	2184.0	676.0	18.0	294.0	10.0	41.0	2.0
10	14	13	-217.89113168127892	1.0	0.5	84428.0	2822.0	741.0	48.0	15.0	8637.0	2184.0	294.0	48.0	676.0	10.0	36.0	18.0	41.0	2.0
13	10	14	0.0	0.49999999949999996	nan	84428.0	741.0	8637.0	48.0	36.0	2822.0	48.0	15.0	2184.0	676.0	18.0	294.0	41.0	10.0	2.0
11	12	13	0.095745569596984	0.46186126425826446	0.9998542911263296	83582.0	2783.0	1610.0	55.0	18.0	1640.0	54.0	35.0	6916.0	2805.0	285.0	142.0	35.0	37.0	3.0
11	13	12	-656.9103530049065	1.0	0.5000364351818115	83582.0	1610.0	2783.0	55.0	18.0	1640.0	6916.0	142.0	54.0	2805.0	35.0	35.0	285.0	37.0	3.0
12	11	13	-0.09573161658480141	0.5381331947554968	1.0001457725947522	83582.0	2783.0	1640.0	54.0	35.0	1610.0	55.0	18.0	6916.0	2805.0	285.0	142.0	37.0	35.0	3.0
11	12	14	0.20807292745333547	0.41758604335969784	0.9998912688920301	85588.0	777.0	1663.0	12.0	8.0	1709.0	11.0	9.0	9207.0	711.0	88.0	198.0	11.0	8.0	0.0
11	14	12	-1913.2305679334063	1.0	0.5000271872111359	85588.0	1663.0	777.0	12.0	8.0	1709.0	9207.0	198.0	11.0	711.0	11.0	9.0	88.0	8.0	0.0
12	11	14	-0.20805030099319485	0.5824051232856509	1.0001087665869044	85588.0	777.0	1709.0	11.0	9.0	1663.0	12.0	8.0	9207.0	711.0	88.0	198.0	8.0	11.0	0.0
11	13	14	-0.10145825274704383	0.5404067082151567	1.00046490004649	84459.0	733.0	2792.0	48.0	16.0	8606.0	49.0	43.0	2201.0	675.0	18.0	307.0	9.0	42.0	2.0
11	14	13	-218.43961816438517	1.0	0.49988385598141694	84459.0	2792.0	733.0	48.0	16.0	8606.0	2201.0	307.0	49.0	675.0	9.0	43.0	18.0	42.0	2.0
13	11	14	0.101505398775272	0.45957457987236916	0.999535747446611	84459.0	733.0	8606.0	49.0	43.0	2792.0	48.0	16.0	2201.0	675.0	18.0	307.0	42.0	9.0	2.0
12	13	14	0.10596432410946938	0.4578052757741584	0.9995359628770302	84485.0	737.0	2812.0	45.0	15.0	8580.0	44.0	44.0	2198.0	679.0	20.0	290.0	8.0	41.0	2.0
12	14	13	-228.1411898076885	1.0	0.5001160900859066	84485.0	2812.0	737.0	45.0	15.0	8580.0	2198.0	290.0	44.0	679.0	8.0	44.0	20.0	41.0	2.0
13	12	14	-0.10591512990143342	0.542175208432968	1.0004646840148699	84485.0	737.0	8580.0	44.0	44.0	2812.0	45.0	15.0	2198.0	679.0	20.0	290.0	41.0	8.0	2.0
