P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	0.8330237926192872	0.20241560379082513	0.9814814814814815	8542.0	118.0	721.0	8.0	7.0	250.0	5.0	1.0	164.0	144.0	6.0	29.0	5.0	0.0	0.0
9	13	14	0.7714787992091031	0.22021152675112554	0.7857142857142858	8622.0	114.0	170.0	10.0	0.0	894.0	7.0	7.0	18.0	145.0	3.0	2.0	0.0	8.0	0.0
9	14	13	-2.057276797890941	0.9801702624307087	0.5789473684210527	8622.0	170.0	114.0	10.0	0.0	894.0	18.0	2.0	7.0	145.0	0.0	7.0	3.0	8.0	0.0
13	9	14	-0.5610754903338931	0.7126269942438161	1.6	8622.0	114.0	894.0	7.0	7.0	170.0	10.0	0.0	18.0	145.0	3.0	2.0	8.0	0.0	0.0
10	11	12	0.0	0.49999999949999996	nan	8584.0	263.0	93.0	2.0	2.0	110.0	2.0	1.0	600.0	304.0	24.0	9.0	2.0	4.0	0.0
10	12	11	-295.3311493982306	1.0	0.5	8584.0	93.0	263.0	2.0	2.0	110.0	600.0	9.0	2.0	304.0	2.0	1.0	24.0	4.0	0.0
11	10	12	0.0	0.49999999949999996	nan	8584.0	263.0	110.0	2.0	1.0	93.0	2.0	2.0	600.0	304.0	24.0	9.0	4.0	2.0	0.0
10	11	13	-1.3748631994509535	0.9154130106727065	1.0026455026455026	8669.0	178.0	95.0	0.0	2.0	108.0	2.0	3.0	760.0	161.0	7.0	12.0	1.0	2.0	0.0
10	13	11	-522.4480157913777	1.0	0.4993412384716732	8669.0	95.0	178.0	0.0	2.0	108.0	760.0	12.0	2.0	161.0	1.0	3.0	7.0	2.0	0.0
11	10	13	1.3784908068373676	0.08402596073610136	0.9973753280839895	8669.0	178.0	108.0	2.0	3.0	95.0	0.0	2.0	760.0	161.0	7.0	12.0	2.0	1.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8720.0	127.0	95.0	1.0	1.0	112.0	1.0	0.0	767.0	151.0	10.0	12.0	1.0	2.0	0.0
10	14	11	-528.5902184562261	1.0	0.5	8720.0	95.0	127.0	1.0	1.0	112.0	767.0	12.0	1.0	151.0	1.0	0.0	10.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8720.0	127.0	112.0	1.0	0.0	95.0	1.0	1.0	767.0	151.0	10.0	12.0	2.0	1.0	0.0
10	12	13	0.27711112815949196	0.3908474529937027	0.993006993006993	8508.0	169.0	256.0	7.0	4.0	709.0	6.0	4.0	148.0	158.0	2.0	23.0	0.0	5.0	1.0
10	13	12	-39.072669070488416	1.0	0.5017667844522968	8508.0	256.0	169.0	7.0	4.0	709.0	148.0	23.0	6.0	158.0	0.0	4.0	2.0	5.0	1.0
12	10	13	-0.27515964134146736	0.6084031400957635	1.0071428571428571	8508.0	169.0	709.0	6.0	4.0	256.0	7.0	4.0	148.0	158.0	2.0	23.0	5.0	0.0	1.0
10	12	14	-0.7612830385213654	0.7767560520476063	1.0204081632653061	8556.0	121.0	259.0	6.0	2.0	707.0	9.0	3.0	159.0	144.0	5.0	25.0	0.0	4.0	0.0
10	14	12	-38.825434964589604	1.0	0.495049504950495	8556.0	259.0	121.0	6.0	2.0	707.0	159.0	25.0	9.0	144.0	0.0	3.0	5.0	4.0	0.0
12	10	14	0.7765086992917928	0.21872427869286293	0.9807692307692307	8556.0	121.0	707.0	9.0	3.0	259.0	6.0	2.0	159.0	144.0	5.0	25.0	4.0	0.0	0.0
10	13	14	0.9408509729231012	0.17339060406323603	0.6666666666666666	8647.0	117.0	168.0	12.0	0.0	869.0	8.0	3.0	16.0	145.0	3.0	6.0	0.0	6.0	0.0
10	14	13	-0.9408509729231009	0.826609395936764	0.6666666666666666	8647.0	168.0	117.0	12.0	0.0	869.0	16.0	6.0	8.0	145.0	0.0	3.0	3.0	6.0	0.0
13	10	14	-0.4704254864615505	0.6809744560201544	-inf	8647.0	117.0	869.0	8.0	3.0	168.0	12.0	0.0	16.0	145.0	3.0	6.0	6.0	0.0	0.0
11	12	13	0.577586228052349	0.2817717142525784	0.9863945578231292	8523.0	171.0	254.0	7.0	5.0	694.0	5.0	3.0	150.0	158.0	2.0	23.0	0.0	5.0	0.0
11	13	12	-41.29741530574295	1.0	0.5034722222222222	8523.0	254.0	171.0	7.0	5.0	694.0	150.0	23.0	5.0	158.0	0.0	3.0	2.0	5.0	0.0
12	11	13	-0.5696195214585235	0.7155321433748342	1.0141843971631206	8523.0	171.0	694.0	5.0	3.0	254.0	7.0	5.0	150.0	158.0	2.0	23.0	5.0	0.0	0.0
11	12	14	-0.7157708512045411	0.7629336425157859	1.0202702702702702	8575.0	119.0	257.0	7.0	2.0	688.0	10.0	4.0	161.0	144.0	5.0	25.0	0.0	3.0	0.0
11	14	12	-36.742903695166476	1.0	0.49508196721311476	8575.0	257.0	119.0	7.0	2.0	688.0	161.0	25.0	10.0	144.0	0.0	4.0	5.0	3.0	0.0
12	11	14	0.7299914641423797	0.23269763189897874	0.9808917197452229	8575.0	119.0	688.0	10.0	4.0	257.0	7.0	2.0	161.0	144.0	5.0	25.0	3.0	0.0	0.0
11	13	14	0.8782316556132921	0.18990897106508442	0.6	8662.0	115.0	170.0	13.0	0.0	854.0	9.0	4.0	15.0	145.0	3.0	5.0	0.0	5.0	0.0
11	14	13	-0.43911582780664565	0.6697111634755801	0.75	8662.0	170.0	115.0	13.0	0.0	854.0	15.0	5.0	9.0	145.0	0.0	4.0	3.0	5.0	0.0
13	11	14	-0.2927438852044305	0.6151409710570386	-1.0	8662.0	115.0	854.0	9.0	4.0	170.0	13.0	0.0	15.0	145.0	3.0	5.0	5.0	0.0	0.0
12	13	14	1.8652495662553719	0.031073153056960234	0.6842105263157895	9091.0	126.0	172.0	7.0	0.0	425.0	1.0	1.0	14.0	153.0	3.0	4.0	0.0	3.0	0.0
12	14	13	-2.1761244939646	0.9852270756481926	0.65	9091.0	172.0	126.0	7.0	0.0	425.0	14.0	4.0	1.0	153.0	0.0	1.0	3.0	3.0	0.0
13	12	14	-1.0043651510605847	0.842398667935914	6.999999999999997	9091.0	126.0	425.0	1.0	1.0	172.0	7.0	0.0	14.0	153.0	3.0	4.0	3.0	0.0	0.0
