P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-157.3305151357047	1.0	0.5007032348804501	8990.0	233.0	51.0	3.0	2.0	263.0	358.0	10.0	2.0	81.0	2.0	1.0	3.0	1.0	0.0
12	9	14	-0.44193964925759754	0.670733531322446	1.002824858757062	8990.0	51.0	263.0	2.0	1.0	233.0	3.0	2.0	358.0	81.0	3.0	10.0	1.0	2.0	0.0
9	13	14	0.9878182075786741	0.16162084953230482	0.990990990990991	8939.0	53.0	284.0	3.0	0.0	392.0	1.0	1.0	221.0	83.0	2.0	18.0	1.0	2.0	0.0
9	14	13	-107.6721846260748	1.0	0.5022831050228311	8939.0	284.0	53.0	3.0	0.0	392.0	221.0	18.0	1.0	83.0	1.0	1.0	2.0	2.0	0.0
13	9	14	-0.9788380420552316	0.8361699935222028	1.0092592592592593	8939.0	53.0	392.0	1.0	1.0	284.0	3.0	0.0	221.0	83.0	2.0	18.0	2.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.011904761904761904	9142.0	30.0	26.0	87.0	1.0	137.0	2.0	0.0	1.0	567.0	1.0	1.0	1.0	4.0	0.0
10	12	11	0.5691110162894923	0.28464036567816053	0.011494252873563218	9142.0	26.0	30.0	87.0	1.0	137.0	1.0	1.0	2.0	567.0	1.0	0.0	1.0	4.0	0.0
11	10	12	-48.37443638460674	1.0	0.5029239766081871	9142.0	30.0	137.0	2.0	0.0	26.0	87.0	1.0	1.0	567.0	1.0	1.0	4.0	1.0	0.0
10	11	13	-1.47156306688434	0.9294305098220192	1.021186440677966	8895.0	277.0	110.0	3.0	1.0	128.0	8.0	3.0	249.0	303.0	17.0	4.0	2.0	0.0	0.0
10	13	11	-72.40090289070969	1.0	0.4948665297741273	8895.0	110.0	277.0	3.0	1.0	128.0	249.0	4.0	8.0	303.0	2.0	3.0	17.0	0.0	0.0
11	10	13	1.5020934209690773	0.06653652097820228	0.9800796812749004	8895.0	277.0	128.0	8.0	3.0	110.0	3.0	1.0	249.0	303.0	17.0	4.0	0.0	2.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9120.0	52.0	112.0	1.0	1.0	136.0	1.0	2.0	481.0	84.0	4.0	5.0	1.0	0.0	0.0
10	14	11	-331.2314684843372	1.0	0.5	9120.0	112.0	52.0	1.0	1.0	136.0	481.0	5.0	1.0	84.0	1.0	2.0	4.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9120.0	52.0	136.0	1.0	2.0	112.0	1.0	1.0	481.0	84.0	4.0	5.0	0.0	1.0	0.0
10	12	13	-1.6220149145805236	0.9475999297259995	1.021186440677966	8891.0	277.0	114.0	2.0	2.0	129.0	7.0	3.0	248.0	305.0	17.0	4.0	1.0	0.0	0.0
10	13	12	-79.80313379736177	1.0	0.4948665297741273	8891.0	114.0	277.0	2.0	2.0	129.0	248.0	4.0	7.0	305.0	1.0	3.0	17.0	0.0	0.0
12	10	13	1.6556666762938126	0.04889465259165404	0.9800796812749004	8891.0	277.0	129.0	7.0	3.0	114.0	2.0	2.0	248.0	305.0	17.0	4.0	0.0	1.0	0.0
10	12	14	0.0	0.49999999949999996	nan	9117.0	51.0	115.0	1.0	2.0	136.0	1.0	2.0	482.0	84.0	4.0	4.0	1.0	0.0	0.0
10	14	12	-331.9215340436795	1.0	0.5	9117.0	115.0	51.0	1.0	2.0	136.0	482.0	4.0	1.0	84.0	1.0	2.0	4.0	0.0	0.0
12	10	14	0.0	0.49999999949999996	nan	9117.0	51.0	136.0	1.0	2.0	115.0	1.0	2.0	482.0	84.0	4.0	4.0	0.0	1.0	0.0
10	13	14	0.5684044582482854	0.2848801465343682	0.9955947136563876	8953.0	52.0	279.0	2.0	0.0	378.0	1.0	2.0	227.0	84.0	2.0	17.0	1.0	2.0	0.0
10	14	13	-127.89100310586448	1.0	0.501108647450111	8953.0	279.0	52.0	2.0	0.0	378.0	227.0	17.0	1.0	84.0	1.0	2.0	2.0	2.0	0.0
13	10	14	-0.5658893942737354	0.7142655484569074	1.0044642857142858	8953.0	52.0	378.0	1.0	2.0	279.0	2.0	0.0	227.0	84.0	2.0	17.0	2.0	1.0	0.0
11	12	13	0.0	0.49999999949999996	nan	8993.0	286.0	30.0	1.0	1.0	27.0	1.0	0.0	334.0	305.0	19.0	2.0	0.0	1.0	0.0
11	13	12	-229.79183126100276	1.0	0.5	8993.0	30.0	286.0	1.0	1.0	27.0	334.0	2.0	1.0	305.0	0.0	0.0	19.0	1.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8993.0	286.0	27.0	1.0	0.0	30.0	1.0	1.0	334.0	305.0	19.0	2.0	1.0	0.0	0.0
11	12	14	0.0	0.49999999949999996	nan	9225.0	54.0	31.0	0.0	1.0	28.0	0.0	0.0	567.0	85.0	6.0	3.0	0.0	0.0	0.0
11	14	12	-1793.0114333162865	1.0	0.5	9225.0	31.0	54.0	0.0	1.0	28.0	567.0	3.0	0.0	85.0	0.0	0.0	6.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9225.0	54.0	28.0	0.0	0.0	31.0	0.0	1.0	567.0	85.0	6.0	3.0	0.0	0.0	0.0
11	13	14	0.4434167420599222	0.32873219301256495	0.995475113122172	8971.0	52.0	285.0	3.0	0.0	360.0	2.0	1.0	222.0	82.0	2.0	16.0	1.0	3.0	0.0
11	14	13	-97.10826651112288	1.0	0.501138952164009	8971.0	285.0	52.0	3.0	0.0	360.0	222.0	16.0	2.0	82.0	1.0	1.0	2.0	3.0	0.0
13	11	14	-0.44140121141419525	0.6705386874563413	1.0045871559633028	8971.0	52.0	360.0	2.0	1.0	285.0	3.0	0.0	222.0	82.0	2.0	16.0	3.0	1.0	0.0
12	13	14	0.44341399601549697	0.32873318595337886	0.9954954954954955	8969.0	51.0	284.0	3.0	0.0	362.0	2.0	2.0	223.0	82.0	2.0	16.0	1.0	3.0	0.0
12	14	13	-97.55107912340938	1.0	0.5011337868480725	8969.0	284.0	51.0	3.0	0.0	362.0	223.0	16.0	2.0	82.0	1.0	2.0	2.0	3.0	0.0
13	12	14	-0.44140759784348116	0.6705409987774518	1.004566210045662	8969.0	51.0	362.0	2.0	2.0	284.0	3.0	0.0	223.0	82.0	2.0	16.0	3.0	1.0	0.0
