P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	-1.7730653221226458	0.9618911052713277	1.011895910780669	23454.0	423.0	1814.0	32.0	16.0	2144.0	48.0	15.0	1409.0	379.0	18.0	208.0	20.0	18.0	2.0
6	14	8	-152.5944342851803	1.0	0.4970781592403214	23454.0	1814.0	423.0	32.0	16.0	2144.0	1409.0	208.0	48.0	379.0	20.0	15.0	18.0	18.0	2.0
8	6	14	1.793909587481913	0.03641374929759422	0.9885139985642498	23454.0	423.0	2144.0	48.0	15.0	1814.0	32.0	16.0	1409.0	379.0	18.0	208.0	18.0	20.0	2.0
6	9	10	0.47639051594118725	0.31689810635785776	0.009328358208955223	23951.0	618.0	568.0	584.0	18.0	2803.0	53.0	39.0	58.0	1129.0	17.0	32.0	13.0	117.0	0.0
6	10	9	-99999.9	1.0	-0.009596928982725527	23951.0	568.0	618.0	584.0	18.0	2803.0	58.0	32.0	53.0	1129.0	13.0	39.0	17.0	117.0	0.0
9	6	10	-50.11628227701296	1.0	0.4976348155156102	23951.0	618.0	2803.0	53.0	39.0	568.0	584.0	18.0	58.0	1129.0	17.0	32.0	117.0	13.0	0.0
6	9	11	-1.675532975133914	0.953085169303238	1.1984126984126984	23600.0	969.0	1073.0	77.0	20.0	2730.0	102.0	63.0	253.0	926.0	25.0	80.0	23.0	58.0	1.0
6	11	9	-11.795752144942757	1.0	0.4617737003058104	23600.0	1073.0	969.0	77.0	20.0	2730.0	253.0	80.0	102.0	926.0	23.0	63.0	25.0	58.0	1.0
9	6	11	1.9529390968448272	0.02541333726266226	0.8756218905472638	23600.0	969.0	2730.0	102.0	63.0	1073.0	77.0	20.0	253.0	926.0	25.0	80.0	58.0	23.0	1.0
6	9	12	-1.4338531080503834	0.9241928599557794	1.1653543307086613	23601.0	968.0	1060.0	79.0	31.0	2733.0	100.0	62.0	248.0	930.0	26.0	79.0	23.0	59.0	1.0
6	12	9	-11.539103583834038	1.0	0.4668769716088328	23601.0	1060.0	968.0	79.0	31.0	2733.0	248.0	79.0	100.0	930.0	23.0	62.0	26.0	59.0	1.0
9	6	12	1.6373052382467215	0.05078334182183175	0.8894736842105263	23601.0	968.0	2733.0	100.0	62.0	1060.0	79.0	31.0	248.0	930.0	26.0	79.0	59.0	23.0	1.0
6	9	13	-0.26708884491126783	0.6052995604092302	1.008108108108108	23867.0	702.0	1095.0	61.0	14.0	2781.0	64.0	50.0	437.0	743.0	24.0	94.0	20.0	47.0	1.0
6	13	9	-33.47513522887896	1.0	0.4979973297730307	23867.0	1095.0	702.0	61.0	14.0	2781.0	437.0	94.0	64.0	743.0	20.0	50.0	24.0	47.0	1.0
9	6	13	0.26923701256470967	0.3938737119548732	0.9920844327176781	23867.0	702.0	2781.0	64.0	50.0	1095.0	61.0	14.0	437.0	743.0	24.0	94.0	47.0	20.0	1.0
6	9	14	-2.494242645954493	0.9936886752487828	1.0311231393775373	24132.0	437.0	1136.0	29.0	5.0	2820.0	52.0	23.0	814.0	382.0	8.0	127.0	13.0	22.0	0.0
6	14	9	-85.12958595975118	1.0	0.49256625727213965	24132.0	1136.0	437.0	29.0	5.0	2820.0	814.0	127.0	52.0	382.0	13.0	23.0	8.0	22.0	0.0
9	6	14	2.5695281851368468	0.0050918838208208195	0.9715346534653465	24132.0	437.0	2820.0	52.0	23.0	1136.0	29.0	5.0	814.0	382.0	8.0	127.0	22.0	13.0	0.0
6	10	11	-1.6331344099193605	0.9487796449260707	1.1967213114754098	23546.0	973.0	1127.0	75.0	18.0	2732.0	99.0	62.0	245.0	924.0	26.0	86.0	28.0	58.0	1.0
6	11	10	-11.568035403595463	1.0	0.46202531645569617	23546.0	1127.0	973.0	75.0	18.0	2732.0	245.0	86.0	99.0	924.0	28.0	62.0	26.0	58.0	1.0
10	6	11	1.901594860865009	0.02861200412632159	0.8762886597938145	23546.0	973.0	2732.0	99.0	62.0	1127.0	75.0	18.0	245.0	924.0	26.0	86.0	58.0	28.0	1.0
6	10	12	-1.0012099411235182	0.841637328913039	1.1076923076923078	23547.0	972.0	1114.0	80.0	26.0	2736.0	94.0	63.0	238.0	930.0	27.0	86.0	29.0	57.0	1.0
6	12	10	-11.299369335536854	1.0	0.4768211920529801	23547.0	1114.0	972.0	80.0	26.0	2736.0	238.0	86.0	94.0	930.0	29.0	63.0	27.0	57.0	1.0
10	6	12	1.098549796510527	0.13598228679767987	0.9186046511627907	23547.0	972.0	2736.0	94.0	63.0	1114.0	80.0	26.0	238.0	930.0	27.0	86.0	57.0	29.0	1.0
6	10	13	-0.5518144580407583	0.7094622875864451	1.0166204986149585	23814.0	705.0	1148.0	55.0	17.0	2785.0	61.0	47.0	428.0	742.0	25.0	99.0	24.0	48.0	2.0
6	13	10	-34.30446547486712	1.0	0.49594594594594593	23814.0	1148.0	705.0	55.0	17.0	2785.0	428.0	99.0	61.0	742.0	24.0	47.0	25.0	48.0	2.0
10	6	13	0.5608359478179913	0.2874546570817955	0.9841688654353562	23814.0	705.0	2785.0	61.0	47.0	1148.0	55.0	17.0	428.0	742.0	25.0	99.0	48.0	24.0	2.0
6	10	14	-1.663418630937918	0.9518856861558908	1.0203804347826086	24084.0	435.0	1184.0	32.0	4.0	2824.0	47.0	22.0	798.0	389.0	8.0	139.0	11.0	23.0	0.0
6	14	10	-84.94524475322957	1.0	0.4950560316413975	24084.0	1184.0	435.0	32.0	4.0	2824.0	798.0	139.0	47.0	389.0	11.0	22.0	8.0	23.0	0.0
10	6	14	1.696642704791538	0.04488208692667839	0.9807938540332907	24084.0	435.0	2824.0	47.0	22.0	1184.0	32.0	4.0	798.0	389.0	8.0	139.0	23.0	11.0	0.0
6	11	12	-99999.9	1.0	-0.014184397163120567	23979.0	694.0	682.0	361.0	23.0	2943.0	75.0	45.0	71.0	966.0	14.0	46.0	12.0	89.0	0.0
6	12	11	0.33307644668908515	0.36953835691476655	0.013605442176870748	23979.0	682.0	694.0	361.0	23.0	2943.0	71.0	46.0	75.0	966.0	12.0	45.0	14.0	89.0	0.0
11	6	12	-23.814965938269662	1.0	0.5034722222222222	23979.0	694.0	2943.0	75.0	45.0	682.0	361.0	23.0	71.0	966.0	14.0	46.0	89.0	12.0	0.0
6	11	13	-1.1037768651007378	0.8651549832398092	1.0625	23969.0	704.0	993.0	58.0	15.0	2943.0	71.0	49.0	292.0	740.0	19.0	77.0	16.0	53.0	1.0
6	13	11	-19.867983571813276	1.0	0.4857142857142857	23969.0	993.0	704.0	58.0	15.0	2943.0	292.0	77.0	71.0	740.0	16.0	49.0	19.0	53.0	1.0
11	6	13	1.1687049159890166	0.12126133051763732	0.9473684210526315	23969.0	704.0	2943.0	71.0	49.0	993.0	58.0	15.0	292.0	740.0	19.0	77.0	53.0	16.0	1.0
6	11	14	-1.9215917182531546	0.9726714917177758	1.0305084745762711	24252.0	421.0	1016.0	33.0	17.0	2991.0	51.0	21.0	659.0	386.0	6.0	111.0	10.0	25.0	1.0
6	14	11	-66.82868975702642	1.0	0.49270664505672607	24252.0	1016.0	421.0	33.0	17.0	2991.0	659.0	111.0	51.0	386.0	10.0	21.0	6.0	25.0	1.0
11	6	14	1.9784809467540703	0.023937168717763635	0.9720496894409938	24252.0	421.0	2991.0	51.0	21.0	1016.0	33.0	17.0	659.0	386.0	6.0	111.0	25.0	10.0	1.0
6	12	13	-0.619853173365199	0.7323228259150381	1.0324074074074074	23962.0	699.0	1000.0	58.0	20.0	2943.0	65.0	52.0	288.0	746.0	19.0	81.0	16.0	50.0	1.0
6	13	12	-20.36660426771368	1.0	0.49227373068432667	23962.0	1000.0	699.0	58.0	20.0	2943.0	288.0	81.0	65.0	746.0	16.0	52.0	19.0	50.0	1.0
12	6	13	0.639310447865452	0.2613104366491039	0.9704641350210971	23962.0	699.0	2943.0	65.0	52.0	1000.0	58.0	20.0	288.0	746.0	19.0	81.0	50.0	16.0	1.0
6	12	14	-1.6377515900219346	0.9492632498610901	1.0251677852348993	24232.0	429.0	1036.0	33.0	9.0	2989.0	48.0	23.0	659.0	389.0	5.0	113.0	10.0	24.0	1.0
6	14	12	-68.34883302358207	1.0	0.4939369442198868	24232.0	1036.0	429.0	33.0	9.0	2989.0	659.0	113.0	48.0	389.0	10.0	23.0	5.0	24.0	1.0
12	6	14	1.6779582575347485	0.04667760070649951	0.9765990639625585	24232.0	429.0	2989.0	48.0	23.0	1036.0	33.0	9.0	659.0	389.0	5.0	113.0	24.0	10.0	1.0
6	13	14	-1.6758088442189591	0.9531122021929265	1.0431266846361187	24531.0	431.0	737.0	35.0	5.0	3240.0	51.0	21.0	438.0	385.0	4.0	83.0	11.0	28.0	0.0
6	14	13	-42.209435263765	1.0	0.48987341772151893	24531.0	737.0	431.0	35.0	5.0	3240.0	438.0	83.0	51.0	385.0	11.0	21.0	4.0	28.0	0.0
13	6	14	1.7450929308016552	0.040484306209410126	0.9618138424821002	24531.0	431.0	3240.0	51.0	21.0	737.0	35.0	5.0	438.0	385.0	4.0	83.0	28.0	11.0	0.0
7	8	9	-0.5951443985847957	0.7241265697892405	1.013355592654424	22800.0	1050.0	1744.0	85.0	42.0	2088.0	93.0	53.0	700.0	1062.0	44.0	132.0	46.0	55.0	6.0
7	9	8	-45.75172564120617	1.0	0.4967266775777414	22800.0	1744.0	1050.0	85.0	42.0	2088.0	700.0	132.0	93.0	1062.0	46.0	53.0	44.0	55.0	6.0
8	7	9	0.6029881468363252	0.2732582382081814	0.9871589085072231	22800.0	1050.0	2088.0	93.0	53.0	1744.0	85.0	42.0	700.0	1062.0	44.0	132.0	55.0	46.0	6.0
7	8	10	-0.23010116482446918	0.5909933752235932	1.0050420168067227	22761.0	1089.0	1742.0	83.0	46.0	2096.0	86.0	52.0	684.0	1065.0	57.0	129.0	47.0	56.0	7.0
7	10	8	-46.09693335316854	1.0	0.4987489574645538	22761.0	1742.0	1089.0	83.0	46.0	2096.0	684.0	129.0	86.0	1065.0	47.0	52.0	57.0	56.0	7.0
8	7	10	0.2312555184941572	0.40855819613279853	0.9950331125827815	22761.0	1089.0	2096.0	86.0	52.0	1742.0	83.0	46.0	684.0	1065.0	57.0	129.0	56.0	47.0	7.0
7	8	11	-1.761789413328107	0.9609476024948853	1.033195020746888	22901.0	949.0	1753.0	77.0	41.0	2080.0	101.0	53.0	848.0	911.0	47.0	154.0	36.0	49.0	0.0
7	11	8	-56.5974849031654	1.0	0.49209486166007904	22901.0	1753.0	949.0	77.0	41.0	2080.0	848.0	154.0	101.0	911.0	36.0	53.0	47.0	49.0	0.0
8	7	11	1.8183930892583275	0.03450198135859939	0.969811320754717	22901.0	949.0	2080.0	101.0	53.0	1753.0	77.0	41.0	848.0	911.0	47.0	154.0	49.0	36.0	0.0
7	8	12	-2.0073107672526556	0.9776417771963721	1.0363636363636364	22876.0	974.0	1770.0	67.0	34.0	2087.0	93.0	54.0	834.0	922.0	50.0	154.0	37.0	48.0	0.0
7	12	8	-59.21566763395335	1.0	0.49137931034482757	22876.0	1770.0	974.0	67.0	34.0	2087.0	834.0	154.0	93.0	922.0	37.0	54.0	50.0	48.0	0.0
8	7	12	2.077742723998363	0.01886646616643417	0.9672131147540983	22876.0	974.0	2087.0	93.0	54.0	1770.0	67.0	34.0	834.0	922.0	50.0	154.0	48.0	37.0	0.0
7	8	13	-1.2556049062646943	0.8953703054902133	1.0148305084745763	23168.0	682.0	1778.0	54.0	39.0	2132.0	68.0	34.0	1026.0	737.0	43.0	170.0	27.0	39.0	3.0
7	13	8	-87.17485492066315	1.0	0.49637305699481865	23168.0	1778.0	682.0	54.0	39.0	2132.0	1026.0	170.0	68.0	737.0	27.0	34.0	43.0	39.0	3.0
8	7	13	1.2739540385065582	0.10133992143972659	0.9858012170385395	23168.0	682.0	2132.0	68.0	34.0	1778.0	54.0	39.0	1026.0	737.0	43.0	170.0	39.0	27.0	3.0
7	8	14	-1.5935910271116887	0.9444861656741886	1.010385756676558	23423.0	427.0	1824.0	31.0	16.0	2175.0	45.0	14.0	1407.0	381.0	18.0	200.0	20.0	17.0	2.0
7	14	8	-156.6272323789776	1.0	0.4974433893352812	23423.0	1824.0	427.0	31.0	16.0	2175.0	1407.0	200.0	45.0	381.0	20.0	14.0	18.0	17.0	2.0
8	7	14	1.609971551619445	0.05370203006143104	0.9899280575539569	23423.0	427.0	2175.0	45.0	14.0	1824.0	31.0	16.0	1407.0	381.0	18.0	200.0	17.0	20.0	2.0
7	9	10	0.09627005744351139	0.4616529863012224	0.0	23928.0	616.0	575.0	585.0	17.0	2826.0	54.0	40.0	54.0	1130.0	17.0	29.0	14.0	115.0	0.0
7	10	9	0.09627005744351139	0.4616529863012224	0.0	23928.0	575.0	616.0	585.0	17.0	2826.0	54.0	29.0	54.0	1130.0	14.0	40.0	17.0	115.0	0.0
9	7	10	-51.07185991439541	1.0	0.5	23928.0	616.0	2826.0	54.0	40.0	575.0	585.0	17.0	54.0	1130.0	17.0	29.0	115.0	14.0	0.0
7	9	11	-1.4434549124226483	0.9255537727312387	1.1627906976744187	23575.0	969.0	1079.0	78.0	20.0	2755.0	99.0	66.0	249.0	927.0	25.0	78.0	22.0	56.0	2.0
7	11	9	-11.753847144012994	1.0	0.46728971962616817	23575.0	1079.0	969.0	78.0	20.0	2755.0	249.0	78.0	99.0	927.0	22.0	66.0	25.0	56.0	2.0
9	7	11	1.6455386001618193	0.04992938054486751	0.890625	23575.0	969.0	2755.0	99.0	66.0	1079.0	78.0	20.0	249.0	927.0	25.0	78.0	56.0	22.0	2.0
7	9	12	-1.3153512471303688	0.9058039920595128	1.1507936507936507	23579.0	965.0	1067.0	79.0	31.0	2755.0	98.0	67.0	243.0	932.0	26.0	77.0	22.0	57.0	2.0
7	12	9	-11.353558133125292	1.0	0.4692556634304207	23579.0	1067.0	965.0	79.0	31.0	2755.0	243.0	77.0	98.0	932.0	22.0	67.0	26.0	57.0	2.0
9	7	12	1.4877076174440036	0.06841404210104596	0.8961748633879781	23579.0	965.0	2755.0	98.0	67.0	1067.0	79.0	31.0	243.0	932.0	26.0	77.0	57.0	22.0	2.0
7	9	13	-0.6094974996583755	0.7289026864980681	1.0196078431372548	23845.0	699.0	1101.0	61.0	15.0	2803.0	68.0	49.0	432.0	746.0	23.0	93.0	18.0	44.0	3.0
7	13	9	-32.30336748189393	1.0	0.49523809523809526	23845.0	1101.0	699.0	61.0	15.0	2803.0	432.0	93.0	68.0	746.0	18.0	49.0	23.0	44.0	3.0
9	7	13	0.6212186054210365	0.2672278447440316	0.9814814814814815	23845.0	699.0	2803.0	68.0	49.0	1101.0	61.0	15.0	432.0	746.0	23.0	93.0	44.0	18.0	3.0
7	9	14	-2.464788519880674	0.9931452856059078	1.0298913043478262	24103.0	441.0	1144.0	27.0	6.0	2849.0	49.0	22.0	807.0	386.0	8.0	126.0	11.0	20.0	1.0
7	14	9	-87.38795661395112	1.0	0.49284785435630685	24103.0	1144.0	441.0	27.0	6.0	2849.0	807.0	126.0	49.0	386.0	11.0	22.0	8.0	20.0	1.0
9	7	14	2.536325917555311	0.005601143260719033	0.972568578553616	24103.0	441.0	2849.0	49.0	22.0	1144.0	27.0	6.0	807.0	386.0	8.0	126.0	20.0	11.0	1.0
7	10	11	-1.4695444657055696	0.9291573766416837	1.1603053435114503	23530.0	973.0	1124.0	75.0	19.0	2748.0	96.0	65.0	248.0	925.0	25.0	86.0	27.0	57.0	2.0
7	11	10	-12.106247265098267	1.0	0.4676923076923077	23530.0	1124.0	973.0	75.0	19.0	2748.0	248.0	86.0	96.0	925.0	27.0	65.0	25.0	57.0	2.0
10	7	11	1.672573635309629	0.04720560845119848	0.8917525773195876	23530.0	973.0	2748.0	96.0	65.0	1124.0	75.0	19.0	248.0	925.0	25.0	86.0	57.0	27.0	2.0
7	10	12	-0.9377963512991824	0.8258254763704096	1.0970149253731343	23534.0	969.0	1112.0	80.0	26.0	2749.0	93.0	67.0	240.0	931.0	27.0	86.0	28.0	56.0	2.0
7	12	10	-11.542108939066862	1.0	0.4788273615635179	23534.0	1112.0	969.0	80.0	26.0	2749.0	240.0	86.0	93.0	931.0	28.0	67.0	27.0	56.0	2.0
10	7	12	1.0207307225025115	0.15369103508416815	0.9248554913294798	23534.0	969.0	2749.0	93.0	67.0	1112.0	80.0	26.0	240.0	931.0	27.0	86.0	56.0	28.0	2.0
7	10	13	-0.8905049713424995	0.8134026326120426	1.0282485875706215	23802.0	701.0	1144.0	56.0	18.0	2797.0	66.0	46.0	430.0	744.0	24.0	101.0	22.0	45.0	4.0
7	13	10	-33.304885928209494	1.0	0.4932249322493225	23802.0	1144.0	701.0	56.0	18.0	2797.0	430.0	101.0	66.0	744.0	22.0	46.0	24.0	45.0	4.0
10	7	13	0.9149693936321287	0.18010382542626824	0.9739583333333334	23802.0	701.0	2797.0	66.0	46.0	1144.0	56.0	18.0	430.0	744.0	24.0	101.0	45.0	22.0	4.0
7	10	14	-1.605606712328244	0.9458198272464475	1.0189445196211095	24064.0	439.0	1183.0	30.0	5.0	2844.0	44.0	21.0	797.0	393.0	8.0	141.0	9.0	21.0	1.0
7	14	10	-87.96431059684033	1.0	0.4953947368421053	24064.0	1183.0	439.0	30.0	5.0	2844.0	797.0	141.0	44.0	393.0	9.0	21.0	8.0	21.0	1.0
10	7	14	1.6354586299545328	0.05097645907064852	0.9820742637644047	24064.0	439.0	2844.0	44.0	21.0	1183.0	30.0	5.0	797.0	393.0	8.0	141.0	21.0	9.0	1.0
7	11	12	-99999.9	1.0	-0.02135231316725979	23963.0	691.0	683.0	361.0	23.0	2959.0	74.0	49.0	68.0	966.0	14.0	48.0	12.0	89.0	0.0
7	12	11	0.508013420666381	0.3057219599512371	0.02006688963210702	23963.0	683.0	691.0	361.0	23.0	2959.0	68.0	48.0	74.0	966.0	12.0	49.0	14.0	89.0	0.0
11	7	12	-24.299975288541884	1.0	0.5051724137931034	23963.0	691.0	2959.0	74.0	49.0	683.0	361.0	23.0	68.0	966.0	14.0	48.0	89.0	12.0	0.0
7	11	13	-1.4006054979744655	0.9193339075785987	1.0862944162436547	23952.0	702.0	994.0	58.0	15.0	2960.0	75.0	47.0	289.0	741.0	18.0	79.0	16.0	52.0	2.0
7	13	11	-19.031757060711865	1.0	0.4808988764044944	23952.0	994.0	702.0	58.0	15.0	2960.0	289.0	79.0	75.0	741.0	16.0	47.0	18.0	52.0	2.0
11	7	13	1.5118685515518762	0.06528367918870903	0.9314516129032258	23952.0	702.0	2960.0	75.0	47.0	994.0	58.0	15.0	289.0	741.0	18.0	79.0	52.0	16.0	2.0
7	11	14	-1.7770372500275113	0.9622189921774689	1.027072758037225	24228.0	426.0	1019.0	31.0	17.0	3015.0	47.0	20.0	654.0	389.0	5.0	113.0	10.0	24.0	2.0
7	14	11	-69.1933879229462	1.0	0.49349593495934957	24228.0	1019.0	426.0	31.0	17.0	3015.0	654.0	113.0	47.0	389.0	10.0	20.0	5.0	24.0	2.0
11	7	14	1.8238784295999007	0.034085170208664084	0.974960876369327	24228.0	426.0	3015.0	47.0	20.0	1019.0	31.0	17.0	654.0	389.0	5.0	113.0	24.0	10.0	2.0
7	12	13	-0.8600765044024788	0.8051266073675337	1.0480769230769231	23950.0	696.0	996.0	59.0	20.0	2955.0	69.0	51.0	287.0	747.0	18.0	86.0	16.0	48.0	2.0
7	13	12	-19.60974430037651	1.0	0.4887892376681614	23950.0	996.0	696.0	59.0	20.0	2955.0	287.0	86.0	69.0	747.0	16.0	51.0	18.0	48.0	2.0
12	7	13	0.899529555063143	0.1841853009124097	0.957983193277311	23950.0	696.0	2955.0	69.0	51.0	996.0	59.0	20.0	287.0	747.0	18.0	86.0	48.0	16.0	2.0
7	12	14	-1.4786964849808302	0.930389238239826	1.0217391304347827	24212.0	434.0	1035.0	31.0	9.0	3009.0	44.0	22.0	655.0	392.0	5.0	118.0	10.0	23.0	1.0
7	14	12	-70.97743127907982	1.0	0.4947368421052632	24212.0	1035.0	434.0	31.0	9.0	3009.0	655.0	118.0	44.0	392.0	10.0	22.0	5.0	23.0	1.0
12	7	14	1.510158112320848	0.06550156883857283	0.9795918367346939	24212.0	434.0	3009.0	44.0	22.0	1035.0	31.0	9.0	655.0	392.0	5.0	118.0	23.0	10.0	1.0
7	13	14	-1.378908509073126	0.9160384593224716	1.0342105263157895	24513.0	433.0	734.0	36.0	5.0	3258.0	49.0	21.0	442.0	386.0	4.0	82.0	11.0	26.0	0.0
7	14	13	-43.06437343720689	1.0	0.49186483103879847	24513.0	734.0	433.0	36.0	5.0	3258.0	442.0	82.0	49.0	386.0	11.0	21.0	4.0	26.0	0.0
13	7	14	1.424521258737123	0.07714786713103283	0.9689737470167066	24513.0	433.0	3258.0	49.0	21.0	734.0	36.0	5.0	442.0	386.0	4.0	82.0	26.0	11.0	0.0
8	9	10	-99999.9	1.0	-0.009259259259259259	24267.0	621.0	590.0	586.0	20.0	2487.0	41.0	48.0	36.0	1151.0	15.0	32.0	12.0	93.0	1.0
8	10	9	0.5716770508785279	0.28377035550544494	0.009009009009009009	24267.0	590.0	621.0	586.0	20.0	2487.0	36.0	32.0	41.0	1151.0	12.0	48.0	15.0	93.0	1.0
9	8	10	-62.312798545759634	1.0	0.5022831050228311	24267.0	621.0	2487.0	41.0	48.0	590.0	586.0	20.0	36.0	1151.0	15.0	32.0	93.0	12.0	1.0
8	9	11	-0.31196250432134265	0.6224654213475816	1.0256410256410255	23888.0	1000.0	1093.0	78.0	25.0	2442.0	82.0	52.0	242.0	936.0	24.0	71.0	19.0	47.0	1.0
8	11	9	-12.790462677175043	1.0	0.49382716049382713	23888.0	1093.0	1000.0	78.0	25.0	2442.0	242.0	71.0	82.0	936.0	19.0	52.0	24.0	47.0	1.0
9	8	11	0.3197615669293762	0.37457461098697564	0.9761904761904762	23888.0	1000.0	2442.0	82.0	52.0	1093.0	78.0	25.0	242.0	936.0	24.0	71.0	47.0	19.0	1.0
8	9	12	0.16210182392187106	0.43561282841705407	0.9875	23881.0	1007.0	1082.0	78.0	36.0	2453.0	76.0	47.0	234.0	943.0	25.0	71.0	18.0	47.0	2.0
8	12	9	-12.643942265905933	1.0	0.5031847133757962	23881.0	1082.0	1007.0	78.0	36.0	2453.0	234.0	71.0	76.0	943.0	18.0	47.0	25.0	47.0	2.0
9	8	12	-0.16004990210007522	0.5635791260179303	1.0129870129870129	23881.0	1007.0	2453.0	76.0	47.0	1082.0	78.0	36.0	234.0	943.0	25.0	71.0	47.0	18.0	2.0
8	9	13	0.09253420672464299	0.4631367459670267	0.9972826086956522	24179.0	709.0	1121.0	59.0	16.0	2469.0	58.0	49.0	425.0	754.0	23.0	80.0	18.0	38.0	2.0
8	13	9	-33.86751966121932	1.0	0.5006821282401092	24179.0	1121.0	709.0	59.0	16.0	2469.0	425.0	80.0	58.0	754.0	18.0	49.0	23.0	38.0	2.0
9	8	13	-0.09228206992157859	0.5367630946929673	1.0027397260273974	24179.0	709.0	2469.0	58.0	49.0	1121.0	59.0	16.0	425.0	754.0	23.0	80.0	38.0	18.0	2.0
8	9	14	-1.3715113537994252	0.9148921369065119	1.0144356955380578	24434.0	454.0	1164.0	26.0	6.0	2518.0	37.0	21.0	810.0	382.0	10.0	103.0	10.0	25.0	0.0
8	14	9	-97.75135467079548	1.0	0.49646756583172763	24434.0	1164.0	454.0	26.0	6.0	2518.0	810.0	103.0	37.0	382.0	10.0	21.0	10.0	25.0	0.0
9	8	14	1.391028332960866	0.08210847393829557	0.9861635220125786	24434.0	454.0	2518.0	37.0	21.0	1164.0	26.0	6.0	810.0	382.0	10.0	103.0	25.0	10.0	0.0
8	10	11	-0.47691750557153206	0.6832895559900325	1.0377358490566038	23852.0	1005.0	1129.0	73.0	25.0	2426.0	79.0	50.0	244.0	935.0	25.0	85.0	23.0	49.0	0.0
8	11	10	-13.592148908788689	1.0	0.4910714285714286	23852.0	1129.0	1005.0	73.0	25.0	2426.0	244.0	85.0	79.0	935.0	23.0	50.0	25.0	49.0	0.0
10	8	11	0.49425996031958774	0.31056130093436196	0.9661016949152542	23852.0	1005.0	2426.0	79.0	50.0	1129.0	73.0	25.0	244.0	935.0	25.0	85.0	49.0	23.0	0.0
8	10	12	0.33247009982815584	0.369767224801123	0.9760479041916168	23844.0	1013.0	1119.0	76.0	32.0	2439.0	72.0	44.0	235.0	942.0	27.0	84.0	23.0	49.0	1.0
8	12	10	-13.215686468169189	1.0	0.5062111801242236	23844.0	1119.0	1013.0	76.0	32.0	2439.0	235.0	84.0	72.0	942.0	23.0	44.0	27.0	49.0	1.0
10	8	12	-0.32431132437225013	0.6271487578557808	1.0258064516129033	23844.0	1013.0	2439.0	72.0	44.0	1119.0	76.0	32.0	235.0	942.0	27.0	84.0	49.0	23.0	1.0
8	10	13	0.09767243168036525	0.46109614506506813	0.9973118279569892	24144.0	713.0	1156.0	53.0	18.0	2455.0	52.0	48.0	423.0	755.0	26.0	96.0	23.0	37.0	1.0
8	13	10	-36.138799721735126	1.0	0.5006747638326586	24144.0	1156.0	713.0	53.0	18.0	2455.0	423.0	96.0	52.0	755.0	23.0	48.0	26.0	37.0	1.0
10	8	13	-0.09740916367044512	0.538799324796737	1.002710027100271	24144.0	713.0	2455.0	52.0	48.0	1156.0	53.0	18.0	423.0	755.0	26.0	96.0	37.0	23.0	1.0
8	10	14	-0.5144506983271266	0.6965315485147456	1.0052151238591918	24404.0	453.0	1194.0	28.0	5.0	2504.0	32.0	19.0	803.0	390.0	11.0	124.0	7.0	26.0	0.0
8	14	10	-99.67482280088096	1.0	0.4987063389391979	24404.0	1194.0	453.0	28.0	5.0	2504.0	803.0	124.0	32.0	390.0	7.0	19.0	11.0	26.0	0.0
10	8	14	0.5171197032471118	0.3025362895434992	0.9948652118100129	24404.0	453.0	2504.0	32.0	19.0	1194.0	28.0	5.0	803.0	390.0	11.0	124.0	26.0	7.0	0.0
8	11	12	-99999.9	1.0	-0.009554140127388536	24257.0	724.0	706.0	376.0	21.0	2665.0	59.0	31.0	56.0	966.0	15.0	37.0	12.0	74.0	1.0
8	12	11	0.2808685410875438	0.38940568041729007	0.009287925696594427	24257.0	706.0	724.0	376.0	21.0	2665.0	56.0	37.0	59.0	966.0	12.0	31.0	15.0	74.0	1.0
11	8	12	-29.67844250825046	1.0	0.5023547880690737	24257.0	724.0	2665.0	59.0	31.0	706.0	376.0	21.0	56.0	966.0	15.0	37.0	74.0	12.0	1.0
8	11	13	-0.09140714839484741	0.5364155210331224	1.0048309178743962	24271.0	710.0	1029.0	59.0	15.0	2641.0	60.0	54.0	268.0	752.0	17.0	65.0	18.0	40.0	1.0
8	13	11	-19.104094014522968	1.0	0.4988009592326139	24271.0	1029.0	710.0	59.0	15.0	2641.0	268.0	65.0	60.0	752.0	18.0	54.0	17.0	40.0	1.0
11	8	13	0.09184660583905341	0.4634098954376906	0.9952380952380953	24271.0	710.0	2641.0	60.0	54.0	1029.0	59.0	15.0	268.0	752.0	17.0	65.0	40.0	18.0	1.0
8	11	14	-0.4901838732995379	0.6879981004566442	1.0066006600660067	24543.0	438.0	1055.0	31.0	17.0	2700.0	35.0	20.0	645.0	385.0	7.0	86.0	9.0	28.0	1.0
8	14	11	-75.24322455147914	1.0	0.49836601307189543	24543.0	1055.0	438.0	31.0	17.0	2700.0	645.0	86.0	35.0	385.0	9.0	20.0	7.0	28.0	1.0
11	8	14	0.4933981937801906	0.3108656312850595	0.9935275080906149	24543.0	438.0	2700.0	35.0	20.0	1055.0	31.0	17.0	645.0	385.0	7.0	86.0	28.0	9.0	1.0
