P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-198.35349385579875	1.0	0.5012024048096192	20730.0	714.0	2230.0	85.0	50.0	727.0	2574.0	101.0	73.0	2232.0	39.0	39.0	359.0	42.0	5.0
8	6	14	-0.9517160840742056	0.8293795141188212	1.0048445700444086	20730.0	2230.0	727.0	73.0	39.0	714.0	85.0	50.0	2574.0	2232.0	359.0	101.0	42.0	39.0	5.0
6	9	10	0.16229526553173584	0.43553666503804633	0.0016090104585679806	21154.0	606.0	682.0	1316.0	51.0	1894.0	75.0	35.0	77.0	3636.0	56.0	35.0	66.0	306.0	11.0
6	10	9	-99999.9	1.0	-0.0016168148746968471	21154.0	682.0	606.0	1316.0	51.0	1894.0	77.0	35.0	75.0	3636.0	66.0	35.0	56.0	306.0	11.0
9	6	10	-100.54191699691025	1.0	0.49959677419354837	21154.0	606.0	1894.0	75.0	35.0	682.0	1316.0	51.0	77.0	3636.0	56.0	35.0	306.0	66.0	11.0
6	9	11	1.120978526419729	0.13114855142211546	0.034071550255536626	20470.0	1290.0	1246.0	721.0	82.0	1783.0	154.0	67.0	174.0	3472.0	123.0	68.0	122.0	219.0	9.0
6	11	9	-99999.9	1.0	-0.037950664136622396	20470.0	1246.0	1290.0	721.0	82.0	1783.0	174.0	68.0	154.0	3472.0	122.0	67.0	123.0	219.0	9.0
9	6	11	-30.658762697579615	1.0	0.4910233393177738	20470.0	1290.0	1783.0	154.0	67.0	1246.0	721.0	82.0	174.0	3472.0	123.0	68.0	219.0	122.0	9.0
6	9	12	0.6669206870056085	0.25241133270411864	0.020761245674740487	20551.0	1209.0	1247.0	725.0	77.0	1773.0	159.0	72.0	171.0	3472.0	126.0	69.0	117.0	217.0	15.0
6	12	9	-99999.9	1.0	-0.02214022140221402	20551.0	1247.0	1209.0	725.0	77.0	1773.0	171.0	69.0	159.0	3472.0	117.0	72.0	126.0	217.0	15.0
9	6	12	-30.789505050092238	1.0	0.49464285714285716	20551.0	1209.0	1773.0	159.0	72.0	1247.0	725.0	77.0	171.0	3472.0	126.0	69.0	217.0	117.0	15.0
6	9	13	-99999.9	1.0	-0.007366482504604052	20553.0	1207.0	1261.0	716.0	72.0	1771.0	169.0	64.0	165.0	3486.0	118.0	74.0	118.0	212.0	14.0
6	13	9	0.2196111991847972	0.4130870228282455	0.0072072072072072065	20553.0	1261.0	1207.0	716.0	72.0	1771.0	165.0	74.0	169.0	3486.0	118.0	64.0	118.0	212.0	14.0
9	6	13	-30.031831488521007	1.0	0.5018214936247724	20553.0	1207.0	1771.0	169.0	64.0	1261.0	716.0	72.0	165.0	3486.0	118.0	74.0	212.0	118.0	14.0
6	9	14	0.26004327812182376	0.39741525430770497	0.9961210240496509	19671.0	2089.0	1773.0	188.0	88.0	1720.0	183.0	101.0	1467.0	2069.0	233.0	215.0	92.0	97.0	14.0
6	14	9	-66.51907054356222	1.0	0.5009754194303552	19671.0	1773.0	2089.0	188.0	88.0	1720.0	1467.0	215.0	183.0	2069.0	92.0	101.0	233.0	97.0	14.0
9	6	14	-0.259030648534122	0.6021941447153116	1.0039246467817897	19671.0	2089.0	1720.0	183.0	101.0	1773.0	188.0	88.0	1467.0	2069.0	233.0	215.0	97.0	92.0	14.0
6	10	11	0.8292849763189873	0.20347153236748095	0.026041666666666664	20552.0	1284.0	1164.0	721.0	88.0	1784.0	160.0	62.0	175.0	3479.0	123.0	66.0	109.0	229.0	4.0
6	11	10	-99999.9	1.0	-0.02824858757062147	20552.0	1164.0	1284.0	721.0	88.0	1784.0	175.0	66.0	160.0	3479.0	109.0	62.0	123.0	229.0	4.0
10	6	11	-30.1859731380111	1.0	0.4932249322493225	20552.0	1284.0	1784.0	160.0	62.0	1164.0	721.0	88.0	175.0	3479.0	123.0	66.0	229.0	109.0	4.0
6	10	12	0.6571140211107036	0.255553738288529	0.02094240837696335	20621.0	1215.0	1177.0	725.0	71.0	1773.0	164.0	69.0	176.0	3474.0	127.0	64.0	110.0	225.0	9.0
6	12	10	-99999.9	1.0	-0.0223463687150838	20621.0	1177.0	1215.0	725.0	71.0	1773.0	176.0	64.0	164.0	3474.0	110.0	69.0	127.0	225.0	9.0
10	6	12	-30.062966465814675	1.0	0.49459459459459465	20621.0	1215.0	1773.0	164.0	69.0	1177.0	725.0	71.0	176.0	3474.0	127.0	64.0	225.0	110.0	9.0
6	10	13	-99999.9	1.0	-0.0018214936247723133	20633.0	1203.0	1181.0	721.0	71.0	1773.0	171.0	62.0	170.0	3492.0	115.0	67.0	110.0	221.0	10.0
6	13	10	0.05419391996456194	0.4783902638472166	0.0018115942028985507	20633.0	1181.0	1203.0	721.0	71.0	1773.0	170.0	67.0	171.0	3492.0	110.0	62.0	115.0	221.0	10.0
10	6	13	-29.80665598050846	1.0	0.5004541326067211	20633.0	1203.0	1773.0	171.0	62.0	1181.0	721.0	71.0	170.0	3492.0	115.0	67.0	221.0	110.0	10.0
6	10	14	1.1251201117237304	0.13026912095349874	0.9832317073170732	19758.0	2078.0	1686.0	205.0	82.0	1724.0	183.0	99.0	1473.0	2073.0	231.0	205.0	88.0	100.0	15.0
6	14	10	-64.84783189389493	1.0	0.5043002345582486	19758.0	1686.0	2078.0	205.0	82.0	1724.0	1473.0	205.0	183.0	2073.0	88.0	99.0	231.0	100.0	15.0
10	6	14	-1.1059320167951083	0.8656219812277883	1.0176565008025682	19758.0	2078.0	1724.0	183.0	99.0	1686.0	205.0	82.0	1473.0	2073.0	231.0	205.0	100.0	88.0	15.0
6	11	12	-99999.9	1.0	-0.015463917525773196	20717.0	999.0	1081.0	929.0	83.0	1832.0	141.0	52.0	129.0	3516.0	103.0	52.0	91.0	270.0	5.0
6	12	11	0.7351227754272783	0.23113229341142794	0.01477832512315271	20717.0	1081.0	999.0	929.0	83.0	1832.0	129.0	52.0	141.0	3516.0	91.0	52.0	103.0	270.0	5.0
11	6	12	-48.27306225305793	1.0	0.5037783375314862	20717.0	999.0	1832.0	141.0	52.0	1081.0	929.0	83.0	129.0	3516.0	103.0	52.0	270.0	91.0	5.0
6	11	13	-99999.9	1.0	-0.03070761014686248	20722.0	994.0	1092.0	923.0	78.0	1825.0	151.0	49.0	128.0	3531.0	89.0	57.0	91.0	264.0	6.0
6	13	11	1.3931194214953202	0.08179189643158868	0.028117359413202935	20722.0	1092.0	994.0	923.0	78.0	1825.0	128.0	57.0	151.0	3531.0	91.0	49.0	89.0	264.0	6.0
11	6	13	-46.76035623453857	1.0	0.5073388640714742	20722.0	994.0	1825.0	151.0	49.0	1092.0	923.0	78.0	128.0	3531.0	89.0	57.0	264.0	91.0	6.0
6	11	14	0.21111124633164355	0.416400265186448	0.9968823070927514	19629.0	2087.0	1815.0	182.0	96.0	1751.0	178.0	96.0	1457.0	2064.0	227.0	194.0	102.0	100.0	22.0
6	14	11	-67.29170976821133	1.0	0.5007830853563039	19629.0	1815.0	2087.0	182.0	96.0	1751.0	1457.0	194.0	178.0	2064.0	102.0	96.0	227.0	100.0	22.0
11	6	14	-0.21045100787556337	0.5833421249207711	1.003147128245476	19629.0	2087.0	1751.0	178.0	96.0	1815.0	182.0	96.0	1457.0	2064.0	227.0	194.0	100.0	102.0	22.0
6	12	13	-99999.9	1.0	-0.011131725417439705	21063.0	735.0	751.0	1203.0	57.0	1871.0	113.0	29.0	101.0	3583.0	64.0	38.0	77.0	309.0	6.0
6	13	12	0.8240586146004762	0.20495307281951314	0.010771992818671453	21063.0	751.0	735.0	1203.0	57.0	1871.0	101.0	38.0	113.0	3583.0	77.0	29.0	64.0	309.0	6.0
12	6	13	-74.85199082620993	1.0	0.5027372262773723	21063.0	735.0	1871.0	113.0	29.0	751.0	1203.0	57.0	101.0	3583.0	64.0	38.0	309.0	77.0	6.0
6	12	14	0.7274710352731056	0.23346865703289232	0.9891891891891892	19728.0	2070.0	1716.0	194.0	101.0	1739.0	180.0	94.0	1461.0	2059.0	228.0	202.0	105.0	103.0	20.0
6	14	12	-65.83612869221608	1.0	0.5027472527472528	19728.0	1716.0	2070.0	194.0	101.0	1739.0	1461.0	202.0	180.0	2059.0	105.0	94.0	228.0	103.0	20.0
12	6	14	-0.7195205321553667	0.7640899413825221	1.011173184357542	19728.0	2070.0	1739.0	180.0	94.0	1716.0	194.0	101.0	1461.0	2059.0	228.0	202.0	103.0	105.0	20.0
6	13	14	0.8340725793969517	0.20211999158691718	0.9878971255673222	19729.0	2085.0	1715.0	194.0	86.0	1732.0	178.0	100.0	1484.0	2062.0	227.0	186.0	104.0	98.0	20.0
6	14	13	-67.24710171387919	1.0	0.5030816640986133	19729.0	1715.0	2085.0	194.0	86.0	1732.0	1484.0	186.0	178.0	2062.0	104.0	100.0	227.0	98.0	20.0
13	6	14	-0.8238542323293014	0.7949888600045569	1.012558869701727	19729.0	2085.0	1732.0	178.0	100.0	1715.0	194.0	86.0	1484.0	2062.0	227.0	186.0	98.0	104.0	20.0
7	8	9	1.663664393689268	0.04808973844758546	0.9850634802091113	21177.0	1933.0	566.0	83.0	29.0	600.0	63.0	26.0	1382.0	3658.0	332.0	39.0	45.0	61.0	6.0
7	9	8	-108.05500237011806	1.0	0.5038197097020626	21177.0	566.0	1933.0	83.0	29.0	600.0	1382.0	39.0	63.0	3658.0	45.0	26.0	332.0	61.0	6.0
8	7	9	-1.6384382467038356	0.9493348588992396	1.0156372165754495	21177.0	1933.0	600.0	63.0	26.0	566.0	83.0	29.0	1382.0	3658.0	332.0	39.0	61.0	45.0	6.0
7	8	10	1.630924753779801	0.05145308916289959	0.986019131714496	21236.0	1874.0	570.0	78.0	30.0	599.0	59.0	31.0	1399.0	3663.0	310.0	38.0	48.0	56.0	9.0
7	10	8	-113.39218946016392	1.0	0.5035700864336716	21236.0	570.0	1874.0	78.0	30.0	599.0	1399.0	38.0	59.0	3663.0	48.0	31.0	310.0	56.0	9.0
8	7	10	-1.6077997013008338	0.9460604758231895	1.0145929339477726	21236.0	1874.0	599.0	59.0	31.0	570.0	78.0	30.0	1399.0	3663.0	310.0	38.0	56.0	48.0	9.0
7	8	11	1.869816155757823	0.030754613153044175	0.9831871345029239	21139.0	1971.0	561.0	88.0	29.0	588.0	65.0	36.0	1410.0	3642.0	320.0	43.0	48.0	55.0	5.0
7	11	8	-107.4737807787757	1.0	0.5043119610048744	21139.0	561.0	1971.0	88.0	29.0	588.0	1410.0	43.0	65.0	3642.0	48.0	36.0	320.0	55.0	5.0
8	7	11	-1.8378416043954213	0.9669571841402842	1.0177059276366436	21139.0	1971.0	588.0	65.0	36.0	561.0	88.0	29.0	1410.0	3642.0	320.0	43.0	55.0	48.0	5.0
7	8	12	2.2140097495706352	0.013414008559077595	0.9795171909290417	21217.0	1893.0	552.0	95.0	31.0	595.0	67.0	27.0	1406.0	3632.0	334.0	41.0	45.0	57.0	8.0
7	12	8	-103.663099345968	1.0	0.5052830188679245	21217.0	552.0	1893.0	95.0	31.0	595.0	1406.0	41.0	67.0	3632.0	45.0	27.0	334.0	57.0	8.0
8	7	12	-2.16771230895228	0.9849097622332558	1.0218238503507404	21217.0	1893.0	595.0	67.0	27.0	552.0	95.0	31.0	1406.0	3632.0	334.0	41.0	57.0	45.0	8.0
7	8	13	2.3003062649283064	0.010715409025048084	0.9788783685360525	21218.0	1892.0	553.0	95.0	30.0	601.0	66.0	22.0	1410.0	3647.0	315.0	42.0	44.0	58.0	7.0
7	13	8	-104.30699097864554	1.0	0.5054531778864235	21218.0	553.0	1892.0	95.0	30.0	601.0	1410.0	42.0	66.0	3647.0	44.0	22.0	315.0	58.0	7.0
8	7	13	-2.2506716803428	0.9877968687733949	1.0225505443234837	21218.0	1892.0	601.0	66.0	22.0	553.0	95.0	30.0	1410.0	3647.0	315.0	42.0	58.0	44.0	7.0
7	8	14	0.8714308469431241	0.19175943503936077	0.9962908011869436	20868.0	2242.0	567.0	71.0	40.0	589.0	61.0	39.0	2747.0	2254.0	371.0	75.0	36.0	34.0	6.0
7	14	8	-233.19489464197963	1.0	0.5009324878776577	20868.0	567.0	2242.0	71.0	40.0	589.0	2747.0	75.0	61.0	2254.0	36.0	39.0	371.0	34.0	6.0
8	7	14	-0.8681865027623976	0.8073539196279964	1.0037509377344336	20868.0	2242.0	589.0	61.0	39.0	567.0	71.0	40.0	2747.0	2254.0	371.0	75.0	34.0	36.0	6.0
7	9	10	0.9769430086179992	0.1642986848152268	0.009554140127388536	21131.0	612.0	675.0	1314.0	56.0	1917.0	70.0	34.0	82.0	3632.0	52.0	37.0	68.0	312.0	8.0
7	10	9	-99999.9	1.0	-0.009836065573770491	21131.0	675.0	612.0	1314.0	56.0	1917.0	82.0	37.0	70.0	3632.0	68.0	34.0	52.0	312.0	8.0
9	7	10	-100.29948221811439	1.0	0.4975767366720517	21131.0	612.0	1917.0	70.0	34.0	675.0	1314.0	56.0	82.0	3632.0	52.0	37.0	312.0	68.0	8.0
7	9	11	1.110968890945364	0.13329091733674836	0.034188034188034185	20463.0	1280.0	1237.0	722.0	86.0	1790.0	157.0	74.0	177.0	3473.0	116.0	74.0	125.0	217.0	9.0
7	11	9	-99999.9	1.0	-0.0380952380952381	20463.0	1237.0	1280.0	722.0	86.0	1790.0	177.0	74.0	157.0	3473.0	125.0	74.0	116.0	217.0	9.0
9	7	11	-30.27390227826115	1.0	0.49099099099099097	20463.0	1280.0	1790.0	157.0	74.0	1237.0	722.0	86.0	177.0	3473.0	116.0	74.0	217.0	125.0	9.0
7	9	12	0.9984816980940936	0.15902292675715357	0.030664395229982964	20534.0	1209.0	1235.0	727.0	83.0	1790.0	158.0	73.0	176.0	3468.0	122.0	76.0	118.0	219.0	12.0
7	12	9	-99999.9	1.0	-0.033771106941838644	20534.0	1235.0	1209.0	727.0	83.0	1790.0	176.0	76.0	158.0	3468.0	118.0	73.0	122.0	219.0	12.0
9	7	12	-30.564634202769202	1.0	0.49196428571428574	20534.0	1209.0	1790.0	158.0	73.0	1235.0	727.0	83.0	176.0	3468.0	122.0	76.0	219.0	118.0	12.0
7	9	13	0.4924398622766447	0.31120421525883546	0.015817223198594025	20525.0	1218.0	1246.0	725.0	74.0	1799.0	165.0	57.0	174.0	3474.0	118.0	80.0	118.0	215.0	12.0
7	13	9	-99999.9	1.0	-0.016605166051660514	20525.0	1246.0	1218.0	725.0	74.0	1799.0	174.0	80.0	165.0	3474.0	118.0	57.0	118.0	215.0	12.0
9	7	13	-30.148262679381244	1.0	0.495949594959496	20525.0	1218.0	1799.0	165.0	57.0	1246.0	725.0	74.0	174.0	3474.0	118.0	80.0	215.0	118.0	12.0
7	9	14	0.4637764217294932	0.3214039870028922	0.9930448222565688	19665.0	2078.0	1770.0	194.0	81.0	1726.0	185.0	110.0	1470.0	2065.0	231.0	215.0	101.0	95.0	14.0
7	14	9	-65.75319045853702	1.0	0.5017571261226083	19665.0	1770.0	2078.0	194.0	81.0	1726.0	1470.0	215.0	185.0	2065.0	101.0	110.0	231.0	95.0	14.0
9	7	14	-0.46052818219987024	0.6774314063326594	1.0071033938437253	19665.0	2078.0	1726.0	185.0	110.0	1770.0	194.0	81.0	1470.0	2065.0	231.0	215.0	95.0	101.0	14.0
7	10	11	0.3929751701845251	0.34716896232564987	0.012389380530973451	20525.0	1281.0	1175.0	715.0	92.0	1811.0	157.0	68.0	164.0	3491.0	115.0	66.0	107.0	223.0	10.0
7	11	10	-99999.9	1.0	-0.012867647058823529	20525.0	1175.0	1281.0	715.0	92.0	1811.0	164.0	66.0	157.0	3491.0	107.0	68.0	115.0	223.0	10.0
10	7	11	-30.93275982452472	1.0	0.496844003606853	20525.0	1281.0	1811.0	157.0	68.0	1175.0	715.0	92.0	164.0	3491.0	115.0	66.0	223.0	107.0	10.0
7	10	12	0.5600864456510021	0.2877102059391661	0.017513134851138354	20585.0	1221.0	1184.0	718.0	80.0	1809.0	157.0	70.0	167.0	3482.0	121.0	66.0	105.0	224.0	11.0
7	12	10	-99999.9	1.0	-0.018484288354898338	20585.0	1184.0	1221.0	718.0	80.0	1809.0	167.0	66.0	157.0	3482.0	105.0	70.0	121.0	224.0	11.0
10	7	12	-30.860763155370154	1.0	0.4955035971223022	20585.0	1221.0	1809.0	157.0	70.0	1184.0	718.0	80.0	167.0	3482.0	121.0	66.0	224.0	105.0	11.0
7	10	13	0.2202548677919335	0.4128363725765877	0.007054673721340388	20592.0	1214.0	1179.0	727.0	76.0	1814.0	164.0	58.0	168.0	3489.0	113.0	71.0	104.0	218.0	13.0
7	13	10	-99999.9	1.0	-0.007207207207207207	20592.0	1179.0	1214.0	727.0	76.0	1814.0	168.0	71.0	164.0	3489.0	104.0	58.0	113.0	218.0	13.0
10	7	13	-30.780617773922692	1.0	0.49821746880570406	20592.0	1214.0	1814.0	164.0	58.0	1179.0	727.0	76.0	168.0	3489.0	113.0	71.0	218.0	104.0	13.0
7	10	14	1.116584213834957	0.1320861210035349	0.9831417624521073	19743.0	2063.0	1692.0	208.0	82.0	1739.0	186.0	111.0	1469.0	2074.0	227.0	203.0	91.0	96.0	16.0
7	14	10	-64.00057698390368	1.0	0.5043238993710691	19743.0	1692.0	2063.0	208.0	82.0	1739.0	1469.0	203.0	186.0	2074.0	91.0	111.0	227.0	96.0	16.0
10	7	14	-1.0974377970739522	0.8637749273140183	1.0177562550443906	19743.0	2063.0	1739.0	186.0	111.0	1692.0	208.0	82.0	1469.0	2074.0	227.0	203.0	96.0	91.0	16.0
7	11	12	-99999.9	1.0	-0.006305170239596468	20701.0	999.0	1068.0	936.0	84.0	1848.0	138.0	55.0	133.0	3518.0	104.0	61.0	88.0	261.0	6.0
7	12	11	0.3045811890341424	0.3803426429655563	0.0061881188118811875	20701.0	1068.0	999.0	936.0	84.0	1848.0	133.0	61.0	138.0	3518.0	88.0	55.0	104.0	261.0	6.0
11	7	12	-48.61115776984916	1.0	0.5015615240474703	20701.0	999.0	1848.0	138.0	55.0	1068.0	936.0	84.0	133.0	3518.0	104.0	61.0	261.0	88.0	6.0
7	11	13	-99999.9	1.0	-0.012804097311139564	20696.0	1004.0	1075.0	938.0	75.0	1851.0	147.0	43.0	137.0	3523.0	95.0	65.0	87.0	257.0	7.0
7	13	11	0.5967139536588315	0.27534914062332716	0.012330456226880393	20696.0	1075.0	1004.0	938.0	75.0	1851.0	137.0	65.0	147.0	3523.0	87.0	43.0	95.0	257.0	7.0
11	7	13	-47.20007373441361	1.0	0.503140703517588	20696.0	1004.0	1851.0	147.0	43.0	1075.0	938.0	75.0	137.0	3523.0	95.0	65.0	257.0	87.0	7.0
7	11	14	0.42166005481244473	0.3366366220092466	0.9938176197836167	19620.0	2080.0	1815.0	185.0	88.0	1760.0	177.0	104.0	1463.0	2065.0	227.0	188.0	109.0	96.0	23.0
7	14	11	-67.36019375628798	1.0	0.5015600624024962	19620.0	1815.0	2080.0	185.0	88.0	1760.0	1463.0	188.0	177.0	2065.0	109.0	104.0	227.0	96.0	23.0
11	7	14	-0.41903697515575766	0.6624054041890706	1.0062992125984251	19620.0	2080.0	1760.0	177.0	104.0	1815.0	185.0	88.0	1463.0	2065.0	227.0	188.0	96.0	109.0	23.0
7	12	13	-99999.9	1.0	-0.0036036036036036037	21031.0	738.0	740.0	1223.0	56.0	1903.0	109.0	30.0	105.0	3574.0	65.0	45.0	74.0	298.0	9.0
7	13	12	0.2738407620553438	0.39210356195019636	0.0035650623885918	21031.0	740.0	738.0	1223.0	56.0	1903.0	105.0	45.0	109.0	3574.0	74.0	30.0	65.0	298.0	9.0
12	7	13	-76.26465223241316	1.0	0.5008960573476703	21031.0	738.0	1903.0	109.0	30.0	740.0	1223.0	56.0	105.0	3574.0	65.0	45.0	298.0	74.0	9.0
7	12	14	0.772505817684978	0.21990738615722982	0.9884080370942813	19710.0	2059.0	1725.0	198.0	96.0	1757.0	183.0	102.0	1462.0	2056.0	226.0	192.0	112.0	102.0	20.0
7	14	12	-65.09649023692077	1.0	0.5029492725127802	19710.0	1725.0	2059.0	198.0	96.0	1757.0	1462.0	192.0	183.0	2056.0	112.0	102.0	226.0	102.0	20.0
12	7	14	-0.7634459371022768	0.7774013200197154	1.012009607686149	19710.0	2059.0	1757.0	183.0	102.0	1725.0	198.0	96.0	1462.0	2056.0	226.0	192.0	102.0	112.0	20.0
7	13	14	0.8252964406869475	0.2046016022611823	0.9877955758962624	19699.0	2072.0	1736.0	198.0	83.0	1762.0	182.0	109.0	1477.0	2057.0	223.0	172.0	112.0	99.0	19.0
7	14	13	-65.97213422741282	1.0	0.5031080031080032	19699.0	1736.0	2072.0	198.0	83.0	1762.0	1477.0	172.0	182.0	2057.0	112.0	109.0	223.0	99.0	19.0
13	7	14	-0.8150997279062593	0.7924924427501479	1.0126682501979414	19699.0	2072.0	1762.0	182.0	109.0	1736.0	198.0	83.0	1477.0	2057.0	223.0	172.0	99.0	112.0	19.0
8	9	10	0.8191113240091135	0.2063613954168706	0.008123476848090984	21158.0	619.0	677.0	1291.0	54.0	1890.0	70.0	27.0	80.0	3664.0	58.0	37.0	63.0	303.0	9.0
8	10	9	-99999.9	1.0	-0.00832639467110741	21158.0	677.0	619.0	1291.0	54.0	1890.0	80.0	37.0	70.0	3664.0	63.0	27.0	58.0	303.0	9.0
9	8	10	-99.19438133750346	1.0	0.4979440789473684	21158.0	619.0	1890.0	70.0	27.0	677.0	1291.0	54.0	80.0	3664.0	58.0	37.0	303.0	63.0	9.0
8	9	11	0.822409338292982	0.20542192862488318	0.02717391304347826	20492.0	1285.0	1235.0	700.0	87.0	1761.0	163.0	63.0	178.0	3503.0	121.0	75.0	119.0	209.0	9.0
8	11	9	-99999.9	1.0	-0.02958579881656805	20492.0	1235.0	1285.0	700.0	87.0	1761.0	178.0	75.0	163.0	3503.0	119.0	63.0	121.0	209.0	9.0
9	8	11	-28.61984497259581	1.0	0.49291784702549574	20492.0	1285.0	1761.0	163.0	63.0	1235.0	700.0	87.0	178.0	3503.0	121.0	75.0	209.0	119.0	9.0
8	9	12	0.32709857699966943	0.3717967324723215	0.01107011070110701	20571.0	1206.0	1241.0	703.0	78.0	1753.0	167.0	67.0	173.0	3501.0	128.0	73.0	116.0	210.0	13.0
8	12	9	-99999.9	1.0	-0.011450381679389313	20571.0	1241.0	1206.0	703.0	78.0	1753.0	173.0	73.0	167.0	3501.0	116.0	67.0	128.0	210.0	13.0
9	8	12	-28.893707634970855	1.0	0.49718574108818014	20571.0	1206.0	1753.0	167.0	67.0	1241.0	703.0	78.0	173.0	3501.0	128.0	73.0	210.0	116.0	13.0
8	9	13	0.053959431170817945	0.4784836747203479	0.0	20570.0	1207.0	1249.0	699.0	74.0	1754.0	172.0	61.0	172.0	3511.0	119.0	79.0	117.0	204.0	12.0
8	13	9	0.053959431170817945	0.4784836747203479	0.0	20570.0	1249.0	1207.0	699.0	74.0	1754.0	172.0	79.0	172.0	3511.0	117.0	61.0	119.0	204.0	12.0
9	8	13	-28.409806706789055	1.0	0.5	20570.0	1207.0	1754.0	172.0	61.0	1249.0	699.0	74.0	172.0	3511.0	119.0	79.0	204.0	117.0	12.0
8	9	14	-0.10502156734706741	0.5418207063282559	1.0015372790161414	19694.0	2083.0	1763.0	180.0	79.0	1697.0	182.0	108.0	1485.0	2079.0	238.0	207.0	98.0	95.0	12.0
8	14	9	-68.52657269396192	1.0	0.49961656441717794	19694.0	1763.0	2083.0	180.0	79.0	1697.0	1485.0	207.0	182.0	2079.0	98.0	108.0	238.0	95.0	12.0
9	8	14	0.10518276698996391	0.45811533864369247	0.9984697781178271	19694.0	2083.0	1697.0	182.0	108.0	1763.0	180.0	79.0	1485.0	2079.0	238.0	207.0	95.0	98.0	12.0
8	10	11	0.05467869421604617	0.47819715312184097	0.001876172607879925	20556.0	1279.0	1171.0	699.0	94.0	1780.0	167.0	60.0	168.0	3513.0	116.0	66.0	105.0	217.0	9.0
8	11	10	-99999.9	1.0	-0.0018867924528301887	20556.0	1171.0	1279.0	699.0	94.0	1780.0	168.0	66.0	167.0	3513.0	105.0	60.0	116.0	217.0	9.0
10	8	11	-29.03438662872068	1.0	0.4995296331138288	20556.0	1279.0	1780.0	167.0	60.0	1171.0	699.0	94.0	168.0	3513.0	116.0	66.0	217.0	105.0	9.0
8	10	12	-99999.9	1.0	-0.003766478342749529	20624.0	1211.0	1188.0	701.0	75.0	1770.0	168.0	69.0	166.0	3508.0	123.0	63.0	108.0	215.0	11.0
8	12	10	0.10962062191141568	0.45635507697341793	0.0037243947858473	20624.0	1188.0	1211.0	701.0	75.0	1770.0	166.0	63.0	168.0	3508.0	108.0	69.0	123.0	215.0	11.0
10	8	12	-29.213895739392086	1.0	0.500936329588015	20624.0	1211.0	1770.0	168.0	69.0	1188.0	701.0	75.0	166.0	3508.0	123.0	63.0	215.0	108.0	11.0
8	10	13	-99999.9	1.0	-0.00945179584120983	20635.0	1200.0	1184.0	707.0	73.0	1771.0	173.0	63.0	168.0	3518.0	111.0	66.0	109.0	209.0	13.0
8	13	10	0.2719410190879055	0.3928337482865034	0.009191176470588236	20635.0	1184.0	1200.0	707.0	73.0	1771.0	168.0	66.0	173.0	3518.0	109.0	63.0	111.0	209.0	13.0
10	8	13	-29.043300838588337	1.0	0.5023299161230196	20635.0	1200.0	1771.0	173.0	63.0	1184.0	707.0	73.0	168.0	3518.0	111.0	66.0	209.0	109.0	13.0
8	10	14	0.8714461344624842	0.19175526304388213	0.9870426829268293	19768.0	2067.0	1689.0	201.0	74.0	1714.0	184.0	109.0	1479.0	2083.0	235.0	196.0	92.0	94.0	15.0
8	14	10	-65.51224469665027	1.0	0.5033035367275553	19768.0	1689.0	2067.0	201.0	74.0	1714.0	1479.0	196.0	184.0	2083.0	92.0	109.0	235.0	94.0	15.0
10	8	14	-0.8600063010371081	0.8051072587510545	1.0134813639968279	19768.0	2067.0	1714.0	184.0	109.0	1689.0	201.0	74.0	1479.0	2083.0	235.0	196.0	94.0	92.0	15.0
8	11	12	-99999.9	1.0	-0.013227513227513227	20733.0	994.0	1079.0	909.0	84.0	1816.0	143.0	55.0	133.0	3551.0	101.0	50.0	90.0	255.0	7.0
8	12	11	0.6054006043994754	0.27245637488271623	0.01272264631043257	20733.0	1079.0	994.0	909.0	84.0	1816.0	133.0	50.0	143.0	3551.0	90.0	55.0	101.0	255.0	7.0
11	8	12	-46.37368629699984	1.0	0.503242542153048	20733.0	994.0	1816.0	143.0	55.0	1079.0	909.0	84.0	133.0	3551.0	101.0	50.0	255.0	90.0	7.0
8	11	13	-99999.9	1.0	-0.01740294511378849	20729.0	998.0	1090.0	906.0	76.0	1818.0	146.0	50.0	133.0	3563.0	89.0	54.0	91.0	249.0	8.0
8	13	11	0.7840453600472048	0.21650668420015518	0.01653944020356234	20729.0	1090.0	998.0	906.0	76.0	1818.0	133.0	54.0	146.0	3563.0	91.0	50.0	89.0	249.0	8.0
11	8	13	-45.83649797199044	1.0	0.5042400521852577	20729.0	998.0	1818.0	146.0	50.0	1090.0	906.0	76.0	133.0	3563.0	89.0	54.0	249.0	91.0	8.0
8	11	14	-0.15901429517270801	0.5631712036528889	1.00231124807396	19653.0	2074.0	1804.0	176.0	92.0	1727.0	179.0	108.0	1480.0	2075.0	230.0	182.0	105.0	95.0	20.0
8	14	11	-69.11821363507079	1.0	0.49942418426103646	19653.0	1804.0	2074.0	176.0	92.0	1727.0	1480.0	182.0	179.0	2075.0	105.0	108.0	230.0	95.0	20.0
11	8	14	0.15938096918156128	0.4366843568851927	0.9977046671767407	19653.0	2074.0	1727.0	179.0	108.0	1804.0	176.0	92.0	1480.0	2075.0	230.0	182.0	95.0	105.0	20.0
