P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	13	-101.258717011658	1.0	0.5023961661341854	24770.0	727.0	208.0	22.0	4.0	3301.0	645.0	98.0	16.0	176.0	4.0	12.0	6.0	10.0	1.0
13	8	14	-0.9659019110809995	0.8329533705105967	1.0097244732576987	24770.0	208.0	3301.0	16.0	12.0	727.0	22.0	4.0	645.0	176.0	6.0	98.0	10.0	4.0	1.0
9	10	11	-99999.9	1.0	-0.010610079575596818	26818.0	392.0	379.0	403.0	9.0	758.0	22.0	9.0	18.0	1135.0	10.0	8.0	9.0	30.0	0.0
9	11	10	0.6342786086563188	0.2629494485178281	0.010282776349614395	26818.0	379.0	392.0	403.0	9.0	758.0	18.0	8.0	22.0	1135.0	9.0	9.0	10.0	30.0	0.0
10	9	11	-60.41503747451443	1.0	0.5026109660574413	26818.0	392.0	758.0	22.0	9.0	379.0	403.0	9.0	18.0	1135.0	10.0	8.0	30.0	9.0	0.0
9	10	12	-99999.9	1.0	-0.013297872340425532	26809.0	401.0	376.0	404.0	11.0	755.0	23.0	11.0	18.0	1136.0	9.0	8.0	9.0	30.0	0.0
9	12	10	0.7837105399689991	0.2166049250224248	0.012787723785166238	26809.0	376.0	401.0	404.0	11.0	755.0	18.0	8.0	23.0	1136.0	9.0	11.0	9.0	30.0	0.0
10	9	12	-59.71874314563774	1.0	0.5032594524119948	26809.0	401.0	755.0	23.0	11.0	376.0	404.0	11.0	18.0	1136.0	9.0	8.0	30.0	9.0	0.0
9	10	13	-1.395266788074912	0.9185322428313314	1.0413793103448277	26453.0	757.0	752.0	29.0	10.0	735.0	41.0	13.0	343.0	799.0	21.0	24.0	9.0	14.0	0.0
9	13	10	-36.50948095462691	1.0	0.4902597402597403	26453.0	752.0	757.0	29.0	10.0	735.0	343.0	24.0	41.0	799.0	9.0	13.0	21.0	14.0	0.0
10	9	13	1.4507078525017294	0.07343065700344709	0.9631901840490797	26453.0	757.0	735.0	41.0	13.0	752.0	29.0	10.0	343.0	799.0	21.0	24.0	14.0	9.0	0.0
9	10	14	1.6032462288462968	0.054440150020667044	0.9927083333333333	26981.0	229.0	778.0	13.0	0.0	781.0	6.0	2.0	959.0	198.0	6.0	42.0	3.0	1.0	1.0
9	14	10	-216.66727606979893	1.0	0.5018430753027909	26981.0	778.0	229.0	13.0	0.0	781.0	959.0	42.0	6.0	198.0	3.0	2.0	6.0	1.0	1.0
10	9	14	-1.5914700235976877	0.9442480795780721	1.007454739084132	26981.0	229.0	781.0	6.0	2.0	778.0	13.0	0.0	959.0	198.0	6.0	42.0	1.0	3.0	1.0
9	11	12	-99999.9	1.0	-0.0014534883720930232	27077.0	120.0	108.0	694.0	2.0	775.0	5.0	4.0	4.0	1162.0	0.0	2.0	1.0	46.0	0.0
9	12	11	0.3316840412890941	0.3700639942003521	0.0014471780028943561	27077.0	108.0	120.0	694.0	2.0	775.0	4.0	2.0	5.0	1162.0	1.0	4.0	0.0	46.0	0.0
11	9	12	-228.53030444818623	1.0	0.5003625815808558	27077.0	120.0	775.0	5.0	4.0	108.0	694.0	2.0	4.0	1162.0	0.0	2.0	46.0	1.0	0.0
9	11	13	-1.0783262571227583	0.8595558705936691	1.0302013422818792	26444.0	753.0	761.0	29.0	14.0	735.0	38.0	11.0	345.0	798.0	23.0	22.0	13.0	14.0	0.0
9	13	11	-37.86123302786576	1.0	0.492776886035313	26444.0	761.0	753.0	29.0	14.0	735.0	345.0	22.0	38.0	798.0	13.0	11.0	23.0	14.0	0.0
11	9	13	1.1099384275270086	0.133512827018323	0.9723076923076923	26444.0	753.0	735.0	38.0	11.0	761.0	29.0	14.0	345.0	798.0	23.0	22.0	14.0	13.0	0.0
9	11	14	1.5985994021701286	0.05495482136454466	0.9937694704049844	26966.0	231.0	793.0	10.0	1.0	778.0	4.0	2.0	961.0	200.0	5.0	43.0	3.0	2.0	1.0
9	14	11	-253.37800524396638	1.0	0.5015723270440251	26966.0	793.0	231.0	10.0	1.0	778.0	961.0	43.0	4.0	200.0	3.0	2.0	5.0	2.0	1.0
11	9	14	-1.588576835385363	0.9439220161830948	1.0063492063492063	26966.0	231.0	778.0	4.0	2.0	793.0	10.0	1.0	961.0	200.0	5.0	43.0	2.0	3.0	1.0
9	12	13	-1.0784577928879258	0.8595852083168891	1.03	26434.0	751.0	771.0	29.0	16.0	731.0	38.0	12.0	347.0	799.0	22.0	24.0	12.0	14.0	0.0
9	13	12	-38.105508682040025	1.0	0.492822966507177	26434.0	771.0	751.0	29.0	16.0	731.0	347.0	24.0	38.0	799.0	12.0	12.0	22.0	14.0	0.0
12	9	13	1.1098691849137878	0.13352774747871188	0.9724770642201835	26434.0	751.0	731.0	38.0	12.0	771.0	29.0	16.0	347.0	799.0	22.0	24.0	14.0	12.0	0.0
9	12	14	1.2878363747601287	0.0989015320271398	0.9948078920041536	26956.0	229.0	803.0	10.0	3.0	774.0	5.0	2.0	963.0	200.0	5.0	45.0	2.0	2.0	1.0
9	14	12	-245.46161302928022	1.0	0.5013082155939299	26956.0	803.0	229.0	10.0	3.0	774.0	963.0	45.0	5.0	200.0	2.0	2.0	5.0	2.0	1.0
12	9	14	-1.281114890549481	0.8999232742145156	1.0052742616033756	26956.0	229.0	774.0	5.0	2.0	803.0	10.0	3.0	963.0	200.0	5.0	45.0	2.0	2.0	1.0
9	13	14	1.340777668100723	0.08999638862279213	0.9907692307692307	26978.0	227.0	781.0	13.0	2.0	1093.0	7.0	2.0	651.0	193.0	5.0	38.0	7.0	2.0	1.0
9	14	13	-142.56935870804406	1.0	0.5023400936037442	26978.0	781.0	227.0	13.0	2.0	1093.0	651.0	38.0	7.0	193.0	7.0	2.0	5.0	2.0	1.0
13	9	14	-1.328285950696058	0.9079581048103695	1.009493670886076	26978.0	227.0	1093.0	7.0	2.0	781.0	13.0	2.0	651.0	193.0	5.0	38.0	2.0	7.0	1.0
10	11	12	-99999.9	1.0	-0.009868421052631578	27455.0	121.0	109.0	314.0	0.0	397.0	7.0	1.0	4.0	1562.0	2.0	1.0	1.0	26.0	0.0
10	12	11	0.9024279378663487	0.18341476454798533	0.009584664536741214	27455.0	109.0	121.0	314.0	0.0	397.0	4.0	1.0	7.0	1562.0	1.0	1.0	2.0	26.0	0.0
11	10	12	-92.3484589749896	1.0	0.5024311183144247	27455.0	121.0	397.0	7.0	1.0	109.0	314.0	0.0	4.0	1562.0	2.0	1.0	26.0	1.0	0.0
10	11	13	0.6864701499441646	0.24620827278235624	0.9943582510578279	26793.0	783.0	395.0	19.0	9.0	386.0	15.0	4.0	720.0	817.0	31.0	13.0	10.0	5.0	0.0
10	13	11	-120.30389377771473	1.0	0.5014224751066857	26793.0	395.0	783.0	19.0	9.0	386.0	720.0	13.0	15.0	817.0	10.0	4.0	31.0	5.0	0.0
11	10	13	-0.6825752838451905	0.7525624392881402	1.005738880918221	26793.0	783.0	386.0	15.0	4.0	395.0	19.0	9.0	720.0	817.0	31.0	13.0	5.0	10.0	0.0
10	11	14	0.0	0.49999999949999996	nan	27345.0	231.0	417.0	6.0	0.0	399.0	6.0	0.0	1358.0	203.0	7.0	22.0	3.0	3.0	0.0
10	14	11	-388.6726724134241	1.0	0.5	27345.0	417.0	231.0	6.0	0.0	399.0	1358.0	22.0	6.0	203.0	3.0	0.0	7.0	3.0	0.0
11	10	14	0.0	0.49999999949999996	nan	27345.0	231.0	399.0	6.0	0.0	417.0	6.0	0.0	1358.0	203.0	7.0	22.0	3.0	3.0	0.0
10	12	13	0.7074987922328579	0.23962821223349318	0.9943741209563994	26782.0	782.0	406.0	18.0	11.0	383.0	14.0	5.0	721.0	819.0	30.0	15.0	9.0	5.0	0.0
10	13	12	-124.34291273492492	1.0	0.5014184397163122	26782.0	406.0	782.0	18.0	11.0	383.0	721.0	15.0	14.0	819.0	9.0	5.0	30.0	5.0	0.0
12	10	13	-0.7034959702117385	0.7591267104959994	1.005722460658083	26782.0	782.0	383.0	14.0	5.0	406.0	18.0	11.0	721.0	819.0	30.0	15.0	5.0	9.0	0.0
10	12	14	-0.2761717853048273	0.6087918724429222	1.0007396449704142	27335.0	229.0	427.0	6.0	2.0	395.0	7.0	0.0	1360.0	203.0	7.0	24.0	2.0	3.0	0.0
10	14	12	-373.9365973027397	1.0	0.49981529368304395	27335.0	427.0	229.0	6.0	2.0	395.0	1360.0	24.0	7.0	203.0	2.0	0.0	7.0	3.0	0.0
12	10	14	0.2763759034018744	0.3911297454313134	0.9992619926199262	27335.0	229.0	395.0	7.0	0.0	427.0	6.0	2.0	1360.0	203.0	7.0	24.0	3.0	2.0	0.0
10	13	14	-0.2175106759450719	0.5860947688780633	1.0015923566878981	26963.0	225.0	799.0	10.0	2.0	1108.0	11.0	0.0	640.0	195.0	7.0	31.0	6.0	3.0	0.0
10	14	13	-137.0317258453952	1.0	0.4996028594122319	26963.0	799.0	225.0	10.0	2.0	1108.0	640.0	31.0	11.0	195.0	6.0	0.0	7.0	3.0	0.0
13	10	14	0.21785647988139153	0.4137705057165866	0.9984152139461173	26963.0	225.0	1108.0	11.0	0.0	799.0	10.0	2.0	640.0	195.0	7.0	31.0	3.0	6.0	0.0
11	12	13	0.0	0.49999999949999996	nan	27056.0	796.0	123.0	4.0	2.0	109.0	4.0	1.0	1017.0	837.0	48.0	2.0	0.0	1.0	0.0
11	13	12	-355.93191886117114	1.0	0.5	27056.0	123.0	796.0	4.0	2.0	109.0	1017.0	2.0	4.0	837.0	0.0	1.0	48.0	1.0	0.0
12	11	13	0.0	0.49999999949999996	nan	27056.0	796.0	109.0	4.0	1.0	123.0	4.0	2.0	1017.0	837.0	48.0	2.0	1.0	0.0	0.0
11	12	14	-0.5676839788815206	0.7148752490192802	1.000595238095238	27618.0	234.0	126.0	1.0	2.0	112.0	2.0	0.0	1683.0	210.0	9.0	2.0	0.0	1.0	0.0
11	14	12	-954.8444524786906	1.0	0.4998513232233125	27618.0	126.0	234.0	1.0	2.0	112.0	1683.0	2.0	2.0	210.0	0.0	0.0	9.0	1.0	0.0
12	11	14	0.5680216849962628	0.28501008649277493	0.9994058229352347	27618.0	234.0	112.0	2.0	0.0	126.0	1.0	2.0	1683.0	210.0	9.0	2.0	1.0	0.0	0.0
11	13	14	-0.24161100744009897	0.5954591529109411	1.0015898251192368	26952.0	227.0	792.0	8.0	2.0	1119.0	9.0	0.0	639.0	196.0	6.0	39.0	7.0	4.0	0.0
11	14	13	-152.45654569470108	1.0	0.49960348929421095	26952.0	792.0	227.0	8.0	2.0	1119.0	639.0	39.0	9.0	196.0	7.0	0.0	6.0	4.0	0.0
13	11	14	0.24199451697571817	0.4043922571572067	0.9984177215189873	26952.0	227.0	1119.0	9.0	0.0	792.0	8.0	2.0	639.0	196.0	6.0	39.0	4.0	7.0	0.0
12	13	14	-0.24161100744009897	0.5954591529109411	1.0015898251192368	26940.0	225.0	790.0	8.0	3.0	1131.0	9.0	2.0	639.0	197.0	6.0	41.0	6.0	3.0	0.0
12	14	13	-152.45654569470108	1.0	0.49960348929421095	26940.0	790.0	225.0	8.0	3.0	1131.0	639.0	41.0	9.0	197.0	6.0	2.0	6.0	3.0	0.0
13	12	14	0.24199451697571817	0.4043922571572067	0.9984177215189873	26940.0	225.0	1131.0	9.0	2.0	790.0	8.0	3.0	639.0	197.0	6.0	41.0	3.0	6.0	0.0
