P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	8	-99.34220328718553	1.0	0.5008659508139939	38550.0	1065.0	2624.0	108.0	46.0	1189.0	1549.0	51.0	103.0	4257.0	80.0	33.0	276.0	65.0	4.0
8	6	12	-0.34350692699579993	0.6343913683466545	1.0034818941504178	38550.0	2624.0	1189.0	103.0	33.0	1065.0	108.0	46.0	1549.0	4257.0	276.0	51.0	65.0	80.0	4.0
6	8	13	-0.3453763861660883	0.6350942202692185	1.0022016732716865	37775.0	3399.0	1061.0	102.0	56.0	1162.0	107.0	56.0	2383.0	3347.0	352.0	76.0	64.0	56.0	4.0
6	13	8	-157.56070736896874	1.0	0.49945139346061007	37775.0	1061.0	3399.0	102.0	56.0	1162.0	2383.0	76.0	107.0	3347.0	64.0	56.0	352.0	56.0	4.0
8	6	13	0.34613512163657617	0.3646206507606652	0.9978127734033246	37775.0	3399.0	1162.0	107.0	56.0	1061.0	102.0	56.0	2383.0	3347.0	352.0	76.0	56.0	64.0	4.0
6	8	14	0.0	0.49999999949999996	nan	40908.0	266.0	1208.0	9.0	2.0	1314.0	9.0	2.0	5814.0	236.0	32.0	193.0	3.0	1.0	3.0
6	14	8	-1364.4666859313706	1.0	0.5	40908.0	1208.0	266.0	9.0	2.0	1314.0	5814.0	193.0	9.0	236.0	3.0	2.0	32.0	1.0	3.0
8	6	14	0.0	0.49999999949999996	nan	40908.0	266.0	1314.0	9.0	2.0	1208.0	9.0	2.0	5814.0	236.0	32.0	193.0	1.0	3.0	3.0
6	9	10	-1.2506175399318962	0.8944629073505462	1.0127388535031847	38647.0	2502.0	1108.0	93.0	43.0	1200.0	111.0	33.0	1542.0	4286.0	249.0	58.0	69.0	58.0	1.0
6	10	9	-100.67471196451767	1.0	0.496875	38647.0	1108.0	2502.0	93.0	43.0	1200.0	1542.0	58.0	111.0	4286.0	69.0	33.0	249.0	58.0	1.0
9	6	10	1.266348578170033	0.10269422488504953	0.9877300613496932	38647.0	2502.0	1200.0	111.0	33.0	1108.0	93.0	43.0	1542.0	4286.0	249.0	58.0	58.0	69.0	1.0
6	9	11	-1.7526651316955262	0.9601702903909923	1.0175438596491229	38647.0	2502.0	1121.0	87.0	36.0	1191.0	112.0	41.0	1562.0	4253.0	262.0	49.0	69.0	62.0	6.0
6	11	9	-103.40724277003599	1.0	0.49572649572649574	38647.0	1121.0	2502.0	87.0	36.0	1191.0	1562.0	49.0	112.0	4253.0	69.0	41.0	262.0	62.0	6.0
9	6	11	1.7828834960351043	0.03730258609707626	0.9833333333333333	38647.0	2502.0	1191.0	112.0	41.0	1121.0	87.0	36.0	1562.0	4253.0	262.0	49.0	62.0	69.0	6.0
6	9	12	0.2675611704757866	0.39451862311499064	0.9972144846796658	38526.0	2623.0	1089.0	114.0	41.0	1201.0	110.0	33.0	1542.0	4258.0	277.0	46.0	72.0	64.0	4.0
6	12	9	-95.5193378598556	1.0	0.5006993006993007	38526.0	1089.0	2623.0	114.0	41.0	1201.0	1542.0	46.0	110.0	4258.0	72.0	33.0	277.0	64.0	4.0
9	6	12	-0.2668137929046252	0.605193671626827	1.002808988764045	38526.0	2623.0	1201.0	110.0	33.0	1089.0	114.0	41.0	1542.0	4258.0	277.0	46.0	64.0	72.0	4.0
6	9	13	-0.6012510076975649	0.7261636407172687	1.0040017785682525	37751.0	3398.0	1085.0	107.0	52.0	1176.0	116.0	52.0	2374.0	3351.0	352.0	71.0	51.0	57.0	7.0
6	13	9	-151.44844827226433	1.0	0.4990055248618785	37751.0	1085.0	3398.0	107.0	52.0	1176.0	2374.0	71.0	116.0	3351.0	51.0	52.0	352.0	57.0	7.0
9	6	13	0.6036474908991939	0.2730389664630587	0.9960456942003515	37751.0	3398.0	1176.0	116.0	52.0	1085.0	107.0	52.0	2374.0	3351.0	352.0	71.0	57.0	51.0	7.0
6	9	14	-1.2083011082311987	0.8865342030825331	1.0008631106507855	40880.0	269.0	1236.0	6.0	2.0	1331.0	11.0	2.0	5809.0	236.0	32.0	181.0	1.0	1.0	3.0
6	14	9	-1402.3542662131747	1.0	0.4997845013360917	40880.0	1236.0	269.0	6.0	2.0	1331.0	5809.0	181.0	11.0	236.0	1.0	2.0	32.0	1.0	3.0
9	6	14	1.209343106427328	0.11326559408886183	0.9991391184573003	40880.0	269.0	1331.0	11.0	2.0	1236.0	6.0	2.0	5809.0	236.0	32.0	181.0	1.0	1.0	3.0
6	10	11	0.5491949823061859	0.29143579712803436	0.01440922190201729	38050.0	1705.0	1718.0	847.0	73.0	2570.0	163.0	67.0	173.0	4186.0	107.0	59.0	85.0	186.0	11.0
6	11	10	-99999.9	1.0	-0.015060240963855422	38050.0	1718.0	1705.0	847.0	73.0	2570.0	173.0	59.0	163.0	4186.0	85.0	67.0	107.0	186.0	11.0
10	6	11	-37.015741807436974	1.0	0.4963181148748159	38050.0	1705.0	2570.0	163.0	67.0	1718.0	847.0	73.0	173.0	4186.0	107.0	59.0	186.0	85.0	11.0
6	10	12	-99999.9	1.0	-0.013595166163141994	37889.0	1866.0	1726.0	833.0	79.0	2581.0	162.0	57.0	153.0	4188.0	125.0	55.0	90.0	187.0	9.0
6	12	10	0.5101616084810662	0.3049691162194831	0.013062409288824383	37889.0	1726.0	1866.0	833.0	79.0	2581.0	153.0	55.0	162.0	4188.0	90.0	57.0	125.0	187.0	9.0
10	6	12	-38.0353821434217	1.0	0.5033308660251665	37889.0	1866.0	2581.0	162.0	57.0	1726.0	833.0	79.0	153.0	4188.0	125.0	55.0	187.0	90.0	9.0
6	10	13	-0.741651388632466	0.7708507788054256	1.0184729064039408	36522.0	3233.0	2314.0	193.0	131.0	2464.0	208.0	128.0	1035.0	3211.0	220.0	122.0	99.0	111.0	9.0
6	13	10	-41.63136461523571	1.0	0.49550629119233075	36522.0	2314.0	3233.0	193.0	131.0	2464.0	1035.0	122.0	208.0	3211.0	99.0	128.0	220.0	111.0	9.0
10	6	13	0.7551033485230186	0.22509341969389707	0.9824970828471412	36522.0	3233.0	2464.0	208.0	128.0	2314.0	193.0	131.0	1035.0	3211.0	220.0	122.0	111.0	99.0	9.0
6	10	14	0.0	0.49999999949999996	nan	39499.0	256.0	2617.0	17.0	4.0	2776.0	17.0	7.0	4220.0	223.0	23.0	325.0	8.0	5.0	3.0
6	14	10	-719.7508733222131	1.0	0.5	39499.0	2617.0	256.0	17.0	4.0	2776.0	4220.0	325.0	17.0	223.0	8.0	7.0	23.0	5.0	3.0
10	6	14	0.0	0.49999999949999996	nan	39499.0	256.0	2776.0	17.0	7.0	2617.0	17.0	4.0	4220.0	223.0	23.0	325.0	5.0	8.0	3.0
6	11	12	-99999.9	1.0	-0.02986857825567503	38085.0	1683.0	1530.0	1012.0	83.0	2607.0	150.0	45.0	125.0	4202.0	107.0	57.0	88.0	213.0	13.0
6	12	11	1.524406518756099	0.06370361894278953	0.027412280701754388	38085.0	1530.0	1683.0	1012.0	83.0	2607.0	125.0	57.0	150.0	4202.0	88.0	45.0	107.0	213.0	13.0
11	6	12	-52.561536766710226	1.0	0.5071469411092052	38085.0	1683.0	2607.0	150.0	45.0	1530.0	1012.0	83.0	125.0	4202.0	107.0	57.0	213.0	88.0	13.0
6	11	13	-0.2862088896172404	0.6126408659123499	1.0075376884422111	36549.0	3219.0	2287.0	215.0	123.0	2464.0	221.0	117.0	1023.0	3189.0	222.0	134.0	108.0	120.0	9.0
6	13	11	-38.5427971351216	1.0	0.49813664596273294	36549.0	2287.0	3219.0	215.0	123.0	2464.0	1023.0	134.0	221.0	3189.0	108.0	117.0	222.0	120.0	9.0
11	6	13	0.2883501032552746	0.3865394457960307	0.9926289926289926	36549.0	3219.0	2464.0	221.0	117.0	2287.0	215.0	123.0	1023.0	3189.0	222.0	134.0	120.0	108.0	9.0
6	11	14	0.0	0.49999999949999996	nan	39516.0	252.0	2600.0	16.0	9.0	2779.0	16.0	7.0	4188.0	225.0	21.0	354.0	7.0	6.0	4.0
6	14	11	-736.3627035317866	1.0	0.5	39516.0	2600.0	252.0	16.0	9.0	2779.0	4188.0	354.0	16.0	225.0	7.0	7.0	21.0	6.0	4.0
11	6	14	0.0	0.49999999949999996	nan	39516.0	252.0	2779.0	16.0	7.0	2600.0	16.0	9.0	4188.0	225.0	21.0	354.0	6.0	7.0	4.0
6	12	13	1.0552477222534147	0.14565605192304987	0.9749702026221693	36405.0	3210.0	2431.0	213.0	134.0	2474.0	192.0	123.0	1010.0	3213.0	217.0	137.0	113.0	118.0	10.0
6	13	12	-40.0491635540939	1.0	0.5065015479876162	36405.0	2431.0	3210.0	213.0	134.0	2474.0	1010.0	137.0	192.0	3213.0	113.0	123.0	217.0	118.0	10.0
12	6	13	-1.0281570105574223	0.8480619910901415	1.027061855670103	36405.0	3210.0	2474.0	192.0	123.0	2431.0	213.0	134.0	1010.0	3213.0	217.0	137.0	118.0	113.0	10.0
6	12	14	0.6852386408903404	0.2465966042176282	0.9990432910786893	39364.0	251.0	2752.0	19.0	7.0	2767.0	15.0	7.0	4192.0	225.0	23.0	362.0	8.0	5.0	3.0
6	14	12	-714.8752121088332	1.0	0.5002395209580838	39364.0	2752.0	251.0	19.0	7.0	2767.0	4192.0	362.0	15.0	225.0	8.0	7.0	23.0	5.0	3.0
12	6	14	-0.6845824391753388	0.7531963419561948	1.0009594627008875	39364.0	251.0	2767.0	15.0	7.0	2752.0	19.0	7.0	4192.0	225.0	23.0	362.0	5.0	8.0	3.0
6	13	14	-0.4369036914926973	0.6689093705245641	1.000919963201472	38590.0	246.0	3526.0	22.0	9.0	3589.0	25.0	7.0	3289.0	213.0	16.0	443.0	10.0	10.0	5.0
6	14	13	-475.78812003555095	1.0	0.4997703261368856	38590.0	3526.0	246.0	22.0	9.0	3589.0	3289.0	443.0	25.0	213.0	10.0	7.0	16.0	10.0	5.0
13	6	14	0.4373052573856133	0.33094502347762744	0.9990825688073395	38590.0	246.0	3589.0	25.0	7.0	3526.0	22.0	9.0	3289.0	213.0	16.0	443.0	10.0	10.0	5.0
7	8	9	1.9651760401051932	0.024696863906756072	0.12429378531073447	40895.0	674.0	650.0	212.0	5.0	863.0	57.0	10.0	79.0	6365.0	47.0	6.0	59.0	76.0	2.0
7	9	8	-99999.9	1.0	-0.19819819819819817	40895.0	650.0	674.0	212.0	5.0	863.0	79.0	6.0	57.0	6365.0	59.0	10.0	47.0	76.0	2.0
8	7	9	-11.880382424272307	1.0	0.4618055555555556	40895.0	674.0	863.0	57.0	10.0	650.0	212.0	5.0	79.0	6365.0	47.0	6.0	76.0	59.0	2.0
7	8	10	0.3407325952668164	0.36665251584113334	0.9977997799779978	39028.0	2541.0	775.0	71.0	21.0	824.0	67.0	39.0	1881.0	4324.0	286.0	47.0	53.0	40.0	3.0
7	10	8	-154.1814993582346	1.0	0.500551876379691	39028.0	775.0	2541.0	71.0	21.0	824.0	1881.0	47.0	67.0	4324.0	53.0	39.0	286.0	40.0	3.0
8	7	10	-0.3399812554757098	0.633064611044803	1.0022148394241417	39028.0	2541.0	824.0	67.0	39.0	775.0	71.0	21.0	1881.0	4324.0	286.0	47.0	40.0	53.0	3.0
7	8	11	0.15621034498316821	0.4379335996213032	0.9988956377691883	39045.0	2524.0	762.0	83.0	22.0	825.0	81.0	24.0	1890.0	4301.0	300.0	48.0	54.0	38.0	3.0
7	11	8	-141.1360466922928	1.0	0.5002765486725663	39045.0	762.0	2524.0	83.0	22.0	825.0	1890.0	48.0	81.0	4301.0	54.0	24.0	300.0	38.0	3.0
8	7	11	-0.15603764145084853	0.5619983363876357	1.0011080332409972	39045.0	2524.0	825.0	81.0	24.0	762.0	83.0	22.0	1890.0	4301.0	300.0	48.0	38.0	54.0	3.0
7	8	12	0.0	0.49999999949999996	nan	38913.0	2656.0	759.0	78.0	30.0	826.0	78.0	26.0	1860.0	4311.0	320.0	46.0	53.0	41.0	3.0
7	12	8	-142.62847810818417	1.0	0.5	38913.0	759.0	2656.0	78.0	30.0	826.0	1860.0	46.0	78.0	4311.0	53.0	26.0	320.0	41.0	3.0
8	7	12	0.0	0.49999999949999996	nan	38913.0	2656.0	826.0	78.0	26.0	759.0	78.0	30.0	1860.0	4311.0	320.0	46.0	41.0	53.0	3.0
7	8	13	0.4154507315273897	0.33890603006155606	0.9981060606060606	38119.0	3450.0	756.0	75.0	36.0	818.0	70.0	42.0	2705.0	3392.0	394.0	59.0	41.0	38.0	5.0
7	13	8	-218.52708478340614	1.0	0.5004748338081672	38119.0	756.0	3450.0	75.0	36.0	818.0	2705.0	59.0	70.0	3392.0	41.0	42.0	394.0	38.0	5.0
8	7	13	-0.4146623999685141	0.6608054265461976	1.0019047619047619	38119.0	3450.0	818.0	70.0	42.0	756.0	75.0	36.0	2705.0	3392.0	394.0	59.0	38.0	41.0	5.0
7	8	14	1.8877786672285828	0.029527770319830893	0.9990361445783132	41296.0	273.0	857.0	8.0	2.0	926.0	2.0	2.0	6221.0	236.0	34.0	137.0	3.0	2.0	1.0
7	14	8	-1954.7948099151693	1.0	0.5002413127413127	41296.0	857.0	273.0	8.0	2.0	926.0	6221.0	137.0	2.0	236.0	3.0	2.0	34.0	2.0	1.0
8	7	14	-1.8859573660542186	0.9703497145817706	1.0009666505558241	41296.0	273.0	926.0	2.0	2.0	857.0	8.0	2.0	6221.0	236.0	34.0	137.0	2.0	3.0	1.0
7	9	10	-0.5024173840029639	0.6923130261432928	1.0033594624860023	39009.0	2536.0	794.0	68.0	29.0	838.0	74.0	36.0	1866.0	4328.0	287.0	48.0	42.0	41.0	4.0
7	10	9	-150.55774273955507	1.0	0.4991643454038997	39009.0	794.0	2536.0	68.0	29.0	838.0	1866.0	48.0	74.0	4328.0	42.0	36.0	287.0	41.0	4.0
9	7	10	0.5040995850654737	0.3070956956054608	0.9966740576496674	39009.0	2536.0	838.0	74.0	36.0	794.0	68.0	29.0	1866.0	4328.0	287.0	48.0	41.0	42.0	4.0
7	9	11	-2.087705231810826	0.9815878474333384	1.014722536806342	39001.0	2544.0	806.0	63.0	22.0	837.0	89.0	22.0	1881.0	4301.0	299.0	45.0	46.0	38.0	6.0
7	11	9	-145.97877351661825	1.0	0.49639889196675896	39001.0	806.0	2544.0	63.0	22.0	837.0	1881.0	45.0	89.0	4301.0	46.0	22.0	299.0	38.0	6.0
9	7	11	2.117995597897367	0.017087659875034023	0.9859002169197397	39001.0	2544.0	837.0	89.0	22.0	806.0	63.0	22.0	1881.0	4301.0	299.0	45.0	38.0	46.0	6.0
7	9	12	-0.23049754969063554	0.5911473712363833	1.0017055144968732	38889.0	2656.0	783.0	83.0	25.0	838.0	86.0	24.0	1848.0	4312.0	321.0	46.0	44.0	41.0	4.0
7	12	9	-135.60939173465738	1.0	0.49957470938474624	38889.0	783.0	2656.0	83.0	25.0	838.0	1848.0	46.0	86.0	4312.0	44.0	24.0	321.0	41.0	4.0
9	7	12	0.23088999727807705	0.4087001762478215	0.9983031674208145	38889.0	2656.0	838.0	86.0	24.0	783.0	83.0	25.0	1848.0	4312.0	321.0	46.0	41.0	44.0	4.0
7	9	13	-0.07828685558915768	0.5312001308603804	1.0003829950210648	38097.0	3448.0	778.0	81.0	32.0	830.0	82.0	36.0	2694.0	3394.0	393.0	58.0	27.0	40.0	10.0
7	13	9	-204.56355365447087	1.0	0.4999043062200957	38097.0	778.0	3448.0	81.0	32.0	830.0	2694.0	58.0	82.0	3394.0	27.0	36.0	393.0	40.0	10.0
9	7	13	0.07831682758593762	0.4687879486513682	0.9996174445294568	38097.0	3448.0	830.0	82.0	36.0	778.0	81.0	32.0	2694.0	3394.0	393.0	58.0	40.0	27.0	10.0
7	9	14	0.37531502577402	0.3537131547334633	0.9998389175257731	41268.0	277.0	885.0	4.0	2.0	943.0	3.0	2.0	6210.0	237.0	34.0	131.0	1.0	2.0	1.0
7	14	9	-2329.2050499536176	1.0	0.5000402803512447	41268.0	885.0	277.0	4.0	2.0	943.0	6210.0	131.0	3.0	237.0	1.0	2.0	34.0	2.0	1.0
9	7	14	-0.37525455936097435	0.6462643629053726	1.0001611603545528	41268.0	277.0	943.0	3.0	2.0	885.0	4.0	2.0	6210.0	237.0	34.0	131.0	2.0	1.0	1.0
7	10	11	-99999.9	1.0	-0.008902077151335312	38090.0	1713.0	1717.0	843.0	73.0	2530.0	163.0	59.0	157.0	4184.0	103.0	76.0	89.0	192.0	11.0
7	11	10	0.3367656297493126	0.3681468597285815	0.008670520231213872	38090.0	1717.0	1713.0	843.0	73.0	2530.0	157.0	76.0	163.0	4184.0	89.0	59.0	103.0	192.0	11.0
10	7	11	-38.16677137158865	1.0	0.5021961932650073	38090.0	1713.0	2530.0	163.0	59.0	1717.0	843.0	73.0	157.0	4184.0	103.0	76.0	192.0	89.0	11.0
7	10	12	-99999.9	1.0	-0.032357473035439135	37947.0	1856.0	1725.0	831.0	77.0	2523.0	161.0	68.0	140.0	4184.0	120.0	69.0	97.0	193.0	9.0
7	12	10	1.2258201051814073	0.1101332570847735	0.02949438202247191	37947.0	1725.0	1856.0	831.0	77.0	2523.0	140.0	69.0	161.0	4184.0	97.0	68.0	120.0	193.0	9.0
10	7	12	-39.10949859388296	1.0	0.5077149155033064	37947.0	1856.0	2523.0	161.0	68.0	1725.0	831.0	77.0	140.0	4184.0	120.0	69.0	193.0	97.0	9.0
7	10	13	-0.19997306405046056	0.5792491515100775	1.0049443757725587	36565.0	3238.0	2310.0	197.0	126.0	2421.0	201.0	130.0	1014.0	3206.0	224.0	147.0	96.0	112.0	13.0
7	13	10	-40.84449833230646	1.0	0.49877300613496933	36565.0	2310.0	3238.0	197.0	126.0	2421.0	1014.0	147.0	201.0	3206.0	96.0	130.0	224.0	112.0	13.0
10	7	13	0.20095694136436196	0.4203661470273419	0.9951278928136419	36565.0	3238.0	2421.0	201.0	130.0	2310.0	197.0	126.0	1014.0	3206.0	224.0	147.0	112.0	96.0	13.0
7	10	14	0.8694344259264399	0.19230473991906738	0.9988069673109043	39544.0	259.0	2609.0	19.0	5.0	2731.0	14.0	7.0	4200.0	220.0	24.0	353.0	7.0	6.0	2.0
7	14	10	-727.0210669596859	1.0	0.5002987928767778	39544.0	2609.0	259.0	19.0	5.0	2731.0	4200.0	353.0	14.0	220.0	7.0	7.0	24.0	6.0	2.0
10	7	14	-0.8683959232676649	0.8074112275934582	1.0011973180076628	39544.0	259.0	2731.0	14.0	7.0	2609.0	19.0	5.0	4200.0	220.0	24.0	353.0	6.0	7.0	2.0
7	11	12	-99999.9	1.0	-0.02738095238095238	38137.0	1670.0	1535.0	1011.0	83.0	2555.0	148.0	60.0	125.0	4204.0	107.0	52.0	90.0	212.0	11.0
7	12	11	1.4065945352080707	0.07977388045385547	0.025302530253025302	38137.0	1535.0	1670.0	1011.0	83.0	2555.0	125.0	52.0	148.0	4204.0	90.0	60.0	107.0	212.0	11.0
11	7	12	-52.77787321237234	1.0	0.5065751858204688	38137.0	1670.0	2555.0	148.0	60.0	1535.0	1011.0	83.0	125.0	4204.0	107.0	52.0	212.0	90.0	11.0
7	11	13	0.48502055255624577	0.3138308899364557	0.9877750611246944	36585.0	3222.0	2290.0	220.0	119.0	2428.0	210.0	125.0	1018.0	3189.0	229.0	136.0	104.0	115.0	10.0
7	13	11	-38.704640093988324	1.0	0.5031133250311333	36585.0	2290.0	3222.0	220.0	119.0	2428.0	1018.0	136.0	210.0	3189.0	104.0	125.0	229.0	115.0	10.0
11	7	13	-0.4790178229454011	0.6840370154315958	1.0126903553299493	36585.0	3222.0	2428.0	210.0	125.0	2290.0	220.0	119.0	1018.0	3189.0	229.0	136.0	115.0	104.0	10.0
7	11	14	1.027959114108167	0.15198455076987738	0.9985663082437276	39552.0	255.0	2601.0	20.0	8.0	2743.0	14.0	6.0	4193.0	220.0	23.0	348.0	7.0	7.0	3.0
7	14	11	-714.9455638622204	1.0	0.5003591954022989	39552.0	2601.0	255.0	20.0	8.0	2743.0	4193.0	348.0	14.0	220.0	7.0	6.0	23.0	7.0	3.0
11	7	14	-1.0264832216255997	0.8476680459134969	1.0014398848092152	39552.0	255.0	2743.0	14.0	6.0	2601.0	20.0	8.0	4193.0	220.0	23.0	348.0	7.0	7.0	3.0
7	12	13	1.670702448087718	0.04739021118095199	0.9613583138173302	36460.0	3212.0	2415.0	218.0	131.0	2419.0	185.0	128.0	1006.0	3210.0	226.0	157.0	108.0	116.0	9.0
7	13	12	-39.89434936645824	1.0	0.5102548166563082	36460.0	2415.0	3212.0	218.0	131.0	2419.0	1006.0	157.0	185.0	3210.0	108.0	128.0	226.0	116.0	9.0
12	7	13	-1.6035487565080655	0.9455932245814543	1.043708609271523	36460.0	3212.0	2419.0	185.0	128.0	2415.0	218.0	131.0	1006.0	3210.0	226.0	157.0	116.0	108.0	9.0
7	12	14	1.7133121127720612	0.04332753466668726	0.9976173457231355	39418.0	254.0	2735.0	22.0	7.0	2713.0	12.0	7.0	4199.0	221.0	22.0	372.0	8.0	6.0	4.0
7	14	12	-715.6504695048965	1.0	0.500597800095648	39418.0	2735.0	254.0	22.0	7.0	2713.0	4199.0	372.0	12.0	221.0	8.0	7.0	22.0	6.0	4.0
12	7	14	-1.7092201325648197	0.9562949413718587	1.0023998080153587	39418.0	254.0	2713.0	12.0	7.0	2735.0	22.0	7.0	4199.0	221.0	22.0	372.0	6.0	8.0	4.0
7	13	14	0.5770448844267465	0.2819545284476431	0.9987733823980374	38627.0	248.0	3526.0	26.0	9.0	3552.0	22.0	8.0	3279.0	209.0	15.0	453.0	10.0	10.0	6.0
7	14	13	-469.28175226004913	1.0	0.5003072196620584	38627.0	3526.0	248.0	26.0	9.0	3552.0	3279.0	453.0	22.0	209.0	10.0	8.0	15.0	10.0	6.0
13	7	14	-0.5763362017317183	0.7178060598712743	1.0012311480455525	38627.0	248.0	3552.0	22.0	8.0	3526.0	26.0	9.0	3279.0	209.0	15.0	453.0	10.0	10.0	6.0
8	9	10	-0.5376910667250832	0.7046048472277628	1.0030816640986133	39193.0	2565.0	659.0	59.0	23.0	654.0	65.0	16.0	2018.0	4334.0	301.0	31.0	36.0	44.0	2.0
8	10	9	-175.55613328574003	1.0	0.49923312883435583	39193.0	659.0	2565.0	59.0	23.0	654.0	2018.0	31.0	65.0	4334.0	36.0	16.0	301.0	44.0	2.0
9	8	10	0.5393429594031941	0.2948250939688126	0.9969465648854962	39193.0	2565.0	654.0	65.0	16.0	659.0	59.0	23.0	2018.0	4334.0	301.0	31.0	44.0	36.0	2.0
8	9	11	-2.3352127924897292	0.9902338673833028	1.013982392542724	39202.0	2556.0	668.0	52.0	21.0	636.0	79.0	20.0	2037.0	4306.0	310.0	27.0	37.0	44.0	5.0
8	11	9	-171.68138492933784	1.0	0.4965762110068476	39202.0	668.0	2556.0	52.0	21.0	636.0	2037.0	27.0	79.0	4306.0	37.0	20.0	310.0	44.0	5.0
9	8	11	2.3674143989234486	0.008956417722912446	0.9865805168986084	39202.0	2556.0	636.0	79.0	20.0	668.0	52.0	21.0	2037.0	4306.0	310.0	27.0	44.0	37.0	5.0
8	9	12	0.0	0.49999999949999996	nan	39088.0	2670.0	651.0	70.0	20.0	639.0	70.0	26.0	1999.0	4323.0	331.0	27.0	37.0	43.0	6.0
8	12	9	-162.97206181925432	1.0	0.5	39088.0	651.0	2670.0	70.0	20.0	639.0	1999.0	27.0	70.0	4323.0	37.0	26.0	331.0	43.0	6.0
9	8	12	0.0	0.49999999949999996	nan	39088.0	2670.0	639.0	70.0	26.0	651.0	70.0	20.0	1999.0	4323.0	331.0	27.0	43.0	37.0	6.0
8	9	13	-0.33768340198959623	0.6321990406691644	1.0014440433212997	38294.0	3464.0	643.0	68.0	30.0	633.0	72.0	30.0	2846.0	3407.0	400.0	41.0	26.0	40.0	6.0
8	13	9	-234.5211226817752	1.0	0.49963976945244953	38294.0	643.0	3464.0	68.0	30.0	633.0	2846.0	41.0	72.0	3407.0	26.0	30.0	400.0	40.0	6.0
9	8	13	0.3381703283082546	0.36761748452460186	0.9985621854780733	38294.0	3464.0	633.0	72.0	30.0	643.0	68.0	30.0	2846.0	3407.0	400.0	41.0	40.0	26.0	6.0
8	9	14	-1.8746952287031415	0.9695827315991663	1.000785175879397	41484.0	274.0	738.0	1.0	2.0	727.0	6.0	2.0	6379.0	239.0	35.0	109.0	1.0	3.0	0.0
8	14	9	-2391.3612337335594	1.0	0.4998039369461219	41484.0	738.0	274.0	1.0	2.0	727.0	6379.0	109.0	6.0	239.0	1.0	2.0	35.0	3.0	0.0
9	8	14	1.8761660393329103	0.030316178296895036	0.9992166692777691	41484.0	274.0	727.0	6.0	2.0	738.0	1.0	2.0	6379.0	239.0	35.0	109.0	3.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.0029368575624082235	38145.0	1707.0	1725.0	847.0	75.0	2475.0	164.0	64.0	162.0	4169.0	104.0	63.0	89.0	203.0	8.0
8	11	10	0.1109123444951194	0.4558428785099643	0.0029112081513828236	38145.0	1725.0	1707.0	847.0	75.0	2475.0	162.0	63.0	164.0	4169.0	89.0	64.0	104.0	203.0	8.0
10	8	11	-37.87656564508358	1.0	0.5007309941520468	38145.0	1707.0	2475.0	164.0	64.0	1725.0	847.0	75.0	162.0	4169.0	104.0	63.0	203.0	89.0	8.0
8	10	12	-99999.9	1.0	-0.03379416282642089	38001.0	1851.0	1738.0	835.0	74.0	2469.0	162.0	72.0	140.0	4172.0	123.0	56.0	96.0	201.0	10.0
8	12	10	1.2826067696401737	0.09981500720118097	0.030683403068340304	38001.0	1738.0	1851.0	835.0	74.0	2469.0	140.0	56.0	162.0	4172.0	96.0	72.0	123.0	201.0	10.0
10	8	12	-39.23610708944709	1.0	0.5080409356725147	38001.0	1851.0	2469.0	162.0	72.0	1738.0	835.0	74.0	140.0	4172.0	123.0	56.0	201.0	96.0	10.0
8	10	13	-0.35059694960335935	0.6370545622946089	1.0086526576019776	36614.0	3238.0	2323.0	194.0	130.0	2372.0	201.0	130.0	1017.0	3202.0	216.0	131.0	102.0	119.0	11.0
8	13	10	-41.22018421765212	1.0	0.4978645515558267	36614.0	2323.0	3238.0	194.0	130.0	2372.0	1017.0	131.0	201.0	3202.0	102.0	130.0	216.0	119.0	11.0
10	8	13	0.3536045214749568	0.3618177070832249	0.9915662650602409	36614.0	3238.0	2372.0	201.0	130.0	2323.0	194.0	130.0	1017.0	3202.0	216.0	131.0	119.0	102.0	11.0
8	10	14	-0.17929343613409407	0.5711463414404547	1.0002398081534771	39595.0	257.0	2627.0	15.0	5.0	2680.0	16.0	7.0	4187.0	223.0	25.0	348.0	7.0	7.0	1.0
8	14	10	-748.0122155514349	1.0	0.49994006951935754	39595.0	2627.0	257.0	15.0	5.0	2680.0	4187.0	348.0	16.0	223.0	7.0	7.0	25.0	7.0	1.0
10	8	14	0.17933642185361798	0.42883678327052077	0.9997603642463455	39595.0	257.0	2680.0	16.0	7.0	2627.0	15.0	5.0	4187.0	223.0	25.0	348.0	7.0	7.0	1.0
8	11	12	-99999.9	1.0	-0.031137724550898204	38201.0	1669.0	1538.0	1009.0	82.0	2491.0	148.0	61.0	122.0	4192.0	108.0	52.0	90.0	226.0	11.0
8	12	11	1.6004418266329439	0.05475030071059206	0.028477546549835704	38201.0	1538.0	1669.0	1009.0	82.0	2491.0	122.0	52.0	148.0	4192.0	90.0	61.0	108.0	226.0	11.0
11	8	12	-52.99924664349864	1.0	0.507437070938215	38201.0	1669.0	2491.0	148.0	61.0	1538.0	1009.0	82.0	122.0	4192.0	108.0	52.0	226.0	90.0	11.0
