P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	12	-0.10472863846293998	0.5417044857129967	1.000790513833992	23476.0	1785.0	622.0	45.0	28.0	626.0	46.0	14.0	1312.0	1794.0	156.0	37.0	25.0	30.0	4.0
6	8	13	-0.1169244473280486	0.5465400828041341	1.0006097560975609	23808.0	1453.0	630.0	36.0	20.0	642.0	37.0	16.0	1678.0	1435.0	149.0	55.0	23.0	17.0	1.0
6	13	8	-191.98994251265637	1.0	0.4998477002741395	23808.0	630.0	1453.0	36.0	20.0	642.0	1678.0	55.0	37.0	1435.0	23.0	16.0	149.0	17.0	1.0
8	6	13	0.11699569927645084	0.45343168559770897	0.9993913572732805	23808.0	1453.0	642.0	37.0	16.0	630.0	36.0	20.0	1678.0	1435.0	149.0	55.0	17.0	23.0	1.0
6	8	14	0.7389508557103681	0.22996835106868851	0.9968237162519852	24013.0	1248.0	634.0	36.0	16.0	649.0	30.0	16.0	1913.0	1225.0	124.0	57.0	17.0	19.0	3.0
6	14	8	-231.1684593613936	1.0	0.5007978723404255	24013.0	634.0	1248.0	36.0	16.0	649.0	1913.0	57.0	30.0	1225.0	17.0	16.0	124.0	19.0	3.0
8	6	14	-0.7365962592503243	0.7693161136592539	1.0032068412613575	24013.0	1248.0	649.0	30.0	16.0	634.0	36.0	16.0	1913.0	1225.0	124.0	57.0	19.0	17.0	3.0
6	9	10	0.2629632101643281	0.3962895278443228	0.007575757575757576	23851.0	790.0	819.0	457.0	30.0	1185.0	64.0	30.0	67.0	2519.0	40.0	17.0	39.0	91.0	1.0
6	10	9	-99999.9	1.0	-0.007751937984496124	23851.0	819.0	790.0	457.0	30.0	1185.0	67.0	17.0	64.0	2519.0	39.0	30.0	40.0	91.0	1.0
9	6	10	-34.185217321362565	1.0	0.49808429118773945	23851.0	790.0	1185.0	64.0	30.0	819.0	457.0	30.0	67.0	2519.0	40.0	17.0	91.0	39.0	1.0
6	9	11	-99999.9	1.0	-0.04594594594594594	23805.0	836.0	815.0	457.0	34.0	1182.0	70.0	27.0	53.0	2521.0	52.0	17.0	38.0	92.0	1.0
6	11	9	1.5548726390565895	0.059988215856140004	0.040380047505938245	23805.0	815.0	836.0	457.0	34.0	1182.0	53.0	17.0	70.0	2521.0	38.0	27.0	52.0	92.0	1.0
9	6	11	-35.39621831264118	1.0	0.5107458912768648	23805.0	836.0	1182.0	70.0	27.0	815.0	457.0	34.0	53.0	2521.0	52.0	17.0	92.0	38.0	1.0
6	9	12	0.3791480388775626	0.3522890245574596	0.9927849927849928	22932.0	1709.0	1170.0	90.0	46.0	1140.0	85.0	54.0	773.0	1748.0	105.0	58.0	36.0	51.0	3.0
6	12	9	-51.79162211067507	1.0	0.5018234865061999	22932.0	1170.0	1709.0	90.0	46.0	1140.0	773.0	58.0	85.0	1748.0	36.0	54.0	105.0	51.0	3.0
9	6	12	-0.37639260254851054	0.6466874195911554	1.0073746312684366	22932.0	1709.0	1140.0	85.0	54.0	1170.0	90.0	46.0	773.0	1748.0	105.0	58.0	51.0	36.0	3.0
6	9	13	1.077270632316838	0.14067972657199845	0.9878048780487805	23249.0	1392.0	1189.0	80.0	37.0	1174.0	67.0	38.0	1120.0	1401.0	105.0	81.0	27.0	38.0	2.0
6	13	9	-86.18165058534699	1.0	0.5031055900621118	23249.0	1189.0	1392.0	80.0	37.0	1174.0	1120.0	81.0	67.0	1401.0	27.0	38.0	105.0	38.0	2.0
9	6	13	-1.0639709948808276	0.8563290471965135	1.0126582278481013	23249.0	1392.0	1174.0	67.0	38.0	1189.0	80.0	37.0	1120.0	1401.0	105.0	81.0	38.0	27.0	2.0
6	9	14	0.09324556655948807	0.46285417655155525	0.9992229992229992	23426.0	1215.0	1221.0	58.0	27.0	1190.0	57.0	32.0	1343.0	1185.0	98.0	86.0	30.0	31.0	1.0
6	14	9	-119.82055302894213	1.0	0.5001944768572539	23426.0	1221.0	1215.0	58.0	27.0	1190.0	1343.0	86.0	57.0	1185.0	30.0	32.0	98.0	31.0	1.0
9	6	14	-0.09317305834287881	0.5371170222783177	1.000778816199377	23426.0	1215.0	1190.0	57.0	32.0	1221.0	58.0	27.0	1343.0	1185.0	98.0	86.0	31.0	30.0	1.0
6	10	11	-99999.9	1.0	-0.021686746987951807	24253.0	417.0	367.0	891.0	19.0	1213.0	43.0	13.0	25.0	2569.0	28.0	14.0	17.0	130.0	1.0
6	11	10	2.1916300068347705	0.014203067208774955	0.02036199095022624	24253.0	367.0	417.0	891.0	19.0	1213.0	25.0	14.0	43.0	2569.0	17.0	13.0	28.0	130.0	1.0
10	6	11	-103.25012476643805	1.0	0.5052508751458575	24253.0	417.0	1213.0	43.0	13.0	367.0	891.0	19.0	25.0	2569.0	28.0	14.0	130.0	17.0	1.0
6	10	12	0.38355815614898836	0.35065303492436617	0.9927536231884058	22956.0	1714.0	1146.0	88.0	43.0	1133.0	83.0	53.0	768.0	1748.0	106.0	70.0	38.0	51.0	3.0
6	12	10	-52.16390923626232	1.0	0.5018315018315018	22956.0	1146.0	1714.0	88.0	43.0	1133.0	768.0	70.0	83.0	1748.0	38.0	53.0	106.0	51.0	3.0
10	6	12	-0.3807584615785578	0.6483087011896367	1.0074074074074073	22956.0	1714.0	1133.0	83.0	53.0	1146.0	88.0	43.0	768.0	1748.0	106.0	70.0	51.0	38.0	3.0
6	10	13	1.0043740362178084	0.15759919151390922	0.9887323943661972	23265.0	1405.0	1173.0	78.0	26.0	1165.0	66.0	38.0	1119.0	1398.0	105.0	91.0	31.0	37.0	3.0
6	13	10	-87.12944764189481	1.0	0.502865329512894	23265.0	1173.0	1405.0	78.0	26.0	1165.0	1119.0	91.0	66.0	1398.0	31.0	38.0	105.0	37.0	3.0
10	6	13	-0.9929281782552124	0.8396275145754151	1.0116618075801749	23265.0	1405.0	1165.0	66.0	38.0	1173.0	78.0	26.0	1119.0	1398.0	105.0	91.0	37.0	31.0	3.0
6	10	14	0.7884084707246563	0.21522884643262996	0.9930232558139535	23466.0	1204.0	1181.0	70.0	26.0	1175.0	61.0	33.0	1342.0	1184.0	96.0	102.0	27.0	32.0	1.0
6	14	10	-111.4283971957514	1.0	0.5017626321974149	23466.0	1181.0	1204.0	70.0	26.0	1175.0	1342.0	102.0	61.0	1184.0	27.0	33.0	96.0	32.0	1.0
10	6	14	-0.7828693011411105	0.783148130161914	1.007125890736342	23466.0	1204.0	1175.0	61.0	33.0	1181.0	70.0	26.0	1342.0	1184.0	96.0	102.0	32.0	27.0	1.0
6	11	12	1.6424129950757145	0.050252208641487606	0.9709141274238227	22916.0	1704.0	1186.0	94.0	47.0	1127.0	73.0	52.0	774.0	1750.0	105.0	70.0	46.0	52.0	4.0
6	12	11	-53.182896983404135	1.0	0.5076031860970311	22916.0	1186.0	1704.0	94.0	47.0	1127.0	774.0	70.0	73.0	1750.0	46.0	52.0	105.0	52.0	4.0
11	6	12	-1.5932108939393521	0.9444435542435865	1.031866464339909	22916.0	1704.0	1127.0	73.0	52.0	1186.0	94.0	47.0	774.0	1750.0	105.0	70.0	52.0	46.0	4.0
6	11	13	2.0569512565219057	0.01984539100530336	0.9780621572212066	23229.0	1391.0	1209.0	81.0	37.0	1157.0	57.0	38.0	1127.0	1397.0	105.0	91.0	41.0	37.0	3.0
6	13	11	-89.64879226341293	1.0	0.505671077504726	23229.0	1209.0	1391.0	81.0	37.0	1157.0	1127.0	91.0	57.0	1397.0	41.0	38.0	105.0	37.0	3.0
11	6	13	-2.010814032076554	0.9778275170836875	1.0234833659491194	23229.0	1391.0	1157.0	57.0	38.0	1209.0	81.0	37.0	1127.0	1397.0	105.0	91.0	37.0	41.0	3.0
6	11	14	2.0350250852812497	0.020924106699710565	0.9833206974981046	23414.0	1206.0	1233.0	70.0	24.0	1172.0	48.0	32.0	1345.0	1191.0	93.0	102.0	33.0	36.0	1.0
6	14	11	-117.93895380607255	1.0	0.5042768273716951	23414.0	1233.0	1206.0	70.0	24.0	1172.0	1345.0	102.0	48.0	1191.0	33.0	32.0	93.0	36.0	1.0
11	6	14	-2.000506541043634	0.9772772718935316	1.01755786113328	23414.0	1206.0	1172.0	48.0	32.0	1233.0	70.0	24.0	1345.0	1191.0	93.0	102.0	36.0	33.0	1.0
6	12	13	-0.6853233079162269	0.7534301043126136	1.0302114803625377	22750.0	1352.0	1688.0	98.0	59.0	1808.0	108.0	55.0	449.0	1349.0	71.0	118.0	38.0	55.0	2.0
6	13	12	-24.05484810785954	1.0	0.49277456647398843	22750.0	1688.0	1352.0	98.0	59.0	1808.0	449.0	118.0	108.0	1349.0	38.0	55.0	71.0	55.0	2.0
12	6	13	0.7054207656263801	0.24027414327686247	0.9722991689750693	22750.0	1352.0	1808.0	108.0	55.0	1688.0	98.0	59.0	449.0	1349.0	71.0	118.0	55.0	38.0	2.0
6	12	14	0.506673771770232	0.30619186328782566	0.9875444839857651	22953.0	1149.0	1694.0	100.0	51.0	1838.0	93.0	40.0	648.0	1143.0	78.0	133.0	36.0	43.0	1.0
6	14	12	-39.66531813286962	1.0	0.5031731640979147	22953.0	1694.0	1149.0	100.0	51.0	1838.0	648.0	133.0	93.0	1143.0	36.0	40.0	78.0	43.0	1.0
12	6	14	-0.5002832917659228	0.6915621930195518	1.0129390018484288	22953.0	1149.0	1838.0	93.0	40.0	1694.0	100.0	51.0	648.0	1143.0	78.0	133.0	43.0	36.0	1.0
6	13	14	0.37973201902756754	0.35207223177090785	0.9776785714285714	23263.0	1175.0	1384.0	91.0	34.0	2234.0	86.0	55.0	305.0	1140.0	50.0	80.0	46.0	55.0	2.0
6	14	13	-16.252530414379905	1.0	0.5057736720554272	23263.0	1384.0	1175.0	91.0	34.0	2234.0	305.0	80.0	86.0	1140.0	46.0	55.0	50.0	55.0	2.0
13	6	14	-0.3710623382278514	0.6447043895137934	1.0239234449760766	23263.0	1175.0	2234.0	86.0	55.0	1384.0	91.0	34.0	305.0	1140.0	50.0	80.0	55.0	46.0	2.0
7	8	9	1.9587834990974486	0.02506900440136084	0.9841269841269841	24411.0	1262.0	292.0	37.0	14.0	252.0	22.0	9.0	952.0	2574.0	127.0	13.0	18.0	14.0	3.0
7	9	8	-119.48579344494426	1.0	0.5040650406504066	24411.0	292.0	1262.0	37.0	14.0	252.0	952.0	13.0	22.0	2574.0	18.0	9.0	127.0	14.0	3.0
8	7	9	-1.9271902168539412	0.973022103424321	1.0166666666666666	24411.0	1262.0	252.0	22.0	9.0	292.0	37.0	14.0	952.0	2574.0	127.0	13.0	14.0	18.0	3.0
7	8	10	1.607804693407776	0.0539389773327803	0.9882978723404255	24420.0	1253.0	305.0	29.0	9.0	255.0	18.0	10.0	947.0	2577.0	129.0	12.0	16.0	18.0	2.0
7	10	8	-134.17860986803095	1.0	0.502977801840823	24420.0	305.0	1253.0	29.0	9.0	255.0	947.0	12.0	18.0	2577.0	16.0	10.0	129.0	18.0	2.0
8	7	10	-1.5887671782005797	0.9439435140033522	1.0121278941565601	24420.0	1253.0	255.0	18.0	10.0	305.0	29.0	9.0	947.0	2577.0	129.0	12.0	18.0	16.0	2.0
7	8	11	1.7903709340214014	0.0366970993968887	0.9859913793103449	24374.0	1299.0	300.0	33.0	10.0	252.0	20.0	11.0	935.0	2583.0	135.0	11.0	17.0	17.0	3.0
7	11	8	-124.22419865286975	1.0	0.5035773252614199	24374.0	300.0	1299.0	33.0	10.0	252.0	935.0	11.0	20.0	2583.0	17.0	11.0	135.0	17.0	3.0
8	7	11	-1.7649339699314799	0.9612126133749224	1.014623172103487	24374.0	1299.0	252.0	20.0	11.0	300.0	33.0	10.0	935.0	2583.0	135.0	11.0	17.0	17.0	3.0
7	8	12	1.3377435459250744	0.09049008980663831	0.9938875305623472	23844.0	1829.0	303.0	33.0	7.0	254.0	23.0	6.0	1649.0	1823.0	181.0	23.0	12.0	9.0	4.0
7	12	8	-216.17935702149188	1.0	0.5015422578655151	23844.0	303.0	1829.0	33.0	7.0	254.0	1649.0	23.0	23.0	1823.0	12.0	6.0	181.0	9.0	4.0
8	7	12	-1.3295163408455843	0.9081610953967476	1.0062266500622665	23844.0	1829.0	254.0	23.0	6.0	303.0	33.0	7.0	1649.0	1823.0	181.0	23.0	9.0	12.0	4.0
7	8	13	2.0647458515303123	0.019473461056026653	0.9930624380574826	24186.0	1487.0	307.0	30.0	6.0	264.0	16.0	3.0	2020.0	1453.0	180.0	36.0	6.0	5.0	1.0
7	13	8	-293.48887461038055	1.0	0.5017526289434151	24186.0	307.0	1487.0	30.0	6.0	264.0	2020.0	36.0	16.0	1453.0	6.0	3.0	180.0	5.0	1.0
8	7	13	-2.0503214793140327	0.9798335319126025	1.007085020242915	24186.0	1487.0	264.0	16.0	3.0	307.0	30.0	6.0	2020.0	1453.0	180.0	36.0	5.0	6.0	1.0
7	8	14	1.8077381925132172	0.03532357496650984	0.9951241134751773	24399.0	1274.0	309.0	24.0	10.0	263.0	13.0	7.0	2258.0	1253.0	142.0	37.0	6.0	3.0	2.0
7	14	8	-367.1351929158664	1.0	0.5012279526680061	24399.0	309.0	1274.0	24.0	10.0	263.0	2258.0	37.0	13.0	1253.0	6.0	7.0	142.0	3.0	2.0
8	7	14	-1.7988806779841993	0.9639812732784361	1.0049482681061628	24399.0	1274.0	263.0	13.0	7.0	309.0	24.0	10.0	2258.0	1253.0	142.0	37.0	3.0	6.0	2.0
7	9	10	-99999.9	1.0	-0.010101010101010102	23908.0	795.0	817.0	464.0	32.0	1128.0	64.0	25.0	60.0	2512.0	42.0	26.0	35.0	91.0	1.0
7	10	9	0.36072318600154585	0.3591532577665042	0.00980392156862745	23908.0	817.0	795.0	464.0	32.0	1128.0	60.0	26.0	64.0	2512.0	35.0	25.0	42.0	91.0	1.0
9	7	10	-36.07231860015468	1.0	0.5024875621890548	23908.0	795.0	1128.0	64.0	25.0	817.0	464.0	32.0	60.0	2512.0	42.0	26.0	91.0	35.0	1.0
7	9	11	-99999.9	1.0	-0.058823529411764705	23864.0	839.0	810.0	465.0	38.0	1123.0	69.0	25.0	47.0	2516.0	51.0	28.0	35.0	89.0	1.0
7	11	9	2.073572396314044	0.019059455452833274	0.05	23864.0	810.0	839.0	465.0	38.0	1123.0	47.0	28.0	69.0	2516.0	35.0	25.0	51.0	89.0	1.0
9	7	11	-37.32430313365278	1.0	0.5135135135135136	23864.0	839.0	1123.0	69.0	25.0	810.0	465.0	38.0	47.0	2516.0	51.0	28.0	89.0	35.0	1.0
7	9	12	1.0033569429980613	0.15784434658759827	0.9799139167862266	22987.0	1716.0	1160.0	106.0	47.0	1085.0	92.0	40.0	775.0	1733.0	106.0	66.0	33.0	50.0	4.0
7	12	9	-47.94612820469302	1.0	0.5051775147928993	22987.0	1160.0	1716.0	106.0	47.0	1085.0	775.0	66.0	92.0	1733.0	33.0	40.0	106.0	50.0	4.0
9	7	12	-0.9827903292323615	0.8371446755888738	1.0213740458015268	22987.0	1716.0	1085.0	92.0	40.0	1160.0	106.0	47.0	775.0	1733.0	106.0	66.0	50.0	33.0	4.0
7	9	13	2.3187263723994453	0.010204914267203824	0.9732718894009217	23313.0	1390.0	1180.0	94.0	39.0	1110.0	65.0	42.0	1121.0	1387.0	106.0	89.0	23.0	38.0	3.0
7	13	9	-82.11489601566318	1.0	0.5069611137782046	23313.0	1180.0	1390.0	94.0	39.0	1110.0	1121.0	89.0	65.0	1387.0	23.0	42.0	106.0	38.0	3.0
9	7	13	-2.25504922770287	0.9879349182611918	1.029058116232465	23313.0	1390.0	1110.0	65.0	42.0	1180.0	94.0	39.0	1121.0	1387.0	106.0	89.0	38.0	23.0	3.0
7	9	14	0.5441410733994764	0.2931721747865794	0.9953198127925117	23486.0	1217.0	1222.0	64.0	27.0	1130.0	58.0	29.0	1334.0	1184.0	96.0	94.0	30.0	26.0	3.0
7	14	9	-115.17652720288933	1.0	0.5011783189316574	23486.0	1222.0	1217.0	64.0	27.0	1130.0	1334.0	94.0	58.0	1184.0	30.0	29.0	96.0	26.0	3.0
9	7	14	-0.5415824163145257	0.7059469190786237	1.004746835443038	23486.0	1217.0	1130.0	58.0	29.0	1222.0	64.0	27.0	1334.0	1184.0	96.0	94.0	26.0	30.0	3.0
7	10	11	-99999.9	1.0	-0.02014218009478673	24303.0	422.0	371.0	901.0	19.0	1163.0	40.0	11.0	23.0	2562.0	26.0	12.0	18.0	127.0	2.0
7	11	10	2.1494231572634117	0.015800379531539566	0.018994413407821233	24303.0	371.0	422.0	901.0	19.0	1163.0	23.0	12.0	40.0	2562.0	18.0	11.0	26.0	127.0	2.0
10	7	11	-108.86196108257623	1.0	0.5048878665899943	24303.0	422.0	1163.0	40.0	11.0	371.0	901.0	19.0	23.0	2562.0	26.0	12.0	127.0	18.0	2.0
7	10	12	1.159508910947948	0.1231244617255205	0.9771754636233951	23002.0	1723.0	1145.0	105.0	41.0	1087.0	89.0	38.0	774.0	1731.0	106.0	65.0	38.0	51.0	5.0
7	12	10	-48.481966339011095	1.0	0.5059084194977843	23002.0	1145.0	1723.0	105.0	41.0	1087.0	774.0	65.0	89.0	1731.0	38.0	38.0	106.0	51.0	5.0
10	7	12	-1.1324254911301854	0.8712721508063758	1.0245022970903521	23002.0	1723.0	1087.0	89.0	38.0	1145.0	105.0	41.0	774.0	1731.0	106.0	65.0	51.0	38.0	5.0
7	10	13	2.214118864381315	0.013410256080952254	0.9751381215469613	23317.0	1408.0	1176.0	89.0	26.0	1113.0	62.0	39.0	1121.0	1384.0	106.0	86.0	29.0	40.0	4.0
7	13	10	-84.62854326079697	1.0	0.5064562410329985	23317.0	1176.0	1408.0	89.0	26.0	1113.0	1121.0	86.0	62.0	1384.0	29.0	39.0	106.0	40.0	4.0
10	7	13	-2.157668241776692	0.9845232375469049	1.026865671641791	23317.0	1408.0	1113.0	62.0	39.0	1176.0	89.0	26.0	1121.0	1384.0	106.0	86.0	40.0	29.0	4.0
7	10	14	1.2141846710064335	0.11233867270299047	0.9891388673390225	23516.0	1209.0	1192.0	74.0	25.0	1125.0	60.0	29.0	1335.0	1183.0	93.0	98.0	29.0	29.0	3.0
7	14	10	-109.36334786707945	1.0	0.5027602523659306	23516.0	1192.0	1209.0	74.0	25.0	1125.0	1335.0	98.0	60.0	1183.0	29.0	29.0	93.0	29.0	3.0
10	7	14	-1.2008524471679314	0.8850957135611728	1.0112269446672013	23516.0	1209.0	1125.0	60.0	29.0	1192.0	74.0	25.0	1335.0	1183.0	93.0	98.0	29.0	29.0	3.0
7	11	12	2.2747527132495127	0.011460350378467377	0.9577656675749319	22961.0	1713.0	1186.0	111.0	45.0	1082.0	80.0	36.0	783.0	1732.0	105.0	61.0	46.0	53.0	6.0
7	12	11	-49.31076849366685	1.0	0.5112727272727272	22961.0	1186.0	1713.0	111.0	45.0	1082.0	783.0	61.0	80.0	1732.0	46.0	36.0	105.0	53.0	6.0
11	7	12	-2.1744435608871586	0.985164132517374	1.0483619344773791	22961.0	1713.0	1082.0	80.0	36.0	1186.0	111.0	45.0	783.0	1732.0	105.0	61.0	53.0	46.0	6.0
7	11	13	3.2635203680750373	0.0005502470530132086	0.9650537634408602	23278.0	1396.0	1215.0	92.0	35.0	1108.0	53.0	37.0	1130.0	1383.0	107.0	82.0	39.0	40.0	5.0
7	13	11	-86.85984979645868	1.0	0.5092198581560283	23278.0	1215.0	1396.0	92.0	35.0	1108.0	1130.0	82.0	53.0	1383.0	39.0	37.0	107.0	40.0	5.0
11	7	13	-3.1453427502895903	0.9991704716660845	1.039039039039039	23278.0	1396.0	1108.0	53.0	37.0	1215.0	92.0	35.0	1130.0	1383.0	107.0	82.0	40.0	39.0	5.0
7	11	14	2.3473123891802676	0.009454678364995361	0.9802731411229135	23465.0	1209.0	1243.0	75.0	24.0	1121.0	49.0	28.0	1341.0	1189.0	90.0	96.0	34.0	33.0	3.0
7	14	11	-114.29605710393166	1.0	0.5050820953870212	23465.0	1243.0	1209.0	75.0	24.0	1121.0	1341.0	96.0	49.0	1189.0	34.0	28.0	90.0	33.0	3.0
11	7	14	-2.3000754525558973	0.9892780556625038	1.020967741935484	23465.0	1209.0	1121.0	49.0	28.0	1243.0	75.0	24.0	1341.0	1189.0	90.0	96.0	33.0	34.0	3.0
7	12	13	0.48625225167844366	0.31339417027425753	0.9803921568627451	22792.0	1355.0	1701.0	109.0	59.0	1766.0	102.0	58.0	452.0	1334.0	72.0	102.0	39.0	59.0	0.0
7	13	12	-23.826360332243752	1.0	0.5050505050505051	22792.0	1701.0	1355.0	109.0	59.0	1766.0	452.0	102.0	102.0	1334.0	39.0	58.0	72.0	59.0	0.0
12	7	13	-0.47652720664487475	0.6831505740768813	1.0208333333333333	22792.0	1355.0	1766.0	102.0	58.0	1701.0	109.0	59.0	452.0	1334.0	72.0	102.0	59.0	39.0	0.0
7	12	14	1.0916688026156478	0.13748939307530916	0.9735449735449735	22992.0	1155.0	1716.0	104.0	49.0	1799.0	89.0	38.0	641.0	1142.0	75.0	118.0	41.0	40.0	1.0
7	14	12	-39.0817431336402	1.0	0.5068870523415977	22992.0	1716.0	1155.0	104.0	49.0	1799.0	641.0	118.0	89.0	1142.0	41.0	38.0	75.0	40.0	1.0
12	7	14	-1.0620038895010921	0.8558830078104893	1.028735632183908	22992.0	1155.0	1799.0	89.0	38.0	1716.0	104.0	49.0	641.0	1142.0	75.0	118.0	40.0	41.0	1.0
7	13	14	0.596678106512023	0.27536110942575054	0.9626168224299065	23316.0	1177.0	1392.0	97.0	34.0	2181.0	89.0	50.0	295.0	1133.0	47.0	82.0	50.0	56.0	1.0
7	14	13	-14.767783136172568	1.0	0.5099009900990099	23316.0	1392.0	1177.0	97.0	34.0	2181.0	295.0	82.0	89.0	1133.0	50.0	50.0	47.0	56.0	1.0
13	7	14	-0.5735061412105853	0.7168490165199348	1.0421052631578946	23316.0	1177.0	2181.0	89.0	50.0	1392.0	97.0	34.0	295.0	1133.0	47.0	82.0	56.0	50.0	1.0
8	9	10	-99999.9	1.0	-0.005221932114882507	23868.0	795.0	807.0	452.0	34.0	1168.0	67.0	22.0	65.0	2521.0	39.0	31.0	36.0	94.0	1.0
8	10	9	0.1744471223537931	0.43075704604484577	0.0051413881748071984	23868.0	807.0	795.0	452.0	34.0	1168.0	65.0	31.0	67.0	2521.0	36.0	22.0	39.0	94.0	1.0
9	8	10	-33.58107105310515	1.0	0.5012953367875647	23868.0	795.0	1168.0	67.0	22.0	807.0	452.0	34.0	65.0	2521.0	39.0	31.0	94.0	36.0	1.0
8	9	11	-99999.9	1.0	-0.06162464985994398	23824.0	839.0	802.0	452.0	39.0	1163.0	73.0	21.0	51.0	2525.0	49.0	32.0	35.0	93.0	2.0
8	11	9	2.008208940108774	0.022310477830701947	0.05200945626477541	23824.0	802.0	839.0	452.0	39.0	1163.0	51.0	32.0	73.0	2525.0	35.0	21.0	49.0	93.0	2.0
9	8	11	-34.59596310460115	1.0	0.514102564102564	23824.0	839.0	1163.0	73.0	21.0	802.0	452.0	39.0	51.0	2525.0	49.0	32.0	93.0	35.0	2.0
8	9	12	0.21747528280249273	0.4139190208818142	0.9956395348837209	22948.0	1715.0	1150.0	97.0	46.0	1124.0	94.0	39.0	779.0	1738.0	108.0	72.0	33.0	54.0	3.0
8	12	9	-49.439380957099885	1.0	0.5010972933430871	22948.0	1150.0	1715.0	97.0	46.0	1124.0	779.0	72.0	94.0	1738.0	33.0	39.0	108.0	54.0	3.0
9	8	12	-0.2165228363084672	0.5857098502411238	1.004418262150221	22948.0	1715.0	1124.0	94.0	39.0	1150.0	97.0	46.0	779.0	1738.0	108.0	72.0	54.0	33.0	3.0
8	9	13	1.1412916517549734	0.12687434227195216	0.9868791002811621	23278.0	1385.0	1172.0	83.0	38.0	1145.0	69.0	43.0	1122.0	1396.0	107.0	96.0	23.0	40.0	3.0
8	13	9	-84.70014472667283	1.0	0.5033460803059273	23278.0	1172.0	1385.0	83.0	38.0	1145.0	1122.0	96.0	69.0	1396.0	23.0	43.0	107.0	40.0	3.0
9	8	13	-1.1261177836404723	0.8699421150030913	1.0136585365853659	23278.0	1385.0	1145.0	69.0	43.0	1172.0	83.0	38.0	1122.0	1396.0	107.0	96.0	40.0	23.0	3.0
8	9	14	-0.6504675460015809	0.7423049330806051	1.0054988216810683	23451.0	1212.0	1211.0	54.0	28.0	1165.0	61.0	31.0	1341.0	1189.0	95.0	98.0	30.0	31.0	3.0
8	14	9	-119.59310452914744	1.0	0.4986365407089988	23451.0	1211.0	1212.0	54.0	28.0	1165.0	1341.0	98.0	61.0	1189.0	30.0	31.0	95.0	31.0	3.0
9	8	14	0.654024790393777	0.2565478539888959	0.9945904173106646	23451.0	1212.0	1165.0	61.0	31.0	1211.0	54.0	28.0	1341.0	1189.0	95.0	98.0	31.0	30.0	3.0
8	10	11	-99999.9	1.0	-0.022919179734620022	24257.0	418.0	369.0	893.0	19.0	1209.0	45.0	10.0	26.0	2571.0	27.0	11.0	17.0	126.0	2.0
8	11	10	2.2644793385953266	0.011772288681376697	0.02144469525959368	24257.0	369.0	418.0	893.0	19.0	1209.0	26.0	11.0	45.0	2571.0	17.0	10.0	27.0	126.0	2.0
10	8	11	-101.0672883752019	1.0	0.5055393586005831	24257.0	418.0	1209.0	45.0	10.0	369.0	893.0	19.0	26.0	2571.0	27.0	11.0	126.0	17.0	2.0
8	10	12	0.3629406475451898	0.3583246729560159	0.9927536231884058	22955.0	1720.0	1143.0	98.0	40.0	1134.0	93.0	37.0	778.0	1736.0	110.0	63.0	36.0	53.0	4.0
8	12	10	-49.35992806614588	1.0	0.5018315018315018	22955.0	1143.0	1720.0	98.0	40.0	1134.0	778.0	63.0	93.0	1736.0	36.0	37.0	110.0	53.0	4.0
10	8	12	-0.3602914457382906	0.640685339361353	1.0074074074074073	22955.0	1720.0	1134.0	93.0	37.0	1143.0	98.0	40.0	778.0	1736.0	110.0	63.0	53.0	36.0	4.0
8	10	13	1.0772604356082134	0.14068200360782446	0.9878277153558053	23275.0	1400.0	1175.0	80.0	26.0	1155.0	67.0	42.0	1122.0	1394.0	108.0	86.0	27.0	39.0	4.0
8	13	10	-86.34656722336594	1.0	0.5030996661897948	23275.0	1175.0	1400.0	80.0	26.0	1155.0	1122.0	86.0	67.0	1394.0	27.0	42.0	108.0	39.0	4.0
10	8	13	-1.0639861364016667	0.8563324769057987	1.0126336248785228	23275.0	1400.0	1155.0	67.0	42.0	1175.0	80.0	26.0	1122.0	1394.0	108.0	86.0	39.0	27.0	4.0
8	10	14	0.26230469797392825	0.3965433300571166	0.99765625	23474.0	1201.0	1188.0	67.0	26.0	1167.0	64.0	33.0	1341.0	1189.0	94.0	96.0	27.0	30.0	3.0
8	14	10	-111.39206173959455	1.0	0.5005880047040376	23474.0	1188.0	1201.0	67.0	26.0	1167.0	1341.0	96.0	64.0	1189.0	27.0	33.0	94.0	30.0	3.0
10	8	14	-0.261688477070309	0.6032191278285852	1.002360346184107	23474.0	1201.0	1167.0	64.0	33.0	1188.0	67.0	26.0	1341.0	1189.0	94.0	96.0	30.0	27.0	3.0
8	11	12	1.474328682674481	0.07019659488687524	0.9723374827109267	22916.0	1710.0	1182.0	104.0	44.0	1127.0	84.0	35.0	787.0	1737.0	109.0	61.0	44.0	55.0	5.0
8	12	11	-50.34832451333354	1.0	0.5072150072150071	22916.0	1182.0	1710.0	104.0	44.0	1127.0	787.0	61.0	84.0	1737.0	44.0	35.0	109.0	55.0	5.0
11	8	12	-1.4323847656709396	0.9239830845043695	1.0301659125188536	22916.0	1710.0	1127.0	84.0	35.0	1182.0	104.0	44.0	787.0	1737.0	109.0	61.0	55.0	44.0	5.0
