P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	0.9126993585262677	0.18070031628387007	0.004142502071251036	78031.0	1603.0	1564.0	3734.0	86.0	8682.0	128.0	97.0	143.0	5136.0	64.0	89.0	61.0	574.0	8.0
8	11	10	-99999.9	1.0	-0.0041946308724832215	78031.0	1564.0	1603.0	3734.0	86.0	8682.0	143.0	89.0	128.0	5136.0	61.0	97.0	64.0	574.0	8.0
10	8	11	-218.50022643118817	1.0	0.4989578991246353	78031.0	1603.0	8682.0	128.0	97.0	1564.0	3734.0	86.0	143.0	5136.0	64.0	89.0	574.0	61.0	8.0
8	10	12	-0.78196772754175	0.7828832935272229	1.0070160957490715	77097.0	2537.0	5056.0	226.0	102.0	8524.0	243.0	140.0	2683.0	2523.0	137.0	492.0	104.0	127.0	9.0
8	12	10	-113.01733568059282	1.0	0.49826424341433534	77097.0	5056.0	2537.0	226.0	102.0	8524.0	2683.0	492.0	243.0	2523.0	104.0	140.0	137.0	127.0	9.0
10	8	12	0.7874158633483934	0.21551916917275826	0.9931285367825384	77097.0	2537.0	8524.0	243.0	140.0	5056.0	226.0	102.0	2683.0	2523.0	137.0	492.0	127.0	104.0	9.0
8	10	13	0.4163767196514689	0.33856722259851946	0.9973270965586368	77616.0	2018.0	5112.0	189.0	83.0	8609.0	181.0	117.0	3166.0	2076.0	101.0	537.0	77.0	105.0	13.0
8	13	10	-154.94418680030276	1.0	0.5006709158000672	77616.0	5112.0	2018.0	189.0	83.0	8609.0	3166.0	537.0	181.0	2076.0	77.0	117.0	101.0	105.0	13.0
10	8	13	-0.4152608021448653	0.6610244610355103	1.0026945099360054	77616.0	2018.0	8609.0	181.0	117.0	5112.0	189.0	83.0	3166.0	2076.0	101.0	537.0	105.0	77.0	13.0
8	10	14	0.7418372918991937	0.22909289299055446	0.9976036424634556	78555.0	1079.0	5251.0	96.0	37.0	8755.0	86.0	66.0	4249.0	1027.0	67.0	633.0	41.0	51.0	7.0
8	14	10	-308.0850273257355	1.0	0.5006012506012506	78555.0	5251.0	1079.0	96.0	37.0	8755.0	4249.0	633.0	86.0	1027.0	41.0	66.0	67.0	51.0	7.0
10	8	14	-0.7400553142583117	0.7703668529374397	1.0024137098720733	78555.0	1079.0	8755.0	86.0	66.0	5251.0	96.0	37.0	4249.0	1027.0	67.0	633.0	51.0	41.0	7.0
8	11	12	-0.09067484990408657	0.5361245847916485	1.00082406262876	77070.0	2525.0	5083.0	242.0	98.0	8532.0	244.0	138.0	2673.0	2512.0	140.0	494.0	114.0	127.0	8.0
8	12	11	-110.21528005841697	1.0	0.49979423868312756	77070.0	5083.0	2525.0	242.0	98.0	8532.0	2673.0	494.0	244.0	2512.0	114.0	138.0	140.0	127.0	8.0
11	8	12	0.09074951013455515	0.4638457524179329	0.9991779695848746	77070.0	2525.0	8532.0	244.0	138.0	5083.0	242.0	98.0	2673.0	2512.0	140.0	494.0	127.0	114.0	8.0
8	11	13	0.0	0.49999999949999996	nan	77566.0	2029.0	5162.0	186.0	75.0	8612.0	186.0	116.0	3163.0	2061.0	101.0	537.0	87.0	106.0	13.0
8	13	11	-154.3295179396928	1.0	0.5	77566.0	5162.0	2029.0	186.0	75.0	8612.0	3163.0	537.0	186.0	2061.0	87.0	116.0	101.0	106.0	13.0
11	8	13	0.0	0.49999999949999996	nan	77566.0	2029.0	8612.0	186.0	116.0	5162.0	186.0	75.0	3163.0	2061.0	101.0	537.0	106.0	87.0	13.0
8	11	14	0.5777097454394712	0.2817300098779498	0.9980755352417608	78518.0	1077.0	5288.0	100.0	35.0	8757.0	92.0	65.0	4241.0	1018.0	66.0	639.0	44.0	53.0	7.0
8	14	11	-299.03700698310655	1.0	0.5004825090470446	78518.0	5288.0	1077.0	100.0	35.0	8757.0	4241.0	639.0	92.0	1018.0	44.0	65.0	66.0	53.0	7.0
11	8	14	-0.57659581968302	0.7178937770099145	1.0019356399709654	78518.0	1077.0	8757.0	92.0	65.0	5288.0	100.0	35.0	4241.0	1018.0	66.0	639.0	53.0	44.0	7.0
8	12	13	-1.5271016613217425	0.9366321112582263	1.0607843137254902	80076.0	2077.0	2652.0	177.0	36.0	11340.0	208.0	151.0	749.0	2081.0	40.0	223.0	45.0	144.0	1.0
8	13	12	-28.177488718581802	1.0	0.48607367475292007	80076.0	2652.0	2077.0	177.0	36.0	11340.0	749.0	223.0	208.0	2081.0	45.0	151.0	40.0	144.0	1.0
12	8	13	1.6146065624326003	0.053197956859665885	0.9485903814262023	80076.0	2077.0	11340.0	208.0	151.0	2652.0	177.0	36.0	749.0	2081.0	40.0	223.0	144.0	45.0	1.0
8	12	14	-1.549871238983464	0.9394137730363267	1.01187648456057	81038.0	1115.0	2768.0	72.0	25.0	11523.0	92.0	84.0	1796.0	1041.0	33.0	318.0	21.0	67.0	7.0
8	14	12	-133.59890080037454	1.0	0.4970828471411902	81038.0	2768.0	1115.0	72.0	25.0	11523.0	1796.0	318.0	92.0	1041.0	21.0	84.0	33.0	67.0	7.0
12	8	14	1.568062215966838	0.05843331605263513	0.9885321100917431	81038.0	1115.0	11523.0	92.0	84.0	2768.0	72.0	25.0	1796.0	1041.0	33.0	318.0	67.0	21.0	7.0
8	13	14	-0.546324648872283	0.7075786274122048	1.0060449050086355	81615.0	1113.0	2191.0	78.0	21.0	12135.0	85.0	92.0	1250.0	1057.0	27.0	252.0	12.0	70.0	2.0
8	14	13	-91.47035549690207	1.0	0.49850235344458704	81615.0	2191.0	1113.0	78.0	21.0	12135.0	1250.0	252.0	85.0	1057.0	12.0	92.0	27.0	70.0	2.0
13	8	14	0.5496072862474813	0.29129435327443076	0.9940627650551315	81615.0	1113.0	12135.0	85.0	92.0	2191.0	78.0	21.0	1250.0	1057.0	27.0	252.0	70.0	12.0	2.0
9	10	11	-99999.9	1.0	-0.019390581717451526	84188.0	1687.0	1664.0	854.0	34.0	2525.0	118.0	23.0	104.0	8417.0	95.0	28.0	88.0	173.0	2.0
9	11	10	0.9470072733634601	0.17181752533864525	0.018324607329842934	84188.0	1664.0	1687.0	854.0	34.0	2525.0	104.0	28.0	118.0	8417.0	88.0	23.0	95.0	173.0	2.0
10	9	11	-49.785525228250506	1.0	0.5047106325706595	84188.0	1687.0	2525.0	118.0	23.0	1664.0	854.0	34.0	104.0	8417.0	95.0	28.0	173.0	88.0	2.0
9	10	12	-1.6608726138435284	0.9516305017951375	1.0038286235186873	83088.0	2787.0	2433.0	69.0	50.0	2533.0	90.0	43.0	5596.0	2765.0	255.0	202.0	36.0	42.0	11.0
9	12	10	-437.12585412920043	1.0	0.49904830961660473	83088.0	2433.0	2787.0	69.0	50.0	2533.0	5596.0	202.0	90.0	2765.0	36.0	43.0	255.0	42.0	11.0
10	9	12	1.6672072169838685	0.04773658372125822	0.9962148521989906	83088.0	2787.0	2533.0	90.0	43.0	2433.0	69.0	50.0	5596.0	2765.0	255.0	202.0	42.0	36.0	11.0
9	10	13	1.2023321641434062	0.11461749507775287	0.9978726885943381	83650.0	2225.0	2449.0	65.0	38.0	2575.0	52.0	39.0	6150.0	2265.0	201.0	216.0	28.0	40.0	7.0
9	13	10	-562.7839399086654	1.0	0.5005335303291472	83650.0	2449.0	2225.0	65.0	38.0	2575.0	6150.0	216.0	52.0	2265.0	28.0	39.0	201.0	40.0	7.0
10	9	13	-1.1997689765189614	0.8848853972366786	1.002140974967062	83650.0	2225.0	2575.0	52.0	39.0	2449.0	65.0	38.0	6150.0	2265.0	201.0	216.0	40.0	28.0	7.0
9	10	14	0.11540079018524073	0.45406367993110786	0.9998639825897715	84705.0	1170.0	2493.0	38.0	21.0	2605.0	37.0	24.0	7388.0	1118.0	110.0	252.0	18.0	18.0	3.0
9	14	10	-848.1958078615098	1.0	0.5000340112917488	84705.0	2493.0	1170.0	38.0	21.0	2605.0	7388.0	252.0	37.0	1118.0	18.0	24.0	110.0	18.0	3.0
10	9	14	-0.11538509153333143	0.5459300987829824	1.0001360729350932	84705.0	1170.0	2605.0	37.0	24.0	2493.0	38.0	21.0	7388.0	1118.0	110.0	252.0	18.0	18.0	3.0
9	11	12	-0.3820647032866811	0.6487932578232688	1.0009057971014492	83077.0	2775.0	2444.0	83.0	48.0	2525.0	88.0	44.0	5613.0	2755.0	255.0	193.0	48.0	43.0	9.0
9	12	11	-422.56356183506796	1.0	0.4997738579828132	83077.0	2444.0	2775.0	83.0	48.0	2525.0	5613.0	193.0	88.0	2755.0	48.0	44.0	255.0	43.0	9.0
11	9	12	0.3824104631991577	0.35107852131422734	0.999096657633243	83077.0	2775.0	2525.0	88.0	44.0	2444.0	83.0	48.0	5613.0	2755.0	255.0	193.0	43.0	48.0	9.0
9	11	13	0.6767356971220975	0.24928676477417744	0.9988573294156056	83614.0	2238.0	2485.0	57.0	33.0	2564.0	50.0	43.0	6169.0	2257.0	197.0	208.0	38.0	39.0	8.0
9	13	11	-590.8869401157551	1.0	0.5002861581228026	83614.0	2485.0	2238.0	57.0	33.0	2564.0	6169.0	208.0	50.0	2257.0	38.0	43.0	197.0	39.0	8.0
11	9	13	-0.6759615265256186	0.7504675305294161	1.0011466011466013	83614.0	2238.0	2564.0	50.0	43.0	2485.0	57.0	33.0	6169.0	2257.0	197.0	208.0	39.0	38.0	8.0
9	11	14	0.0	0.49999999949999996	nan	84678.0	1174.0	2520.0	37.0	18.0	2597.0	37.0	23.0	7396.0	1116.0	111.0	252.0	20.0	18.0	3.0
9	14	11	-854.8889408657544	1.0	0.5	84678.0	2520.0	1174.0	37.0	18.0	2597.0	7396.0	252.0	37.0	1116.0	20.0	23.0	111.0	18.0	3.0
11	9	14	0.0	0.49999999949999996	nan	84678.0	1174.0	2597.0	37.0	23.0	2520.0	37.0	18.0	7396.0	1116.0	111.0	252.0	18.0	20.0	3.0
9	12	13	-1.0336888153300052	0.8493591456748038	1.0318352059925093	83343.0	2178.0	2756.0	122.0	28.0	8073.0	139.0	119.0	690.0	2159.0	42.0	178.0	47.0	121.0	5.0
9	13	12	-34.5373674769084	1.0	0.4924039320822163	83343.0	2756.0	2178.0	122.0	28.0	8073.0	690.0	178.0	139.0	2159.0	47.0	119.0	42.0	121.0	5.0
12	9	13	1.065581210721312	0.1433065319266834	0.9709401709401709	83343.0	2178.0	8073.0	139.0	119.0	2756.0	122.0	28.0	690.0	2159.0	42.0	178.0	121.0	47.0	5.0
9	12	14	-2.2052292698569786	0.9862810420253035	1.0154946364719906	84369.0	1152.0	2829.0	55.0	22.0	8192.0	81.0	58.0	1785.0	1071.0	35.0	268.0	21.0	54.0	8.0
9	14	12	-146.73256295586827	1.0	0.4962143273150844	84369.0	2829.0	1152.0	55.0	22.0	8192.0	1785.0	268.0	81.0	1071.0	21.0	58.0	35.0	54.0	8.0
12	9	14	2.238877134303153	0.012581914898534663	0.9851936218678815	84369.0	1152.0	8192.0	81.0	58.0	2829.0	55.0	22.0	1785.0	1071.0	35.0	268.0	54.0	21.0	8.0
9	13	14	-1.574609390707422	0.9423266756569386	1.0157342657342658	84945.0	1154.0	2253.0	55.0	20.0	8805.0	73.0	63.0	1235.0	1085.0	25.0	205.0	15.0	65.0	2.0
9	14	13	-103.22439339082004	1.0	0.4961571306575576	84945.0	2253.0	1154.0	55.0	20.0	8805.0	1235.0	205.0	73.0	1085.0	15.0	63.0	25.0	65.0	2.0
13	9	14	1.599000930322511	0.05491019785275508	0.9849749582637729	84945.0	1154.0	8805.0	73.0	63.0	2253.0	55.0	20.0	1235.0	1085.0	25.0	205.0	65.0	15.0	2.0
10	11	12	1.4243266219047315	0.07717602161647985	0.997632949345116	83886.0	2827.0	1735.0	63.0	30.0	1716.0	48.0	32.0	6370.0	2789.0	285.0	145.0	39.0	29.0	6.0
10	12	11	-598.8818669568818	1.0	0.5005938712487134	83886.0	1735.0	2827.0	63.0	30.0	1716.0	6370.0	145.0	48.0	2789.0	39.0	32.0	285.0	29.0	6.0
11	10	12	-1.4209471693060962	0.9223338905327096	1.002383979656707	83886.0	2827.0	1716.0	48.0	32.0	1735.0	63.0	30.0	6370.0	2789.0	285.0	145.0	29.0	39.0	6.0
10	11	13	-0.833037091203165	0.7975881461803402	1.0011616088282271	84466.0	2247.0	1759.0	42.0	27.0	1712.0	50.0	34.0	6945.0	2290.0	209.0	158.0	30.0	21.0	10.0
10	13	11	-718.8068800719319	1.0	0.4997101029134657	84466.0	1759.0	2247.0	42.0	27.0	1712.0	6945.0	158.0	50.0	2290.0	30.0	34.0	209.0	21.0	10.0
11	10	13	0.8340036317005725	0.20213941732439056	0.9988424251193749	84466.0	2247.0	1712.0	50.0	34.0	1759.0	42.0	27.0	6945.0	2290.0	209.0	158.0	21.0	30.0	10.0
10	11	14	-0.2669878381871427	0.6052606760153136	1.00024542888698	85518.0	1195.0	1792.0	27.0	9.0	1757.0	29.0	10.0	8180.0	1134.0	130.0	196.0	11.0	10.0	2.0
10	14	11	-1088.3759223698992	1.0	0.4999386653581943	85518.0	1792.0	1195.0	27.0	9.0	1757.0	8180.0	196.0	29.0	1134.0	11.0	10.0	130.0	10.0	2.0
11	10	14	0.26705334863694935	0.39471410441410515	0.9997547516860822	85518.0	1195.0	1757.0	29.0	10.0	1792.0	27.0	9.0	8180.0	1134.0	130.0	196.0	10.0	11.0	2.0
10	12	13	-1.852257246145066	0.968005614747804	1.066390041493776	83457.0	2164.0	2768.0	122.0	30.0	7959.0	154.0	118.0	668.0	2168.0	40.0	188.0	48.0	112.0	4.0
10	13	12	-31.60413926235016	1.0	0.4849056603773585	83457.0	2768.0	2164.0	122.0	30.0	7959.0	668.0	188.0	154.0	2168.0	48.0	118.0	40.0	112.0	4.0
12	10	13	1.9675728723642139	0.024558532624689322	0.9446366782006921	83457.0	2164.0	7959.0	154.0	118.0	2768.0	122.0	30.0	668.0	2168.0	40.0	188.0	112.0	48.0	4.0
10	12	14	-2.272449809600669	0.9884703561767738	1.0156156156156155	84465.0	1156.0	2845.0	51.0	24.0	8096.0	77.0	58.0	1768.0	1075.0	33.0	269.0	22.0	54.0	7.0
10	14	12	-150.06908934939838	1.0	0.4961854460093897	84465.0	2845.0	1156.0	51.0	24.0	8096.0	1768.0	269.0	77.0	1075.0	22.0	58.0	33.0	54.0	7.0
12	10	14	2.30738990129175	0.010516519884548714	0.985083189902467	84465.0	1156.0	8096.0	77.0	58.0	2845.0	51.0	24.0	1768.0	1075.0	33.0	269.0	54.0	22.0	7.0
10	13	14	-1.472158438550594	0.9295109136907778	1.0136752136752136	85064.0	1161.0	2246.0	50.0	20.0	8686.0	66.0	63.0	1252.0	1093.0	25.0	195.0	15.0	62.0	2.0
10	14	13	-110.59590269611317	1.0	0.4966499162479062	85064.0	2246.0	1161.0	50.0	20.0	8686.0	1252.0	195.0	66.0	1093.0	15.0	63.0	25.0	62.0	2.0
13	10	14	1.492018923387701	0.06784712425531625	0.986863711001642	85064.0	1161.0	8686.0	66.0	63.0	2246.0	50.0	20.0	1252.0	1093.0	25.0	195.0	62.0	15.0	2.0
11	12	13	-1.4326557381331997	0.9240218303360396	1.0465116279069768	83423.0	2179.0	2755.0	121.0	31.0	7993.0	145.0	112.0	685.0	2158.0	38.0	184.0	50.0	123.0	3.0
11	13	12	-33.66740984613015	1.0	0.4891304347826087	83423.0	2755.0	2179.0	121.0	31.0	7993.0	685.0	184.0	145.0	2158.0	50.0	112.0	38.0	123.0	3.0
12	11	13	1.4963293264946753	0.06728395898738637	0.9591836734693877	83423.0	2179.0	7993.0	145.0	112.0	2755.0	121.0	31.0	685.0	2158.0	38.0	184.0	123.0	50.0	3.0
11	12	14	-2.407686580783813	0.9919730267435063	1.0167564332734889	84444.0	1158.0	2831.0	52.0	24.0	8117.0	80.0	53.0	1779.0	1069.0	33.0	272.0	22.0	59.0	7.0
11	14	12	-148.50266875048763	1.0	0.4959136018680677	84444.0	2831.0	1158.0	52.0	24.0	8117.0	1779.0	272.0	80.0	1069.0	22.0	53.0	33.0	59.0	7.0
12	11	14	2.447365935852645	0.00719523614821993	0.9840455840455841	84444.0	1158.0	8117.0	80.0	53.0	2831.0	52.0	24.0	1779.0	1069.0	33.0	272.0	59.0	22.0	7.0
11	13	14	-1.5059134894014303	0.9339552803789792	1.0147186147186147	85018.0	1160.0	2257.0	54.0	20.0	8732.0	71.0	59.0	1243.0	1085.0	25.0	193.0	15.0	66.0	2.0
11	14	13	-105.32536111166465	1.0	0.4963998305802626	85018.0	2257.0	1160.0	54.0	20.0	8732.0	1243.0	193.0	71.0	1085.0	15.0	59.0	25.0	66.0	2.0
13	11	14	1.5277569444524752	0.0632864695389711	0.9859038142620232	85018.0	1160.0	8732.0	71.0	59.0	2257.0	54.0	20.0	1243.0	1085.0	25.0	193.0	66.0	15.0	2.0
12	13	14	1.3889241005900081	0.08242797223674692	0.9917965545529123	90178.0	1238.0	2383.0	31.0	22.0	3572.0	21.0	31.0	1230.0	1146.0	26.0	80.0	13.0	28.0	1.0
12	14	13	-166.5319996607426	1.0	0.502076411960133	90178.0	2383.0	1238.0	31.0	22.0	3572.0	1230.0	80.0	21.0	1146.0	13.0	31.0	26.0	28.0	1.0
13	12	14	-1.377435894629793	0.9158111804001405	1.0084104289318756	90178.0	1238.0	3572.0	21.0	31.0	2383.0	31.0	22.0	1230.0	1146.0	26.0	80.0	28.0	13.0	1.0
