P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-104.03918264238375	1.0	0.5026929982046678	8898.0	285.0	37.0	5.0	1.0	415.0	282.0	14.0	2.0	57.0	1.0	0.0	3.0	0.0	0.0
12	9	14	-1.1147055283112568	0.8675116360861015	1.010948905109489	8898.0	37.0	415.0	2.0	0.0	285.0	5.0	1.0	282.0	57.0	3.0	14.0	0.0	1.0	0.0
9	13	14	1.326828352638038	0.09228280035333403	0.9869565217391304	8906.0	38.0	277.0	4.0	1.0	467.0	1.0	0.0	228.0	58.0	3.0	16.0	1.0	0.0	0.0
9	14	13	-99.06985033030665	1.0	0.5033259423503326	8906.0	277.0	38.0	4.0	1.0	467.0	228.0	16.0	1.0	58.0	1.0	0.0	3.0	0.0	0.0
13	9	14	-1.309293176171456	0.9047824026495654	1.0135746606334841	8906.0	38.0	467.0	1.0	0.0	277.0	4.0	1.0	228.0	58.0	3.0	16.0	0.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.020202020202020204	9100.0	81.0	67.0	103.0	0.0	183.0	2.0	1.0	0.0	453.0	0.0	2.0	2.0	6.0	0.0
10	12	11	1.3681532781720005	0.08563211168918095	0.019047619047619046	9100.0	67.0	81.0	103.0	0.0	183.0	0.0	2.0	2.0	453.0	2.0	1.0	0.0	6.0	0.0
11	10	12	-69.09174054768584	1.0	0.5049019607843137	9100.0	81.0	183.0	2.0	1.0	67.0	103.0	0.0	0.0	453.0	0.0	2.0	6.0	2.0	0.0
10	11	13	-1.4520261522403546	0.9267527904706732	1.036231884057971	8919.0	262.0	162.0	3.0	5.0	175.0	8.0	3.0	151.0	292.0	10.0	5.0	4.0	1.0	0.0
10	13	11	-42.97997410631456	1.0	0.4914089347079038	8919.0	162.0	262.0	3.0	5.0	175.0	151.0	5.0	8.0	292.0	4.0	3.0	10.0	1.0	0.0
11	10	13	1.502796297423584	0.06644581941642669	0.9673202614379085	8919.0	262.0	175.0	8.0	3.0	162.0	3.0	5.0	151.0	292.0	10.0	5.0	1.0	4.0	0.0
10	11	14	-0.5667559570808962	0.7145600359835198	1.0025906735751295	9145.0	36.0	168.0	1.0	1.0	183.0	2.0	1.0	389.0	61.0	3.0	9.0	1.0	0.0	0.0
10	14	11	-219.90131134738849	1.0	0.4993548387096774	9145.0	168.0	36.0	1.0	1.0	183.0	389.0	9.0	2.0	61.0	1.0	1.0	3.0	0.0	0.0
11	10	14	0.5682204427581078	0.28494261070808524	0.9974293059125964	9145.0	36.0	183.0	2.0	1.0	168.0	1.0	1.0	389.0	61.0	3.0	9.0	0.0	1.0	0.0
10	12	13	-1.3677035389696268	0.9142974937292041	1.0283687943262412	8905.0	262.0	176.0	2.0	6.0	176.0	6.0	3.0	151.0	296.0	10.0	4.0	2.0	1.0	0.0
10	13	12	-50.94695682661859	1.0	0.4931972789115646	8905.0	176.0	262.0	2.0	6.0	176.0	151.0	4.0	6.0	296.0	2.0	3.0	10.0	1.0	0.0
12	10	13	1.405433291768789	0.07994628987375085	0.9738562091503268	8905.0	262.0	176.0	6.0	3.0	176.0	2.0	6.0	151.0	296.0	10.0	4.0	1.0	2.0	0.0
10	12	14	-0.56676827979292	0.7145642226179765	1.0025641025641026	9131.0	36.0	182.0	1.0	1.0	182.0	2.0	1.0	393.0	61.0	3.0	6.0	1.0	0.0	0.0
10	14	12	-222.17316567882554	1.0	0.49936143039591313	9131.0	182.0	36.0	1.0	1.0	182.0	393.0	6.0	2.0	61.0	1.0	1.0	3.0	0.0	0.0
12	10	14	0.5682178150353572	0.2849435027375291	0.9974554707379135	9131.0	36.0	182.0	2.0	1.0	182.0	1.0	1.0	393.0	61.0	3.0	6.0	0.0	1.0	0.0
10	13	14	-0.5660023887041902	0.7143039560017455	1.0042194092827004	9045.0	36.0	268.0	1.0	1.0	328.0	2.0	1.0	240.0	61.0	3.0	13.0	1.0	0.0	0.0
10	14	13	-135.27457090030012	1.0	0.49895178197064993	9045.0	268.0	36.0	1.0	1.0	328.0	240.0	13.0	2.0	61.0	1.0	1.0	3.0	0.0	0.0
13	10	14	0.5683805500012665	0.2848882618345949	0.9958333333333333	9045.0	36.0	328.0	2.0	1.0	268.0	1.0	1.0	240.0	61.0	3.0	13.0	0.0	1.0	0.0
11	12	13	0.5683606642730655	0.28489501183441646	0.996031746031746	9015.0	268.0	79.0	2.0	3.0	66.0	1.0	2.0	252.0	295.0	15.0	0.0	0.0	2.0	0.0
11	13	12	-142.09016606826697	1.0	0.500998003992016	9015.0	79.0	268.0	2.0	3.0	66.0	252.0	0.0	1.0	295.0	0.0	2.0	15.0	2.0	0.0
12	11	13	-0.5660962791564396	0.7143358681111643	1.0040160642570282	9015.0	268.0	66.0	1.0	2.0	79.0	2.0	3.0	252.0	295.0	15.0	0.0	2.0	0.0	0.0
11	12	14	0.0	0.49999999949999996	nan	9244.0	39.0	84.0	0.0	0.0	69.0	0.0	0.0	495.0	62.0	5.0	2.0	0.0	0.0	0.0
11	14	12	-1565.32744178317	1.0	0.5	9244.0	84.0	39.0	0.0	0.0	69.0	495.0	2.0	0.0	62.0	0.0	0.0	5.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9244.0	39.0	69.0	0.0	0.0	84.0	0.0	0.0	495.0	62.0	5.0	2.0	0.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	9057.0	37.0	271.0	1.0	1.0	316.0	1.0	1.0	233.0	60.0	3.0	17.0	1.0	1.0	0.0
11	14	13	-160.0952097674275	1.0	0.5	9057.0	271.0	37.0	1.0	1.0	316.0	233.0	17.0	1.0	60.0	1.0	1.0	3.0	1.0	0.0
13	11	14	0.0	0.49999999949999996	nan	9057.0	37.0	316.0	1.0	1.0	271.0	1.0	1.0	233.0	60.0	3.0	17.0	1.0	1.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9044.0	37.0	269.0	1.0	1.0	329.0	1.0	1.0	236.0	60.0	3.0	16.0	1.0	1.0	0.0
12	14	13	-162.16540644545455	1.0	0.5	9044.0	269.0	37.0	1.0	1.0	329.0	236.0	16.0	1.0	60.0	1.0	1.0	3.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9044.0	37.0	329.0	1.0	1.0	269.0	1.0	1.0	236.0	60.0	3.0	16.0	1.0	1.0	0.0
