P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	-99999.9	1.0	-0.026236125126135212	80033.0	1961.0	1948.0	1201.0	42.0	3016.0	184.0	42.0	158.0	10783.0	145.0	40.0	152.0	291.0	4.0
6	9	8	1.420394404591562	0.07774649568286196	0.024321796071094484	80033.0	1948.0	1961.0	1201.0	42.0	3016.0	158.0	40.0	184.0	10783.0	152.0	42.0	145.0	291.0	4.0
8	6	9	-55.5592734411392	1.0	0.5063106796116504	80033.0	1961.0	3016.0	184.0	42.0	1948.0	1201.0	42.0	158.0	10783.0	145.0	40.0	291.0	152.0	4.0
6	8	10	-99999.9	1.0	-0.014910536779324057	80133.0	1861.0	1946.0	1206.0	39.0	3019.0	185.0	38.0	170.0	10776.0	140.0	41.0	153.0	285.0	8.0
6	10	8	0.8012524992728386	0.21149268222271156	0.014272121788772598	80133.0	1946.0	1861.0	1206.0	39.0	3019.0	170.0	41.0	185.0	10776.0	153.0	38.0	140.0	285.0	8.0
8	6	10	-54.538586783837886	1.0	0.5036460865337871	80133.0	1861.0	3019.0	185.0	38.0	1946.0	1206.0	39.0	170.0	10776.0	140.0	41.0	285.0	153.0	8.0
6	8	11	-0.2968137754473506	0.6166955881186493	1.0012709171785639	76408.0	5586.0	2881.0	201.0	109.0	2939.0	207.0	96.0	4934.0	5600.0	552.0	251.0	105.0	113.0	18.0
6	11	8	-234.13659986538417	1.0	0.49968287526427063	76408.0	2881.0	5586.0	201.0	109.0	2939.0	4934.0	251.0	207.0	5600.0	105.0	96.0	552.0	113.0	18.0
8	6	11	0.29719052235927873	0.38316059660588786	0.9987339101076177	76408.0	5586.0	2939.0	207.0	96.0	2881.0	201.0	109.0	4934.0	5600.0	552.0	251.0	113.0	105.0	18.0
6	8	12	-0.9758369103021358	0.8354273543211165	1.0042671218263282	76436.0	5558.0	2887.0	199.0	105.0	2929.0	219.0	94.0	4926.0	5603.0	557.0	250.0	108.0	111.0	18.0
6	12	8	-230.6390537499096	1.0	0.498940004239983	76436.0	2887.0	5558.0	199.0	105.0	2929.0	4926.0	250.0	219.0	5603.0	108.0	94.0	557.0	111.0	18.0
8	6	12	0.9799832324194172	0.16354719983382027	0.9957868127238255	76436.0	5558.0	2929.0	219.0	94.0	2887.0	199.0	105.0	4926.0	5603.0	557.0	250.0	111.0	108.0	18.0
6	8	13	0.17123007909263713	0.43202142994700843	0.9995364647713226	78001.0	3993.0	2960.0	155.0	76.0	3020.0	152.0	70.0	6621.0	4031.0	434.0	322.0	84.0	72.0	9.0
6	13	8	-369.0578971376649	1.0	0.5001159644375724	78001.0	2960.0	3993.0	155.0	76.0	3020.0	6621.0	322.0	152.0	4031.0	84.0	70.0	434.0	72.0	9.0
8	6	13	-0.17115067111037127	0.5679473517331775	1.0004641807210275	78001.0	3993.0	3020.0	152.0	70.0	2960.0	155.0	76.0	6621.0	4031.0	434.0	322.0	72.0	84.0	9.0
6	8	14	-0.19561838963627984	0.5775455457673585	1.000382946132244	79086.0	2908.0	3021.0	116.0	54.0	3065.0	119.0	58.0	7956.0	2816.0	314.0	373.0	49.0	55.0	10.0
6	14	8	-511.21605824948	1.0	0.4999043184282707	79086.0	3021.0	2908.0	116.0	54.0	3065.0	7956.0	373.0	119.0	2816.0	49.0	58.0	314.0	55.0	10.0
8	6	14	0.19569327226597344	0.42242514680930165	0.9996174933061328	79086.0	2908.0	3065.0	119.0	58.0	3021.0	116.0	54.0	7956.0	2816.0	314.0	373.0	55.0	49.0	10.0
6	9	10	0.6585667763604424	0.25508693767872703	0.00815418828762046	80380.0	1601.0	1699.0	1473.0	32.0	3046.0	135.0	33.0	146.0	10860.0	113.0	38.0	119.0	317.0	8.0
6	10	9	-99999.9	1.0	-0.008358662613981764	80380.0	1699.0	1601.0	1473.0	32.0	3046.0	146.0	38.0	135.0	10860.0	119.0	33.0	113.0	317.0	8.0
9	6	10	-79.44710111184597	1.0	0.4979362101313321	80380.0	1601.0	3046.0	135.0	33.0	1699.0	1473.0	32.0	146.0	10860.0	113.0	38.0	317.0	119.0	8.0
6	9	11	0.0	0.49999999949999996	nan	76375.0	5606.0	2914.0	196.0	94.0	2919.0	196.0	99.0	4964.0	5608.0	547.0	241.0	108.0	114.0	19.0
6	11	9	-240.7896556134545	1.0	0.5	76375.0	2914.0	5606.0	196.0	94.0	2919.0	4964.0	241.0	196.0	5608.0	108.0	99.0	547.0	114.0	19.0
9	6	11	0.0	0.49999999949999996	nan	76375.0	5606.0	2919.0	196.0	99.0	2914.0	196.0	94.0	4964.0	5608.0	547.0	241.0	114.0	108.0	19.0
6	9	12	-0.6386787933954235	0.7384841041112966	1.0027478334390192	76419.0	5562.0	2904.0	200.0	100.0	2906.0	213.0	95.0	4957.0	5608.0	554.0	242.0	109.0	111.0	20.0
6	12	9	-233.7073092447715	1.0	0.49931586148826435	76419.0	2904.0	5562.0	200.0	100.0	2906.0	4957.0	242.0	213.0	5608.0	109.0	95.0	554.0	111.0	20.0
9	6	12	0.640428967154728	0.26094681766013916	0.9972746331236897	76419.0	5562.0	2906.0	213.0	95.0	2904.0	200.0	100.0	4957.0	5608.0	554.0	242.0	111.0	109.0	20.0
6	9	13	-0.24241436697688848	0.5957703969975405	1.000614722606424	77971.0	4010.0	2990.0	134.0	80.0	3005.0	138.0	71.0	6649.0	4040.0	430.0	309.0	89.0	73.0	11.0
6	13	9	-394.8324002136071	1.0	0.49984646092430524	77971.0	2990.0	4010.0	134.0	80.0	3005.0	6649.0	309.0	138.0	4040.0	89.0	71.0	430.0	73.0	11.0
9	6	13	0.24256329302018564	0.4041719115163165	0.9993864089584292	77971.0	4010.0	3005.0	138.0	71.0	2990.0	134.0	80.0	6649.0	4040.0	430.0	309.0	73.0	89.0	11.0
6	9	14	0.13606823563282927	0.4458836396591208	0.9997459994919989	79071.0	2910.0	3036.0	109.0	59.0	3049.0	107.0	58.0	7979.0	2824.0	316.0	366.0	53.0	55.0	8.0
6	14	9	-535.4285072151866	1.0	0.5000635243298184	79071.0	3036.0	2910.0	109.0	59.0	3049.0	7979.0	366.0	107.0	2824.0	53.0	58.0	316.0	55.0	8.0
9	6	14	-0.13603366545101198	0.5541026959141655	1.0002541942043721	79071.0	2910.0	3049.0	107.0	58.0	3036.0	109.0	59.0	7979.0	2824.0	316.0	366.0	55.0	53.0	8.0
6	10	11	-0.25140968920808504	0.5992512557232059	1.0010537407797682	76486.0	5593.0	2803.0	195.0	108.0	2934.0	200.0	96.0	4950.0	5612.0	552.0	240.0	100.0	112.0	19.0
6	11	10	-239.09061443688964	1.0	0.4997369805365597	76486.0	2803.0	5593.0	195.0	108.0	2934.0	4950.0	240.0	200.0	5612.0	100.0	96.0	552.0	112.0	19.0
10	6	11	0.2516743309861989	0.40064645541466515	0.9989495798319328	76486.0	5593.0	2934.0	200.0	96.0	2803.0	195.0	108.0	4950.0	5612.0	552.0	240.0	112.0	100.0	19.0
6	10	12	-0.7439933300939524	0.7715598132754763	1.003183361629881	76518.0	5561.0	2805.0	195.0	106.0	2925.0	210.0	95.0	4937.0	5618.0	559.0	243.0	102.0	107.0	19.0
6	12	10	-235.2010914203684	1.0	0.49920794170450944	76518.0	2805.0	5561.0	195.0	106.0	2925.0	4937.0	243.0	210.0	5618.0	102.0	95.0	559.0	107.0	19.0
10	6	12	0.7463542143654585	0.22772666659867147	0.9968467521547194	76518.0	5561.0	2925.0	210.0	95.0	2805.0	195.0	106.0	4937.0	5618.0	559.0	243.0	107.0	102.0	19.0
6	10	13	-0.7267423387631258	0.766308163410373	1.0018492834026815	78060.0	4019.0	2901.0	130.0	75.0	3016.0	142.0	72.0	6643.0	4040.0	431.0	304.0	85.0	74.0	8.0
6	13	10	-394.43940436368655	1.0	0.4995389580451821	78060.0	2901.0	4019.0	130.0	75.0	3016.0	6643.0	304.0	142.0	4040.0	85.0	72.0	431.0	74.0	8.0
10	6	13	0.7280838105467218	0.23328107248944474	0.9981609195402299	78060.0	4019.0	3016.0	142.0	72.0	2901.0	130.0	75.0	6643.0	4040.0	431.0	304.0	74.0	85.0	8.0
6	10	14	-0.3376793047605779	0.632197496697062	1.0006360513929526	79156.0	2923.0	2951.0	107.0	48.0	3062.0	112.0	56.0	7978.0	2818.0	318.0	354.0	54.0	54.0	9.0
6	14	10	-531.5747615541029	1.0	0.4998411387176718	79156.0	2951.0	2923.0	107.0	48.0	3062.0	7978.0	354.0	112.0	2818.0	54.0	56.0	318.0	54.0	9.0
10	6	14	0.33789394962757546	0.36772162085719506	0.9993651599796851	79156.0	2923.0	3062.0	112.0	56.0	2951.0	107.0	48.0	7978.0	2818.0	318.0	354.0	54.0	54.0	9.0
6	11	12	-99999.9	1.0	-0.004499678594386115	78289.0	1000.0	1034.0	4791.0	71.0	7961.0	103.0	60.0	82.0	5788.0	42.0	62.0	39.0	675.0	3.0
6	12	11	1.5461875994999774	0.061029649786044304	0.004439746300211417	78289.0	1034.0	1000.0	4791.0	71.0	7961.0	82.0	62.0	103.0	5788.0	39.0	60.0	42.0	675.0	3.0
11	6	12	-345.1679745931387	1.0	0.5011173778865596	78289.0	1000.0	7961.0	103.0	60.0	1034.0	4791.0	71.0	82.0	5788.0	42.0	62.0	675.0	39.0	3.0
6	11	13	0.6343773865081094	0.2629172232885588	0.9902080783353733	75541.0	3748.0	5420.0	329.0	147.0	7609.0	313.0	202.0	1931.0	3806.0	175.0	423.0	148.0	198.0	10.0
6	13	11	-63.51703582412442	1.0	0.5024844720496895	75541.0	5420.0	3748.0	329.0	147.0	7609.0	1931.0	423.0	313.0	3806.0	148.0	202.0	175.0	198.0	10.0
11	6	13	-0.6281041861470897	0.7350322114658561	1.0100882723833544	75541.0	3748.0	7609.0	313.0	202.0	5420.0	329.0	147.0	1931.0	3806.0	175.0	423.0	198.0	148.0	10.0
6	11	14	0.514313715942317	0.30351632779395854	0.9961898164184274	76560.0	2729.0	5547.0	235.0	114.0	7757.0	224.0	143.0	3100.0	2663.0	149.0	537.0	97.0	140.0	5.0
6	14	11	-133.95534510679462	1.0	0.5009580212506531	76560.0	5547.0	2729.0	235.0	114.0	7757.0	3100.0	537.0	224.0	2663.0	97.0	143.0	149.0	140.0	5.0
11	6	14	-0.5123465911595056	0.6957957765345917	1.00385423966363	76560.0	2729.0	7757.0	224.0	143.0	5547.0	235.0	114.0	3100.0	2663.0	149.0	537.0	140.0	97.0	5.0
6	12	13	0.8846934411355617	0.1881609622341075	0.9867389993972272	75561.0	3762.0	5400.0	324.0	138.0	7599.0	302.0	204.0	1939.0	3819.0	172.0	425.0	146.0	201.0	8.0
6	13	12	-64.94454124699689	1.0	0.5033825338253383	75561.0	5400.0	3762.0	324.0	138.0	7599.0	1939.0	425.0	302.0	3819.0	146.0	204.0	172.0	201.0	8.0
12	6	13	-0.8728038530445524	0.8086150394563705	1.0138104205900815	75561.0	3762.0	7599.0	302.0	204.0	5400.0	324.0	138.0	1939.0	3819.0	172.0	425.0	201.0	146.0	8.0
6	12	14	0.5667301040141751	0.2854487476763339	0.9958748710897215	76595.0	2728.0	5512.0	231.0	119.0	7742.0	219.0	144.0	3116.0	2669.0	145.0	536.0	96.0	143.0	5.0
6	14	12	-136.25136250674126	1.0	0.50103770321688	76595.0	5512.0	2728.0	231.0	119.0	7742.0	3116.0	536.0	219.0	2669.0	96.0	144.0	145.0	143.0	5.0
12	6	14	-0.5643825854611305	0.7137531396853691	1.0041768186564566	76595.0	2728.0	7742.0	219.0	144.0	5512.0	231.0	119.0	3116.0	2669.0	145.0	536.0	143.0	96.0	5.0
6	13	14	-0.9646789910741485	0.8326471933853419	1.0173410404624277	78202.0	2759.0	3905.0	222.0	97.0	9559.0	243.0	161.0	1475.0	2679.0	113.0	360.0	62.0	157.0	6.0
6	14	13	-57.559179800757605	1.0	0.49577464788732395	78202.0	3905.0	2759.0	222.0	97.0	9559.0	1475.0	360.0	243.0	2679.0	62.0	161.0	113.0	157.0	6.0
13	6	14	0.9811223829674578	0.16326619943405907	0.9835164835164835	78202.0	2759.0	9559.0	243.0	161.0	3905.0	222.0	97.0	1475.0	2679.0	113.0	360.0	157.0	62.0	6.0
7	8	9	-99999.9	1.0	-0.06552706552706553	80731.0	1961.0	1947.0	561.0	28.0	2318.0	187.0	39.0	164.0	11527.0	151.0	35.0	160.0	187.0	4.0
7	9	8	1.2575152908908336	0.10428362152530923	0.05476190476190476	80731.0	1947.0	1961.0	561.0	28.0	2318.0	164.0	35.0	187.0	11527.0	160.0	39.0	151.0	187.0	4.0
8	7	9	-20.448292121442233	1.0	0.5149156939040208	80731.0	1961.0	2318.0	187.0	39.0	1947.0	561.0	28.0	164.0	11527.0	151.0	35.0	187.0	160.0	4.0
7	8	10	-99999.9	1.0	-0.0051413881748071984	80810.0	1882.0	1947.0	570.0	19.0	2342.0	179.0	23.0	177.0	11512.0	153.0	33.0	164.0	185.0	4.0
7	10	8	0.10625119144010985	0.45769147490506357	0.005063291139240507	80810.0	1947.0	1882.0	570.0	19.0	2342.0	177.0	33.0	179.0	11512.0	164.0	23.0	153.0	185.0	4.0
8	7	10	-20.772107926541413	1.0	0.5012755102040817	80810.0	1882.0	2342.0	179.0	23.0	1947.0	570.0	19.0	177.0	11512.0	153.0	33.0	185.0	164.0	4.0
7	8	11	0.9441645047643962	0.172542783195888	0.9968807339449541	77037.0	5655.0	2280.0	171.0	85.0	2310.0	154.0	80.0	5587.0	5664.0	591.0	199.0	91.0	79.0	17.0
7	11	8	-300.7997034002334	1.0	0.5007834823486036	77037.0	2280.0	5655.0	171.0	85.0	2310.0	5587.0	199.0	154.0	5664.0	91.0	80.0	591.0	79.0	17.0
8	7	11	-0.9412101891779807	0.8267014351976807	1.003148731246527	77037.0	5655.0	2310.0	154.0	80.0	2280.0	171.0	85.0	5587.0	5664.0	591.0	199.0	79.0	91.0	17.0
7	8	12	0.6106534744398694	0.27071445494719293	0.9979734708916728	77057.0	5635.0	2291.0	168.0	77.0	2308.0	157.0	79.0	5574.0	5668.0	600.0	198.0	95.0	77.0	16.0
7	12	8	-300.1084257110845	1.0	0.5005081770303983	77057.0	2291.0	5635.0	168.0	77.0	2308.0	5574.0	198.0	157.0	5668.0	95.0	79.0	600.0	77.0	16.0
8	7	12	-0.6094134544622365	0.7288748402237051	1.0020389249304913	77057.0	5635.0	2308.0	157.0	79.0	2291.0	168.0	77.0	5574.0	5668.0	600.0	198.0	77.0	95.0	16.0
7	8	13	-0.5035539334017314	0.6927125676956236	1.0011160714285714	78678.0	4014.0	2351.0	122.0	63.0	2343.0	130.0	71.0	7306.0	4074.0	462.0	246.0	67.0	62.0	11.0
7	13	8	-452.19143219475507	1.0	0.49972144846796657	78678.0	2351.0	4014.0	122.0	63.0	2343.0	7306.0	246.0	130.0	4074.0	67.0	71.0	462.0	62.0	11.0
8	7	13	0.5041153090242528	0.30709017114043446	0.9988876529477196	78678.0	4014.0	2343.0	130.0	71.0	2351.0	122.0	63.0	7306.0	4074.0	462.0	246.0	62.0	67.0	11.0
7	8	14	0.8997291578345041	0.18413217191741826	0.9986035144885372	79742.0	2950.0	2393.0	95.0	48.0	2409.0	83.0	52.0	8664.0	2848.0	330.0	293.0	38.0	44.0	11.0
7	14	8	-642.4815961236553	1.0	0.5003498542274053	79742.0	2393.0	2950.0	95.0	48.0	2409.0	8664.0	293.0	83.0	2848.0	38.0	52.0	330.0	44.0	11.0
8	7	14	-0.898470942021194	0.8155327647451983	1.0014023606404114	79742.0	2950.0	2409.0	83.0	52.0	2393.0	95.0	48.0	8664.0	2848.0	330.0	293.0	44.0	38.0	11.0
7	9	10	1.1926517923935236	0.11650295033967517	0.02785515320334262	81062.0	1616.0	1695.0	832.0	23.0	2364.0	134.0	19.0	154.0	11598.0	122.0	34.0	123.0	220.0	4.0
7	10	9	-99999.9	1.0	-0.0303951367781155	81062.0	1695.0	1616.0	832.0	23.0	2364.0	154.0	34.0	134.0	11598.0	123.0	19.0	122.0	220.0	4.0
9	7	10	-40.43089576214041	1.0	0.4927325581395348	81062.0	1616.0	2364.0	134.0	19.0	1695.0	832.0	23.0	154.0	11598.0	122.0	34.0	220.0	123.0	4.0
7	9	11	1.1487114294702168	0.12533755204074226	0.9963503649635036	77001.0	5677.0	2316.0	162.0	72.0	2293.0	142.0	82.0	5602.0	5679.0	593.0	201.0	88.0	77.0	15.0
7	11	9	-312.449508815899	1.0	0.5009174311926605	77001.0	2316.0	5677.0	162.0	72.0	2293.0	5602.0	201.0	142.0	5679.0	88.0	82.0	593.0	77.0	15.0
9	7	11	-1.1445036952963332	0.8737925414022732	1.003690036900369	77001.0	5677.0	2293.0	142.0	82.0	2316.0	162.0	72.0	5602.0	5679.0	593.0	201.0	77.0	88.0	15.0
7	9	12	0.8514929741541439	0.19724773618308622	0.9972517405643093	77036.0	5642.0	2312.0	163.0	75.0	2289.0	148.0	80.0	5591.0	5681.0	602.0	200.0	91.0	75.0	15.0
7	12	9	-308.12692424724537	1.0	0.500689908932021	77036.0	2312.0	5642.0	163.0	75.0	2289.0	5591.0	200.0	148.0	5681.0	91.0	80.0	602.0	75.0	15.0
9	7	12	-0.8491464015632358	0.8021001301460298	1.0027711065952336	77036.0	5642.0	2289.0	148.0	80.0	2312.0	163.0	75.0	5591.0	5681.0	602.0	200.0	75.0	91.0	15.0
7	9	13	-1.2060570951027185	0.8861021962370047	1.0025020850708923	78646.0	4032.0	2383.0	102.0	65.0	2330.0	120.0	67.0	7332.0	4081.0	461.0	233.0	70.0	64.0	14.0
7	13	9	-484.43293319959275	1.0	0.49937681761528874	78646.0	2383.0	4032.0	102.0	65.0	2330.0	7332.0	233.0	120.0	4081.0	70.0	67.0	461.0	64.0	14.0
9	7	13	1.2090672209640396	0.11331857640285392	0.9975165562913907	78646.0	4032.0	2330.0	120.0	67.0	2383.0	102.0	65.0	7332.0	4081.0	461.0	233.0	64.0	70.0	14.0
7	9	14	1.2815594280419815	0.09999868874772266	0.9981460023174971	79724.0	2954.0	2411.0	86.0	53.0	2396.0	70.0	51.0	8684.0	2857.0	333.0	286.0	42.0	45.0	8.0
7	14	9	-688.6779976440604	1.0	0.5004647920055775	79724.0	2411.0	2954.0	86.0	53.0	2396.0	8684.0	286.0	70.0	2857.0	42.0	51.0	333.0	45.0	8.0
9	7	14	-1.2791790065364472	0.8995829179352688	1.0018643672803542	79724.0	2954.0	2396.0	70.0	51.0	2411.0	86.0	53.0	8684.0	2857.0	333.0	286.0	45.0	42.0	8.0
7	10	11	1.126714301296737	0.12993169829128726	0.9963349825911673	77096.0	5661.0	2221.0	168.0	82.0	2324.0	148.0	80.0	5585.0	5673.0	597.0	187.0	88.0	78.0	12.0
7	11	10	-305.17056850622134	1.0	0.5009213193292795	77096.0	2221.0	5661.0	168.0	82.0	2324.0	5585.0	187.0	148.0	5673.0	88.0	80.0	597.0	78.0	12.0
10	7	11	-1.122569683671956	0.869189801194497	1.0037057624606263	77096.0	5661.0	2324.0	148.0	80.0	2221.0	168.0	82.0	5585.0	5673.0	597.0	187.0	78.0	88.0	12.0
7	10	12	0.8487746457050268	0.19800330354096296	0.9972390944229708	77119.0	5638.0	2229.0	164.0	78.0	2324.0	149.0	79.0	5567.0	5681.0	607.0	189.0	90.0	75.0	11.0
7	12	10	-305.72862738295186	1.0	0.5006930967563071	77119.0	2229.0	5638.0	164.0	78.0	2324.0	5567.0	189.0	149.0	5681.0	90.0	79.0	607.0	75.0	11.0
10	7	12	-0.8464247712706277	0.8013421354274992	1.002783964365256	77119.0	5638.0	2324.0	149.0	79.0	2229.0	164.0	78.0	5567.0	5681.0	607.0	189.0	75.0	90.0	11.0
7	10	13	-1.4971662143490136	0.9328249624449485	1.0032096008931064	78723.0	4034.0	2306.0	106.0	59.0	2353.0	129.0	70.0	7318.0	4075.0	462.0	224.0	67.0	63.0	11.0
7	13	10	-469.4592494732629	1.0	0.49920144434414276	78723.0	2306.0	4034.0	106.0	59.0	2353.0	7318.0	224.0	129.0	4075.0	67.0	70.0	462.0	63.0	11.0
10	7	13	1.5019561465968962	0.06655424651051656	0.9968210089841051	78723.0	4034.0	2353.0	129.0	70.0	2306.0	106.0	59.0	7318.0	4075.0	462.0	224.0	63.0	67.0	11.0
7	10	14	0.6924264616540584	0.2443347079666125	0.9989544609665427	79796.0	2961.0	2339.0	89.0	43.0	2422.0	80.0	50.0	8679.0	2843.0	333.0	265.0	46.0	47.0	7.0
7	14	10	-660.88258951204	1.0	0.5002617953342253	79796.0	2339.0	2961.0	89.0	43.0	2422.0	8679.0	265.0	80.0	2843.0	46.0	50.0	333.0	47.0	7.0
10	7	14	-0.6917017450410934	0.755437742931884	1.0010488288078312	79796.0	2961.0	2422.0	80.0	50.0	2339.0	89.0	43.0	8679.0	2843.0	333.0	265.0	47.0	46.0	7.0
7	11	12	-99999.9	1.0	-0.0036301516122143928	78302.0	1015.0	1046.0	4792.0	73.0	7948.0	92.0	56.0	75.0	5791.0	43.0	57.0	37.0	671.0	2.0
7	12	11	1.316989802239962	0.09392108805744726	0.0035910435149978876	78302.0	1046.0	1015.0	4792.0	73.0	7948.0	75.0	57.0	92.0	5791.0	37.0	56.0	43.0	671.0	2.0
11	7	12	-364.10894532516585	1.0	0.500902622916003	78302.0	1015.0	7948.0	92.0	56.0	1046.0	4792.0	73.0	75.0	5791.0	43.0	57.0	671.0	37.0	2.0
7	11	13	0.27119069427349585	0.39312224765155446	0.9956709956709957	75598.0	3719.0	5431.0	338.0	142.0	7552.0	331.0	213.0	1941.0	3791.0	177.0	402.0	149.0	204.0	12.0
7	13	11	-62.10266898863038	1.0	0.5010893246187363	75598.0	5431.0	3719.0	338.0	142.0	7552.0	1941.0	402.0	331.0	3791.0	149.0	213.0	177.0	204.0	12.0
11	7	13	-0.2700116042983937	0.6064242745258044	1.0043859649122806	75598.0	3719.0	7552.0	331.0	213.0	5431.0	338.0	142.0	1941.0	3791.0	177.0	402.0	204.0	149.0	12.0
7	11	14	1.3713534952043258	0.08513245331197439	0.9900582790538224	76579.0	2738.0	5556.0	240.0	115.0	7738.0	211.0	147.0	3099.0	2662.0	148.0	529.0	96.0	136.0	6.0
7	14	11	-135.19653940652285	1.0	0.5025230555072212	76579.0	5556.0	2738.0	240.0	115.0	7738.0	3099.0	529.0	211.0	2662.0	96.0	147.0	148.0	136.0	6.0
11	7	14	-1.3575829788051137	0.9127019145686468	1.0102473498233215	76579.0	2738.0	7738.0	211.0	147.0	5556.0	240.0	115.0	3099.0	2662.0	148.0	529.0	136.0	96.0	6.0
7	12	13	0.46943667854377796	0.319378783172407	0.99265605875153	75616.0	3732.0	5413.0	335.0	132.0	7544.0	323.0	213.0	1945.0	3800.0	175.0	406.0	148.0	209.0	9.0
7	13	12	-62.982754371290255	1.0	0.5018564356435644	75616.0	5413.0	3732.0	335.0	132.0	7544.0	1945.0	406.0	323.0	3800.0	148.0	213.0	175.0	209.0	9.0
12	7	13	-0.4659636574941322	0.679379225886884	1.0075093867334168	75616.0	3732.0	7544.0	323.0	213.0	5413.0	335.0	132.0	1945.0	3800.0	175.0	406.0	209.0	148.0	9.0
7	12	14	1.6141020671889057	0.0532526398537001	0.988427501701838	76610.0	2738.0	5525.0	241.0	114.0	7727.0	207.0	146.0	3111.0	2663.0	146.0	528.0	99.0	139.0	6.0
7	14	12	-136.24920390682828	1.0	0.5029442327675788	76610.0	5525.0	2738.0	241.0	114.0	7727.0	3111.0	528.0	207.0	2663.0	99.0	146.0	146.0	139.0	6.0
12	7	14	-1.5952041779725068	0.944666706532291	1.0119887165021157	76610.0	2738.0	7727.0	207.0	146.0	5525.0	241.0	114.0	3111.0	2663.0	146.0	528.0	139.0	99.0	6.0
7	13	14	-0.14076596528548987	0.5559726098473701	1.0023961661341854	78259.0	2770.0	3876.0	225.0	98.0	9502.0	228.0	165.0	1483.0	2678.0	110.0	381.0	63.0	155.0	7.0
7	14	13	-59.02786144304944	1.0	0.49940310385992837	78259.0	3876.0	2770.0	225.0	98.0	9502.0	1483.0	381.0	228.0	2678.0	63.0	165.0	110.0	155.0	7.0
13	7	14	0.14110245763278584	0.44389447600299703	0.9976209357652657	78259.0	2770.0	9502.0	228.0	165.0	3876.0	225.0	98.0	1483.0	2678.0	110.0	381.0	155.0	63.0	7.0
8	9	10	0.4785876445818737	0.31611601501146436	0.02476780185758514	81439.0	1610.0	1713.0	454.0	20.0	1987.0	139.0	20.0	147.0	12004.0	124.0	23.0	124.0	192.0	4.0
8	10	9	-99999.9	1.0	-0.026755852842809368	81439.0	1713.0	1610.0	454.0	20.0	1987.0	147.0	23.0	139.0	12004.0	124.0	20.0	124.0	192.0	4.0
9	8	10	-18.3658008608294	1.0	0.4935691318327974	81439.0	1610.0	1987.0	139.0	20.0	1713.0	454.0	20.0	147.0	12004.0	124.0	23.0	192.0	124.0	4.0
8	9	11	0.24080846681463836	0.40485183422826654	0.9993127147766323	77359.0	5690.0	1988.0	140.0	59.0	1935.0	136.0	75.0	5952.0	5703.0	620.0	179.0	75.0	75.0	14.0
8	11	9	-349.894702281671	1.0	0.5001719986240111	77359.0	1988.0	5690.0	140.0	59.0	1935.0	5952.0	179.0	136.0	5703.0	75.0	75.0	620.0	75.0	14.0
9	8	11	-0.24064284888698045	0.5950839807909487	1.0006887052341598	77359.0	5690.0	1935.0	136.0	75.0	1988.0	140.0	59.0	5952.0	5703.0	620.0	179.0	75.0	75.0	14.0
8	9	12	0.3015814851833147	0.3814856303568597	0.9991403026134801	77387.0	5662.0	1978.0	140.0	69.0	1938.0	135.0	73.0	5946.0	5704.0	625.0	179.0	74.0	75.0	15.0
8	12	9	-350.1964205948657	1.0	0.5002152018593441	77387.0	1978.0	5662.0	140.0	69.0	1938.0	5946.0	179.0	135.0	5704.0	74.0	73.0	625.0	75.0	15.0
9	8	12	-0.3013219932841722	0.6184154458137602	1.000861920358559	77387.0	5662.0	1938.0	135.0	73.0	1978.0	140.0	69.0	5946.0	5704.0	625.0	179.0	75.0	74.0	15.0
8	9	13	-0.5624187464807378	0.7130846579884758	1.001054852320675	78986.0	4063.0	2035.0	97.0	55.0	1990.0	105.0	51.0	7697.0	4092.0	486.0	216.0	61.0	58.0	8.0
8	13	9	-534.2978091566997	1.0	0.49973670352817273	78986.0	2035.0	4063.0	97.0	55.0	1990.0	7697.0	216.0	105.0	4092.0	61.0	51.0	486.0	58.0	8.0
9	8	13	0.5630113900492107	0.28671353097339736	0.9989484752891693	78986.0	4063.0	1990.0	105.0	51.0	2035.0	97.0	55.0	7697.0	4092.0	486.0	216.0	58.0	61.0	8.0
8	9	14	0.33099869306289553	0.37032280446881227	0.9995548135781859	80084.0	2965.0	2067.0	75.0	45.0	2036.0	71.0	39.0	9052.0	2879.0	344.0	262.0	37.0	34.0	10.0
8	14	9	-742.8438169064002	1.0	0.5001113709767235	80084.0	2067.0	2965.0	75.0	45.0	2036.0	9052.0	262.0	71.0	2879.0	37.0	39.0	344.0	34.0	10.0
9	8	14	-0.3308512713089426	0.6296215165001833	1.0004457817898138	80084.0	2965.0	2036.0	71.0	39.0	2067.0	75.0	45.0	9052.0	2879.0	344.0	262.0	34.0	37.0	10.0
8	10	11	0.23823399285342706	0.40584985608945645	0.9993116503183618	77473.0	5679.0	1874.0	143.0	67.0	1947.0	139.0	71.0	5946.0	5698.0	623.0	173.0	77.0	78.0	12.0
8	11	10	-345.6179651321084	1.0	0.5001722652885443	77473.0	1874.0	5679.0	143.0	67.0	1947.0	5946.0	173.0	139.0	5698.0	77.0	71.0	623.0	78.0	12.0
