P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	13	-0.5654955493598788	0.7141316588019507	1.0053191489361701	7893.0	259.0	50.0	1.0	2.0	53.0	2.0	1.0	191.0	1490.0	48.0	0.0	5.0	5.0	0.0
10	13	11	-107.44415437837714	1.0	0.49868073878627966	7893.0	50.0	259.0	1.0	2.0	53.0	191.0	0.0	2.0	1490.0	5.0	1.0	48.0	5.0	0.0
11	10	13	0.5684875893035817	0.2848519297877401	0.9947643979057592	7893.0	259.0	53.0	2.0	1.0	50.0	1.0	2.0	191.0	1490.0	48.0	0.0	5.0	5.0	0.0
10	11	14	-1.6465051106284962	0.950170109993028	1.0063856960408684	7360.0	792.0	50.0	2.0	1.0	47.0	7.0	2.0	795.0	823.0	111.0	5.0	2.0	2.0	1.0
10	14	11	-261.1357105456803	1.0	0.49841872232764073	7360.0	50.0	792.0	2.0	1.0	47.0	795.0	5.0	7.0	823.0	2.0	2.0	111.0	2.0	1.0
11	10	14	1.6569524780817226	0.048764524211165616	0.993734335839599	7360.0	792.0	47.0	7.0	2.0	50.0	2.0	1.0	795.0	823.0	111.0	5.0	2.0	2.0	1.0
10	12	13	0.15421972288480043	0.43871823230316465	0.07142857142857144	7709.0	223.0	234.0	35.0	4.0	218.0	22.0	6.0	23.0	1453.0	20.0	3.0	22.0	27.0	1.0
10	13	12	-99999.9	1.0	-0.09090909090909091	7709.0	234.0	223.0	35.0	4.0	218.0	23.0	3.0	22.0	1453.0	22.0	6.0	20.0	27.0	1.0
12	10	13	-1.8506366746175997	0.9678891405412622	0.48000000000000004	7709.0	223.0	218.0	22.0	6.0	234.0	35.0	4.0	23.0	1453.0	20.0	3.0	27.0	22.0	1.0
10	12	14	1.3462308599160184	0.08911410130956632	0.9849246231155779	7181.0	751.0	229.0	27.0	17.0	217.0	18.0	11.0	606.0	800.0	90.0	24.0	14.0	12.0	3.0
10	14	12	-86.60751865459716	1.0	0.5038560411311054	7181.0	229.0	751.0	27.0	17.0	217.0	606.0	24.0	18.0	800.0	14.0	11.0	90.0	12.0	3.0
12	10	14	-1.3256252855295487	0.9075180109058993	1.0157894736842106	7181.0	751.0	217.0	18.0	11.0	229.0	27.0	17.0	606.0	800.0	90.0	24.0	12.0	14.0	3.0
10	13	14	0.15611020137520218	0.4379730668802482	0.9982964224872232	7186.0	757.0	224.0	21.0	17.0	213.0	20.0	11.0	606.0	802.0	89.0	28.0	10.0	12.0	4.0
10	14	13	-91.32446780449334	1.0	0.5004269854824936	7186.0	224.0	757.0	21.0	17.0	213.0	606.0	28.0	20.0	802.0	10.0	11.0	89.0	12.0	4.0
13	10	14	-0.15584380171415235	0.5619219402467271	1.0017123287671232	7186.0	757.0	213.0	20.0	11.0	224.0	21.0	17.0	606.0	802.0	89.0	28.0	12.0	10.0	4.0
11	12	13	0.15538343920659475	0.4382595071255324	0.0	7711.0	222.0	235.0	36.0	4.0	216.0	22.0	7.0	22.0	1452.0	20.0	3.0	22.0	27.0	1.0
11	13	12	0.15538343920659475	0.4382595071255324	0.0	7711.0	235.0	222.0	36.0	4.0	216.0	22.0	3.0	22.0	1452.0	22.0	7.0	20.0	27.0	1.0
12	11	13	-2.1081851067789192	0.9824925710346586	0.5	7711.0	222.0	216.0	22.0	7.0	235.0	36.0	4.0	22.0	1452.0	20.0	3.0	27.0	22.0	1.0
11	12	14	2.1169375975501996	0.017132511610687406	0.976897689768977	7178.0	755.0	229.0	29.0	17.0	220.0	15.0	10.0	607.0	797.0	90.0	23.0	15.0	13.0	2.0
11	14	12	-87.39928081314402	1.0	0.5059829059829061	7178.0	229.0	755.0	29.0	17.0	220.0	607.0	23.0	15.0	797.0	15.0	10.0	90.0	13.0	2.0
12	11	14	-2.0668748840946205	0.9806270931651486	1.024822695035461	7178.0	755.0	220.0	15.0	10.0	229.0	29.0	17.0	607.0	797.0	90.0	23.0	13.0	15.0	2.0
11	13	14	0.9754056071041832	0.16467955198088302	0.9899497487437185	7184.0	762.0	223.0	22.0	17.0	215.0	16.0	10.0	607.0	800.0	89.0	28.0	11.0	13.0	3.0
11	14	13	-95.10204669265778	1.0	0.5025510204081632	7184.0	223.0	762.0	22.0	17.0	215.0	607.0	28.0	16.0	800.0	11.0	10.0	89.0	13.0	3.0
13	11	14	-0.9655030121082017	0.8328535396418677	1.0103626943005182	7184.0	762.0	215.0	16.0	10.0	223.0	22.0	17.0	607.0	800.0	89.0	28.0	13.0	11.0	3.0
12	13	14	-0.9913727293078922	0.8392481877771125	1.012006861063465	7180.0	747.0	218.0	21.0	12.0	219.0	28.0	13.0	618.0	801.0	96.0	22.0	10.0	13.0	2.0
12	14	13	-84.54993134240168	1.0	0.49705139005897225	7180.0	218.0	747.0	21.0	12.0	219.0	618.0	22.0	28.0	801.0	10.0	13.0	96.0	13.0	2.0
13	12	14	1.0031347786386637	0.1578979292850714	0.9884105960264901	7180.0	747.0	219.0	28.0	13.0	218.0	21.0	12.0	618.0	801.0	96.0	22.0	13.0	10.0	2.0
