P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	13	0.4106061137658801	0.34068073468668336	0.9813084112149533	8291.0	220.0	281.0	13.0	5.0	775.0	11.0	9.0	116.0	231.0	5.0	23.0	1.0	17.0	2.0
9	13	12	-21.146214858942795	1.0	0.5048076923076923	8291.0	281.0	220.0	13.0	5.0	775.0	116.0	23.0	11.0	231.0	1.0	9.0	5.0	17.0	2.0
12	9	13	-0.4027850449322442	0.6564467699944044	1.0198019801980198	8291.0	220.0	775.0	11.0	9.0	281.0	13.0	5.0	116.0	231.0	5.0	23.0	17.0	1.0	2.0
9	12	14	0.4432517840668251	0.32879184223467917	0.9966996699669967	8482.0	29.0	296.0	3.0	0.0	791.0	2.0	2.0	304.0	46.0	2.0	41.0	0.0	2.0	0.0
9	14	12	-133.41878700411414	1.0	0.5008291873963515	8482.0	296.0	29.0	3.0	0.0	791.0	304.0	41.0	2.0	46.0	0.0	2.0	2.0	2.0	0.0
12	9	14	-0.44178406292753103	0.67067723424148	1.0033333333333334	8482.0	29.0	791.0	2.0	2.0	296.0	3.0	0.0	304.0	46.0	2.0	41.0	2.0	0.0	0.0
9	13	14	0.44350159231558844	0.32870151264744263	0.9948453608247423	8544.0	28.0	234.0	3.0	1.0	910.0	2.0	2.0	195.0	46.0	2.0	31.0	0.0	2.0	0.0
9	14	13	-85.1523057245929	1.0	0.5012987012987014	8544.0	234.0	28.0	3.0	1.0	910.0	195.0	31.0	2.0	46.0	0.0	2.0	2.0	2.0	0.0
13	9	14	-0.4412036566041087	0.6704671869147762	1.0052356020942408	8544.0	28.0	910.0	2.0	2.0	234.0	3.0	1.0	195.0	46.0	2.0	31.0	2.0	0.0	0.0
10	11	12	0.7046077637138088	0.24052711367639523	0.9894179894179894	8798.0	307.0	143.0	5.0	3.0	166.0	3.0	2.0	190.0	356.0	14.0	9.0	2.0	2.0	0.0
10	12	11	-65.1762181435274	1.0	0.5026881720430108	8798.0	143.0	307.0	5.0	3.0	166.0	190.0	9.0	3.0	356.0	2.0	2.0	14.0	2.0	0.0
11	10	12	-0.6970718518024313	0.7571211543671017	1.010928961748634	8798.0	307.0	166.0	3.0	2.0	143.0	5.0	3.0	190.0	356.0	14.0	9.0	2.0	2.0	0.0
10	11	13	-0.6263120118822147	0.7344449018848478	1.006896551724138	8871.0	234.0	145.0	4.0	2.0	162.0	6.0	3.0	298.0	249.0	13.0	10.0	1.0	2.0	0.0
10	13	11	-92.0678657466856	1.0	0.49829351535836175	8871.0	145.0	234.0	4.0	2.0	162.0	298.0	10.0	6.0	249.0	1.0	3.0	13.0	2.0	0.0
11	10	13	0.6306018201827778	0.2641503965843901	0.9932432432432432	8871.0	234.0	162.0	6.0	3.0	145.0	4.0	2.0	298.0	249.0	13.0	10.0	2.0	1.0	0.0
10	11	14	-0.5670393107182637	0.7146562978270754	1.001980198019802	9074.0	31.0	150.0	1.0	0.0	169.0	2.0	0.0	508.0	50.0	2.0	13.0	0.0	0.0	0.0
10	14	11	-287.48893053415645	1.0	0.49950641658440276	9074.0	150.0	31.0	1.0	0.0	169.0	508.0	13.0	2.0	50.0	0.0	0.0	2.0	0.0	0.0
11	10	14	0.5681599417671142	0.2849631492343414	0.9980314960629921	9074.0	31.0	169.0	2.0	0.0	150.0	1.0	0.0	508.0	50.0	2.0	13.0	0.0	0.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8711.0	230.0	305.0	7.0	3.0	355.0	7.0	3.0	107.0	247.0	7.0	8.0	2.0	7.0	1.0
10	13	12	-26.631182064565373	1.0	0.5	8711.0	305.0	230.0	7.0	3.0	355.0	107.0	8.0	7.0	247.0	2.0	3.0	7.0	7.0	1.0
12	10	13	0.0	0.49999999949999996	nan	8711.0	230.0	355.0	7.0	3.0	305.0	7.0	3.0	107.0	247.0	7.0	8.0	7.0	2.0	1.0
10	12	14	-0.44180405153065294	0.6706844670987481	1.0032679738562091	8911.0	30.0	313.0	2.0	0.0	362.0	3.0	0.0	310.0	49.0	2.0	18.0	0.0	0.0	0.0
10	14	12	-136.075647871441	1.0	0.4991869918699187	8911.0	313.0	30.0	2.0	0.0	362.0	310.0	18.0	3.0	49.0	0.0	0.0	2.0	0.0	0.0
12	10	14	0.44324315267570386	0.32879496348734694	0.9967637540453075	8911.0	30.0	362.0	3.0	0.0	313.0	2.0	0.0	310.0	49.0	2.0	18.0	0.0	0.0	0.0
10	13	14	-0.4412829768859103	0.6704958958642575	1.0049751243781095	8987.0	29.0	237.0	2.0	1.0	467.0	3.0	0.0	205.0	49.0	2.0	18.0	0.0	0.0	0.0
10	14	13	-89.58044430783958	1.0	0.49876543209876545	8987.0	237.0	29.0	2.0	1.0	467.0	205.0	18.0	3.0	49.0	0.0	0.0	2.0	0.0	0.0
13	10	14	0.4434675460784149	0.32871382303133934	0.9950980392156863	8987.0	29.0	467.0	3.0	0.0	237.0	2.0	1.0	205.0	49.0	2.0	18.0	0.0	0.0	0.0
11	12	13	0.3013387747134711	0.3815781565145815	0.9903846153846154	8731.0	233.0	302.0	6.0	4.0	335.0	5.0	2.0	108.0	248.0	7.0	10.0	2.0	7.0	0.0
11	13	12	-30.736555020774034	1.0	0.5024390243902439	8731.0	302.0	233.0	6.0	4.0	335.0	108.0	10.0	5.0	248.0	2.0	2.0	7.0	7.0	0.0
12	11	13	-0.29841315554149567	0.6173060071070706	1.00990099009901	8731.0	233.0	335.0	5.0	2.0	302.0	6.0	4.0	108.0	248.0	7.0	10.0	7.0	2.0	0.0
11	12	14	0.0	0.49999999949999996	nan	8933.0	31.0	310.0	2.0	0.0	340.0	2.0	0.0	312.0	49.0	2.0	19.0	0.0	0.0	0.0
11	14	12	-153.09808748068386	1.0	0.5	8933.0	310.0	31.0	2.0	0.0	340.0	312.0	19.0	2.0	49.0	0.0	0.0	2.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8933.0	31.0	340.0	2.0	0.0	310.0	2.0	0.0	312.0	49.0	2.0	19.0	0.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	9003.0	30.0	240.0	2.0	1.0	451.0	2.0	0.0	204.0	49.0	2.0	16.0	0.0	0.0	0.0
11	14	13	-99.76068926160828	1.0	0.5	9003.0	240.0	30.0	2.0	1.0	451.0	204.0	16.0	2.0	49.0	0.0	0.0	2.0	0.0	0.0
13	11	14	0.0	0.49999999949999996	nan	9003.0	30.0	451.0	2.0	0.0	240.0	2.0	1.0	204.0	49.0	2.0	16.0	0.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9034.0	32.0	239.0	0.0	1.0	420.0	0.0	0.0	208.0	51.0	2.0	13.0	0.0	0.0	0.0
12	14	13	-657.7537533149482	1.0	0.5	9034.0	239.0	32.0	0.0	1.0	420.0	208.0	13.0	0.0	51.0	0.0	0.0	2.0	0.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9034.0	32.0	420.0	0.0	0.0	239.0	0.0	1.0	208.0	51.0	2.0	13.0	0.0	0.0	0.0
