P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	0.24277786561750095	0.4040887933053211	0.9963235294117647	6847.0	712.0	391.0	35.0	18.0	407.0	33.0	17.0	575.0	775.0	100.0	47.0	21.0	16.0	6.0
9	14	13	-65.55002371672515	1.0	0.5009242144177449	6847.0	391.0	712.0	35.0	18.0	407.0	575.0	47.0	33.0	775.0	21.0	17.0	100.0	16.0	6.0
13	9	14	-0.24188200633477955	0.5955641522690247	1.003717472118959	6847.0	712.0	407.0	33.0	17.0	391.0	35.0	18.0	575.0	775.0	100.0	47.0	16.0	21.0	6.0
10	11	12	-0.8278951171952852	0.7961351028423909	1.0392156862745099	7402.0	392.0	221.0	22.0	6.0	209.0	28.0	7.0	187.0	1426.0	56.0	7.0	14.0	21.0	2.0
10	12	11	-22.76711572287032	1.0	0.49074074074074076	7402.0	221.0	392.0	22.0	6.0	209.0	187.0	7.0	28.0	1426.0	14.0	7.0	56.0	21.0	2.0
11	10	12	0.8591364423724657	0.19513257825277341	0.9649122807017544	7402.0	392.0	209.0	28.0	7.0	221.0	22.0	6.0	187.0	1426.0	56.0	7.0	21.0	14.0	2.0
10	11	13	-0.13677996353767458	0.5543976680651379	1.0063694267515924	7398.0	396.0	214.0	26.0	9.0	213.0	27.0	4.0	185.0	1426.0	58.0	6.0	14.0	22.0	2.0
10	13	11	-21.748014202490282	1.0	0.49842271293375395	7398.0	214.0	396.0	26.0	9.0	213.0	185.0	6.0	27.0	1426.0	14.0	4.0	58.0	22.0	2.0
11	10	13	0.13764565950943203	0.4452602058490044	0.99375	7398.0	396.0	213.0	27.0	4.0	214.0	26.0	9.0	185.0	1426.0	58.0	6.0	22.0	14.0	2.0
10	11	14	-0.6296073688382969	0.7355243067624746	1.005464480874317	7057.0	737.0	222.0	18.0	9.0	207.0	22.0	15.0	758.0	796.0	115.0	23.0	13.0	7.0	1.0
10	14	11	-116.47736323508487	1.0	0.4986449864498645	7057.0	222.0	737.0	18.0	9.0	207.0	758.0	23.0	22.0	796.0	13.0	15.0	115.0	7.0	1.0
11	10	14	0.633029148016766	0.2633572460707778	0.9946236559139785	7057.0	737.0	207.0	22.0	15.0	222.0	18.0	9.0	758.0	796.0	115.0	23.0	7.0	13.0	1.0
10	12	13	0.11911248772920828	0.452593075170707	0.00892857142857143	7348.0	275.0	264.0	146.0	10.0	359.0	35.0	9.0	36.0	1407.0	25.0	9.0	25.0	49.0	3.0
10	13	12	-99999.9	1.0	-0.009174311926605503	7348.0	264.0	275.0	146.0	10.0	359.0	36.0	9.0	35.0	1407.0	25.0	9.0	25.0	49.0	3.0
12	10	13	-13.102373650212936	1.0	0.4977375565610859	7348.0	275.0	359.0	35.0	9.0	264.0	146.0	10.0	36.0	1407.0	25.0	9.0	49.0	25.0	3.0
10	12	14	1.1536795055197888	0.12431585199144513	0.9826989619377162	6920.0	703.0	359.0	43.0	18.0	347.0	33.0	23.0	601.0	770.0	97.0	40.0	28.0	17.0	1.0
10	14	12	-64.37531640800424	1.0	0.5044404973357015	6920.0	359.0	703.0	43.0	18.0	347.0	601.0	40.0	33.0	770.0	28.0	23.0	97.0	17.0	1.0
12	10	14	-1.1333682466197925	0.871470125588362	1.0182481751824817	6920.0	703.0	347.0	33.0	23.0	359.0	43.0	18.0	601.0	770.0	97.0	40.0	17.0	28.0	1.0
10	13	14	0.11869753459426972	0.45275745106814136	0.9982174688057041	6906.0	706.0	373.0	36.0	22.0	348.0	35.0	21.0	595.0	775.0	97.0	45.0	21.0	15.0	5.0
10	14	13	-66.35192183819682	1.0	0.5004468275245755	6906.0	373.0	706.0	36.0	22.0	348.0	595.0	45.0	35.0	775.0	21.0	21.0	97.0	15.0	5.0
13	10	14	-0.11848557471106567	0.5471585818754751	1.0017921146953406	6906.0	706.0	348.0	35.0	21.0	373.0	36.0	22.0	595.0	775.0	97.0	45.0	15.0	21.0	5.0
11	12	13	-99999.9	1.0	-0.017857142857142856	7341.0	270.0	270.0	148.0	9.0	366.0	34.0	15.0	32.0	1413.0	24.0	7.0	27.0	41.0	3.0
11	13	12	0.2479772291874245	0.4020760666534582	0.01694915254237288	7341.0	270.0	270.0	148.0	9.0	366.0	32.0	7.0	34.0	1413.0	27.0	15.0	24.0	41.0	3.0
12	11	13	-14.134702063683193	1.0	0.5043478260869565	7341.0	270.0	366.0	34.0	15.0	270.0	148.0	9.0	32.0	1413.0	24.0	7.0	41.0	27.0	3.0
11	12	14	1.6790256342009204	0.04657350028628138	0.9745762711864406	6905.0	706.0	359.0	48.0	20.0	362.0	33.0	20.0	608.0	763.0	98.0	33.0	25.0	19.0	1.0
11	14	12	-62.68362367683427	1.0	0.5066079295154184	6905.0	359.0	706.0	48.0	20.0	362.0	608.0	33.0	33.0	763.0	25.0	20.0	98.0	19.0	1.0
12	11	14	-1.6352249654826354	0.9489990628224977	1.0275229357798166	6905.0	706.0	362.0	33.0	20.0	359.0	48.0	20.0	608.0	763.0	98.0	33.0	19.0	25.0	1.0
11	13	14	0.8117408938333602	0.20847010467082938	0.9879310344827587	6901.0	710.0	363.0	41.0	23.0	353.0	34.0	18.0	607.0	768.0	99.0	43.0	19.0	17.0	4.0
11	14	13	-65.63504941566877	1.0	0.5030728709394205	6901.0	363.0	710.0	41.0	23.0	353.0	607.0	43.0	34.0	768.0	19.0	18.0	99.0	17.0	4.0
13	11	14	-0.8018243384113123	0.7886727706671441	1.0125223613595706	6901.0	710.0	353.0	34.0	18.0	363.0	41.0	23.0	607.0	768.0	99.0	43.0	17.0	19.0	4.0
12	13	14	-1.0075765572801474	0.8431710933037926	1.0120663650075414	6990.0	717.0	277.0	27.0	15.0	264.0	35.0	10.0	706.0	783.0	113.0	30.0	12.0	16.0	5.0
12	14	13	-85.51806029915251	1.0	0.49703703703703705	6990.0	277.0	717.0	27.0	15.0	264.0	706.0	30.0	35.0	783.0	12.0	10.0	113.0	16.0	5.0
13	12	14	1.0195893925383308	0.15396163627500448	0.9883551673944687	6990.0	717.0	264.0	35.0	10.0	277.0	27.0	15.0	706.0	783.0	113.0	30.0	16.0	12.0	5.0
