P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	-0.5138040017151846	0.6963054938696169	1.0254237288135593	8201.0	239.0	348.0	15.0	4.0	663.0	18.0	9.0	139.0	310.0	12.0	26.0	8.0	8.0	0.0
9	14	12	-21.23723207089429	1.0	0.49387755102040815	8201.0	348.0	239.0	15.0	4.0	663.0	139.0	26.0	18.0	310.0	8.0	9.0	12.0	8.0	0.0
12	9	14	0.5265429439064702	0.2992554959418423	0.9763779527559056	8201.0	239.0	663.0	18.0	9.0	348.0	15.0	4.0	139.0	310.0	12.0	26.0	8.0	8.0	0.0
9	13	14	-0.19434886809726823	0.5770486176017793	0.14285714285714285	8264.0	242.0	285.0	10.0	6.0	792.0	16.0	11.0	15.0	313.0	9.0	21.0	7.0	9.0	0.0
9	14	13	-0.16195739008105683	0.5643303023775681	-0.25	8264.0	285.0	242.0	10.0	6.0	792.0	15.0	21.0	16.0	313.0	7.0	11.0	9.0	9.0	0.0
13	9	14	0.9717443404863407	0.16558887479798656	0.45454545454545453	8264.0	242.0	792.0	16.0	11.0	285.0	10.0	6.0	15.0	313.0	9.0	21.0	9.0	7.0	0.0
10	11	12	0.9185388771444446	0.1791683854044116	0.9548872180451128	7965.0	340.0	493.0	25.0	7.0	505.0	19.0	13.0	146.0	424.0	16.0	21.0	15.0	10.0	1.0
10	12	11	-18.52386735574629	1.0	0.5120967741935484	7965.0	493.0	340.0	25.0	7.0	505.0	146.0	21.0	19.0	424.0	15.0	13.0	16.0	10.0	1.0
11	10	12	-0.8751433396415574	0.8092520791692461	1.0521739130434782	7965.0	340.0	505.0	19.0	13.0	493.0	25.0	7.0	146.0	424.0	16.0	21.0	10.0	15.0	1.0
10	11	13	0.7333376569129458	0.2316761873860469	0.9841897233201581	8022.0	283.0	500.0	17.0	8.0	511.0	13.0	13.0	262.0	311.0	13.0	30.0	10.0	7.0	0.0
10	13	11	-44.91693148591797	1.0	0.5040485829959513	8022.0	500.0	283.0	17.0	8.0	511.0	262.0	30.0	13.0	311.0	10.0	13.0	13.0	7.0	0.0
11	10	13	-0.7215571323039025	0.7647166679543838	1.016597510373444	8022.0	283.0	511.0	13.0	13.0	500.0	17.0	8.0	262.0	311.0	13.0	30.0	7.0	10.0	0.0
10	11	14	0.966432336522566	0.16691394157962192	0.9803921568627451	8067.0	238.0	500.0	16.0	9.0	520.0	11.0	6.0	261.0	311.0	14.0	29.0	9.0	9.0	0.0
10	14	11	-47.35518448960573	1.0	0.5050505050505051	8067.0	500.0	238.0	16.0	9.0	520.0	261.0	29.0	11.0	311.0	9.0	6.0	14.0	9.0	0.0
11	10	14	-0.9471036897921148	0.8282070386004525	1.0208333333333333	8067.0	238.0	520.0	11.0	6.0	500.0	16.0	9.0	261.0	311.0	14.0	29.0	9.0	9.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8172.0	286.0	350.0	15.0	7.0	643.0	15.0	14.0	139.0	311.0	8.0	21.0	8.0	10.0	1.0
10	13	12	-22.60156111387116	1.0	0.5	8172.0	350.0	286.0	15.0	7.0	643.0	139.0	21.0	15.0	311.0	8.0	14.0	8.0	10.0	1.0
12	10	13	0.0	0.49999999949999996	nan	8172.0	286.0	643.0	15.0	14.0	350.0	15.0	7.0	139.0	311.0	8.0	21.0	10.0	8.0	1.0
10	12	14	0.1694300086799283	0.43272921046050783	0.992	8218.0	240.0	349.0	18.0	5.0	646.0	17.0	9.0	141.0	306.0	11.0	23.0	8.0	9.0	0.0
10	14	12	-20.839891067631225	1.0	0.5020242914979758	8218.0	349.0	240.0	18.0	5.0	646.0	141.0	23.0	17.0	306.0	8.0	9.0	11.0	9.0	0.0
12	10	14	-0.16806363764218696	0.566733393640062	1.0081967213114753	8218.0	240.0	646.0	17.0	9.0	349.0	18.0	5.0	141.0	306.0	11.0	23.0	9.0	8.0	0.0
10	13	14	-0.1064193573336622	0.5423752352436344	-0.0	8279.0	243.0	288.0	13.0	7.0	777.0	15.0	11.0	15.0	310.0	9.0	18.0	6.0	9.0	0.0
10	14	13	-0.1064193573336622	0.5423752352436344	-0.0	8279.0	288.0	243.0	13.0	7.0	777.0	15.0	18.0	15.0	310.0	6.0	11.0	9.0	9.0	0.0
13	10	14	0.36454130828824427	0.35772697822411426	0.5	8279.0	243.0	777.0	15.0	11.0	288.0	13.0	7.0	15.0	310.0	9.0	18.0	9.0	6.0	0.0
11	12	13	-0.7384776190960175	0.7698879374908263	1.0344827586206897	8178.0	292.0	355.0	12.0	5.0	637.0	16.0	7.0	136.0	312.0	11.0	19.0	7.0	12.0	1.0
11	13	12	-22.892806191976547	1.0	0.4918032786885246	8178.0	355.0	292.0	12.0	5.0	637.0	136.0	19.0	16.0	312.0	7.0	7.0	11.0	12.0	1.0
12	11	13	0.7630935397325513	0.2227037398226478	0.96875	8178.0	292.0	637.0	16.0	7.0	355.0	12.0	5.0	136.0	312.0	11.0	19.0	12.0	7.0	1.0
11	12	14	-0.5478140483326401	0.7080902302588667	1.0254237288135593	8232.0	238.0	355.0	13.0	4.0	632.0	16.0	12.0	137.0	311.0	11.0	21.0	9.0	9.0	0.0
11	14	12	-22.6429806644158	1.0	0.49387755102040815	8232.0	355.0	238.0	13.0	4.0	632.0	137.0	21.0	16.0	311.0	9.0	12.0	11.0	9.0	0.0
12	11	14	0.5613962148202263	0.2872636996340219	0.9763779527559056	8232.0	238.0	632.0	16.0	12.0	355.0	13.0	4.0	137.0	311.0	11.0	21.0	9.0	9.0	0.0
11	13	14	-0.16722923086020325	0.5664051593690675	-0.0	8293.0	240.0	294.0	8.0	7.0	763.0	15.0	14.0	15.0	313.0	7.0	12.0	8.0	11.0	0.0
11	14	13	-0.16722923086020325	0.5664051593690675	-0.0	8293.0	294.0	240.0	8.0	7.0	763.0	15.0	12.0	15.0	313.0	8.0	14.0	7.0	11.0	0.0
13	11	14	1.275894579008856	0.1009964625337133	0.5	8293.0	240.0	763.0	15.0	14.0	294.0	8.0	7.0	15.0	313.0	7.0	12.0	11.0	8.0	0.0
12	13	14	-0.17823754589498203	0.5707317803909551	-0.0	8563.0	252.0	301.0	7.0	7.0	493.0	11.0	6.0	11.0	316.0	9.0	9.0	6.0	9.0	0.0
12	14	13	-0.17823754589498203	0.5707317803909551	-0.0	8563.0	301.0	252.0	7.0	7.0	493.0	11.0	9.0	11.0	316.0	6.0	6.0	9.0	9.0	0.0
13	12	14	0.8508712596230343	0.19742038953918994	0.5	8563.0	252.0	493.0	11.0	6.0	301.0	7.0	7.0	11.0	316.0	9.0	9.0	9.0	6.0	0.0
