P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	1.415552940812424	0.07845327019862558	0.0340599455040872	81711.0	2203.0	2270.0	857.0	57.0	2901.0	148.0	34.0	173.0	9130.0	124.0	51.0	129.0	208.0	4.0
8	12	10	-99999.9	1.0	-0.03793626707132018	81711.0	2270.0	2203.0	857.0	57.0	2901.0	173.0	51.0	148.0	9130.0	129.0	34.0	124.0	208.0	4.0
10	8	12	-38.729528460627925	1.0	0.4910265613783202	81711.0	2203.0	2901.0	148.0	34.0	2270.0	857.0	57.0	173.0	9130.0	124.0	51.0	208.0	129.0	4.0
8	10	13	-0.12212197045647269	0.5485988300351861	1.000398406374502	79985.0	3929.0	2966.0	133.0	85.0	2866.0	135.0	82.0	5157.0	3953.0	317.0	247.0	72.0	65.0	8.0
8	13	10	-306.7703897866589	1.0	0.49990045789368903	79985.0	2966.0	3929.0	133.0	85.0	2866.0	5157.0	247.0	135.0	3953.0	72.0	82.0	317.0	65.0	8.0
10	8	13	0.12217060525155693	0.45138191172908293	0.9996020692399522	79985.0	3929.0	2866.0	135.0	82.0	2966.0	133.0	85.0	5157.0	3953.0	317.0	247.0	65.0	72.0	8.0
8	10	14	0.9964602946539007	0.1595132834122781	0.9974696356275303	80683.0	3231.0	2994.0	121.0	69.0	2915.0	106.0	62.0	6019.0	3121.0	287.0	280.0	47.0	57.0	8.0
8	14	10	-391.80818785791416	1.0	0.5006350012700025	80683.0	2994.0	3231.0	121.0	69.0	2915.0	6019.0	280.0	106.0	3121.0	47.0	62.0	287.0	57.0	8.0
10	8	14	-0.9939324907608162	0.8398721249075896	1.0025497195308517	80683.0	3231.0	2915.0	106.0	62.0	2994.0	121.0	69.0	6019.0	3121.0	287.0	280.0	57.0	47.0	8.0
8	11	12	-99999.9	1.0	-0.0034843205574912888	82671.0	1268.0	1310.0	1819.0	30.0	3019.0	91.0	15.0	85.0	9245.0	74.0	21.0	71.0	281.0	0.0
8	12	11	0.4528666689932836	0.3253224004712765	0.0034482758620689655	82671.0	1310.0	1268.0	1819.0	30.0	3019.0	85.0	21.0	91.0	9245.0	71.0	15.0	74.0	281.0	0.0
11	8	12	-130.42560067006593	1.0	0.5008665511265165	82671.0	1268.0	3019.0	91.0	15.0	1310.0	1819.0	30.0	85.0	9245.0	74.0	21.0	281.0	71.0	0.0
8	11	13	0.0	0.49999999949999996	nan	80025.0	3914.0	2926.0	140.0	93.0	2899.0	140.0	86.0	5159.0	3934.0	311.0	212.0	86.0	68.0	7.0
8	13	11	-299.8890726728868	1.0	0.5	80025.0	2926.0	3914.0	140.0	93.0	2899.0	5159.0	212.0	140.0	3934.0	86.0	86.0	311.0	68.0	7.0
11	8	13	0.0	0.49999999949999996	nan	80025.0	3914.0	2899.0	140.0	86.0	2926.0	140.0	93.0	5159.0	3934.0	311.0	212.0	68.0	86.0	7.0
8	11	14	1.051450772157512	0.14652583263953523	0.9972968406825478	80711.0	3228.0	2966.0	124.0	69.0	2952.0	108.0	65.0	6011.0	3106.0	287.0	251.0	60.0	55.0	7.0
8	14	11	-386.8681684807038	1.0	0.5006785411365564	80711.0	2966.0	3228.0	124.0	69.0	2952.0	6011.0	251.0	108.0	3106.0	60.0	65.0	287.0	55.0	7.0
11	8	14	-1.0486008293564753	0.852819035124585	1.00272525975132	80711.0	3228.0	2952.0	108.0	65.0	2966.0	124.0	69.0	6011.0	3106.0	287.0	251.0	55.0	60.0	7.0
8	12	13	0.06213112540675236	0.47522913553842905	0.999800796812749	80044.0	3937.0	2907.0	130.0	80.0	2912.0	129.0	84.0	5148.0	3947.0	312.0	210.0	84.0	70.0	6.0
8	13	12	-311.7739872910894	1.0	0.5000498156819766	80044.0	2907.0	3937.0	130.0	80.0	2912.0	5148.0	210.0	129.0	3947.0	84.0	84.0	312.0	70.0	6.0
12	8	13	-0.06211874622257091	0.5247659354021461	1.0001993223041659	80044.0	3937.0	2912.0	129.0	84.0	2907.0	130.0	80.0	5148.0	3947.0	312.0	210.0	70.0	84.0	6.0
8	12	14	1.4017081099795021	0.08050126815323222	0.9964592817400101	80754.0	3227.0	2923.0	123.0	71.0	2959.0	102.0	64.0	6012.0	3108.0	287.0	243.0	64.0	55.0	8.0
8	14	12	-393.0790028413937	1.0	0.5008899059242308	80754.0	2923.0	3227.0	123.0	71.0	2959.0	6012.0	243.0	102.0	3108.0	64.0	64.0	287.0	55.0	8.0
12	8	14	-1.3967274212638388	0.9187521673091025	1.0035787321063394	80754.0	3227.0	2959.0	102.0	64.0	2923.0	123.0	71.0	6012.0	3108.0	287.0	243.0	55.0	64.0	8.0
8	13	14	0.8436641735840861	0.199428497906725	0.9791907514450867	79869.0	3082.0	3808.0	241.0	98.0	7884.0	223.0	163.0	1070.0	2983.0	107.0	260.0	68.0	139.0	5.0
8	14	13	-38.85542221673375	1.0	0.5053699284009547	79869.0	3808.0	3082.0	241.0	98.0	7884.0	1070.0	260.0	223.0	2983.0	68.0	163.0	107.0	139.0	5.0
13	8	14	-0.8257350648184266	0.7955228553558358	1.0221948212083847	79869.0	3082.0	7884.0	223.0	163.0	3808.0	241.0	98.0	1070.0	2983.0	107.0	260.0	139.0	68.0	5.0
9	10	11	1.3574345087055302	0.0873216567574513	0.9840283939662822	83389.0	2336.0	1275.0	98.0	26.0	1179.0	80.0	13.0	1189.0	10028.0	207.0	32.0	77.0	69.0	2.0
9	11	10	-82.27561383320737	1.0	0.5040909090909091	83389.0	1275.0	2336.0	98.0	26.0	1179.0	1189.0	32.0	80.0	10028.0	77.0	13.0	207.0	69.0	2.0
10	9	11	-1.3354022082937183	0.9091275639844343	1.0167753960857409	83389.0	2336.0	1179.0	80.0	13.0	1275.0	98.0	26.0	1189.0	10028.0	207.0	32.0	69.0	77.0	2.0
9	10	12	1.2060010550041913	0.1139086073187634	0.9856887298747764	83438.0	2287.0	1278.0	97.0	24.0	1174.0	81.0	17.0	1183.0	10029.0	212.0	33.0	76.0	69.0	2.0
9	12	10	-81.85732160840938	1.0	0.5036563071297989	83438.0	1278.0	2287.0	97.0	24.0	1174.0	1183.0	33.0	81.0	10029.0	76.0	17.0	212.0	69.0	2.0
10	9	12	-1.1884910578353465	0.8826799363071813	1.0149532710280373	83438.0	2287.0	1174.0	81.0	17.0	1278.0	97.0	24.0	1183.0	10029.0	212.0	33.0	69.0	76.0	2.0
9	10	13	2.3749956447802645	0.00877456638267704	0.9962546816479401	81663.0	4062.0	1290.0	73.0	36.0	1188.0	47.0	37.0	6963.0	4047.0	414.0	117.0	28.0	31.0	4.0
9	13	10	-629.3738458667705	1.0	0.5009416195856873	81663.0	1290.0	4062.0	73.0	36.0	1188.0	6963.0	117.0	47.0	4047.0	28.0	37.0	414.0	31.0	4.0
10	9	13	-2.3660670897246994	0.9910109211190019	1.003787878787879	81663.0	4062.0	1188.0	47.0	37.0	1290.0	73.0	36.0	6963.0	4047.0	414.0	117.0	31.0	28.0	4.0
9	10	14	1.7655260077659	0.03873765623722214	0.997698504027618	82390.0	3335.0	1312.0	61.0	26.0	1208.0	43.0	21.0	7846.0	3214.0	364.0	135.0	17.0	24.0	4.0
9	14	10	-763.5899983587526	1.0	0.5005773672055428	82390.0	1312.0	3335.0	61.0	26.0	1208.0	7846.0	135.0	43.0	3214.0	17.0	21.0	364.0	24.0	4.0
10	9	14	-1.7614532834111922	0.9609191877856847	1.0023174971031286	82390.0	3335.0	1208.0	43.0	21.0	1312.0	61.0	26.0	7846.0	3214.0	364.0	135.0	24.0	17.0	4.0
9	11	12	-99999.9	1.0	-0.003898635477582846	83404.0	1260.0	1312.0	1124.0	24.0	2286.0	94.0	20.0	90.0	10018.0	77.0	14.0	74.0	203.0	0.0
9	12	11	0.2953486033596691	0.38386386348067447	0.0038535645472061652	83404.0	1312.0	1260.0	1124.0	24.0	2286.0	90.0	14.0	94.0	10018.0	74.0	20.0	77.0	203.0	0.0
11	9	12	-76.05226536511475	1.0	0.5009689922480619	83404.0	1260.0	2286.0	94.0	20.0	1312.0	1124.0	24.0	90.0	10018.0	77.0	14.0	203.0	74.0	0.0
9	11	13	1.6744136713210047	0.04702464148567542	0.9958584987057808	80683.0	3981.0	2270.0	115.0	75.0	2241.0	91.0	68.0	5862.0	3968.0	355.0	165.0	63.0	59.0	4.0
9	13	11	-400.95230704507566	1.0	0.5010418475429762	80683.0	2270.0	3981.0	115.0	75.0	2241.0	5862.0	165.0	91.0	3968.0	63.0	68.0	355.0	59.0	4.0
11	9	13	-1.6674502458987717	0.9522875655019887	1.004193604752752	80683.0	3981.0	2241.0	91.0	68.0	2270.0	115.0	75.0	5862.0	3968.0	355.0	165.0	59.0	63.0	4.0
9	11	14	1.1218920903998797	0.13095421221520653	0.9977467327625056	81392.0	3272.0	2310.0	97.0	53.0	2271.0	82.0	47.0	6724.0	3144.0	317.0	194.0	48.0	44.0	5.0
9	14	11	-495.6519255386648	1.0	0.500565227221343	81392.0	2310.0	3272.0	97.0	53.0	2271.0	6724.0	194.0	82.0	3144.0	48.0	47.0	317.0	44.0	5.0
11	9	14	-1.11935845875941	0.8685063276871612	1.002268602540835	81392.0	3272.0	2271.0	82.0	47.0	2310.0	97.0	53.0	6724.0	3144.0	317.0	194.0	44.0	48.0	5.0
9	12	13	1.9404827631522343	0.02616045505615594	0.9955141476880607	80708.0	4008.0	2245.0	103.0	60.0	2248.0	77.0	65.0	5847.0	3984.0	355.0	173.0	61.0	60.0	6.0
9	13	12	-428.6974227517843	1.0	0.5011290602744485	80708.0	2245.0	4008.0	103.0	60.0	2248.0	5847.0	173.0	77.0	3984.0	61.0	65.0	355.0	60.0	6.0
12	9	13	-1.9317388200253782	0.9733041926634011	1.0045470444211262	80708.0	4008.0	2248.0	77.0	65.0	2245.0	103.0	60.0	5847.0	3984.0	355.0	173.0	60.0	61.0	6.0
9	12	14	1.7814856810651627	0.037416522307537003	0.9965532743893302	81442.0	3274.0	2260.0	95.0	53.0	2271.0	72.0	47.0	6722.0	3148.0	316.0	196.0	54.0	43.0	7.0
9	14	12	-513.3002438442966	1.0	0.5008661595239889	81442.0	2260.0	3274.0	95.0	53.0	2271.0	6722.0	196.0	72.0	3148.0	54.0	47.0	316.0	43.0	7.0
12	9	14	-1.7753241516419298	0.9620778575494588	1.0034827377347062	81442.0	3274.0	2271.0	72.0	47.0	2260.0	95.0	53.0	6722.0	3148.0	316.0	196.0	43.0	54.0	7.0
9	13	14	0.8960540408748308	0.18511192005795962	0.9774346793349169	79864.0	3089.0	3838.0	239.0	94.0	7889.0	220.0	159.0	1043.0	2979.0	100.0	257.0	75.0	145.0	9.0
9	14	13	-37.91723415070336	1.0	0.505838967424708	79864.0	3838.0	3089.0	239.0	94.0	7889.0	1043.0	257.0	220.0	2979.0	75.0	159.0	100.0	145.0	9.0
13	9	14	-0.8753674955812443	0.8093130482054275	1.024203821656051	79864.0	3089.0	7889.0	220.0	159.0	3838.0	239.0	94.0	1043.0	2979.0	100.0	257.0	145.0	75.0	9.0
10	11	12	-99999.9	1.0	-0.0009940357852882703	83309.0	1259.0	1303.0	1102.0	24.0	2381.0	95.0	20.0	94.0	10025.0	76.0	19.0	75.0	218.0	0.0
10	12	11	0.07275574177746304	0.47100017646724224	0.0009910802775024777	83309.0	1303.0	1259.0	1102.0	24.0	2381.0	94.0	19.0	95.0	10025.0	75.0	20.0	76.0	218.0	0.0
11	10	12	-73.2650319699051	1.0	0.5002481389578164	83309.0	1259.0	2381.0	95.0	20.0	1303.0	1102.0	24.0	94.0	10025.0	76.0	19.0	218.0	75.0	0.0
10	11	13	0.0	0.49999999949999996	nan	80602.0	3966.0	2249.0	107.0	73.0	2322.0	107.0	67.0	5863.0	3980.0	352.0	185.0	64.0	55.0	8.0
10	13	11	-393.3801590780626	1.0	0.5	80602.0	2249.0	3966.0	107.0	73.0	2322.0	5863.0	185.0	107.0	3980.0	64.0	67.0	352.0	55.0	8.0
11	10	13	0.0	0.49999999949999996	nan	80602.0	3966.0	2322.0	107.0	67.0	2249.0	107.0	73.0	5863.0	3980.0	352.0	185.0	55.0	64.0	8.0
10	11	14	-0.22045325772700392	0.5872408750612241	1.000452966933414	81310.0	3258.0	2288.0	91.0	50.0	2353.0	94.0	49.0	6720.0	3155.0	320.0	220.0	50.0	39.0	3.0
10	14	11	-487.1282151574373	1.0	0.4998868351565447	81310.0	2288.0	3258.0	91.0	50.0	2353.0	6720.0	220.0	94.0	3155.0	50.0	49.0	320.0	39.0	3.0
11	10	14	0.22055307055120868	0.41272026182047883	0.9995476477683957	81310.0	3258.0	2353.0	94.0	49.0	2288.0	91.0	50.0	6720.0	3155.0	320.0	220.0	39.0	50.0	3.0
10	12	13	0.0	0.49999999949999996	nan	80620.0	3992.0	2231.0	94.0	60.0	2336.0	94.0	64.0	5846.0	3996.0	353.0	188.0	61.0	57.0	8.0
10	13	12	-419.39618883706805	1.0	0.5	80620.0	2231.0	3992.0	94.0	60.0	2336.0	5846.0	188.0	94.0	3996.0	61.0	64.0	353.0	57.0	8.0
12	10	13	0.0	0.49999999949999996	nan	80620.0	3992.0	2336.0	94.0	64.0	2231.0	94.0	60.0	5846.0	3996.0	353.0	188.0	57.0	61.0	8.0
10	12	14	0.30499616416024167	0.3801846055502808	0.999397318065391	81351.0	3261.0	2247.0	88.0	50.0	2362.0	84.0	48.0	6717.0	3159.0	319.0	214.0	56.0	39.0	5.0
10	14	12	-505.4548930545609	1.0	0.5001508068164681	81351.0	2247.0	3261.0	88.0	50.0	2362.0	6717.0	214.0	84.0	3159.0	56.0	48.0	319.0	39.0	5.0
12	10	14	-0.30481223763278187	0.619745351095955	1.0006037735849056	81351.0	3261.0	2362.0	84.0	48.0	2247.0	88.0	50.0	6717.0	3159.0	319.0	214.0	39.0	56.0	5.0
10	13	14	0.09215813490928143	0.46328613836014	0.9975845410628019	79782.0	3069.0	3816.0	237.0	93.0	7971.0	235.0	164.0	1061.0	2988.0	102.0	261.0	76.0	138.0	7.0
10	14	13	-37.96915158262385	1.0	0.5006060606060607	79782.0	3816.0	3069.0	237.0	93.0	7971.0	1061.0	261.0	235.0	2988.0	76.0	164.0	102.0	138.0	7.0
13	10	14	-0.09193499172548172	0.5366252168273986	1.002433090024331	79782.0	3069.0	7971.0	235.0	164.0	3816.0	237.0	93.0	1061.0	2988.0	102.0	261.0	138.0	76.0	7.0
11	12	13	0.27495141115364474	0.3916768479459951	0.9995608256477821	81642.0	4048.0	1282.0	61.0	31.0	1314.0	58.0	44.0	6886.0	4048.0	411.0	97.0	36.0	38.0	4.0
11	13	12	-625.5144603745423	1.0	0.5001098659635245	81642.0	1282.0	4048.0	61.0	31.0	1314.0	6886.0	97.0	58.0	4048.0	36.0	44.0	411.0	38.0	4.0
12	11	13	-0.2748306064914507	0.6082767449235705	1.0004397537379068	81642.0	4048.0	1314.0	58.0	44.0	1282.0	61.0	31.0	6886.0	4048.0	411.0	97.0	38.0	36.0	4.0
11	12	14	0.42150236874041347	0.3366941806101589	0.9994824686246604	82368.0	3322.0	1295.0	47.0	32.0	1345.0	43.0	28.0	7768.0	3212.0	365.0	115.0	30.0	27.0	3.0
11	14	12	-813.6049472611835	1.0	0.5001294833613881	82368.0	1295.0	3322.0	47.0	32.0	1345.0	7768.0	115.0	43.0	3212.0	30.0	28.0	365.0	27.0	3.0
12	11	14	-0.4212841150866968	0.66322614608654	1.0005183361409875	82368.0	3322.0	1345.0	43.0	28.0	1295.0	47.0	32.0	7768.0	3212.0	365.0	115.0	27.0	30.0	3.0
11	13	14	0.1373065272081856	0.4453942272813993	0.9963547995139733	79858.0	3066.0	3805.0	241.0	94.0	7895.0	238.0	164.0	1058.0	2976.0	108.0	275.0	71.0	146.0	5.0
11	14	13	-37.393144243029106	1.0	0.5009163103237629	79858.0	3805.0	3066.0	241.0	94.0	7895.0	1058.0	275.0	238.0	2976.0	71.0	164.0	108.0	146.0	5.0
13	11	14	-0.13680418625498492	0.554407241520157	1.0036855036855037	79858.0	3066.0	7895.0	238.0	164.0	3805.0	241.0	94.0	1058.0	2976.0	108.0	275.0	146.0	71.0	5.0
12	13	14	0.0	0.49999999949999996	nan	79892.0	3064.0	3821.0	235.0	94.0	7861.0	235.0	169.0	1060.0	2980.0	107.0	257.0	71.0	148.0	6.0
12	14	13	-38.050364635351606	1.0	0.5	79892.0	3821.0	3064.0	235.0	94.0	7861.0	1060.0	257.0	235.0	2980.0	71.0	169.0	107.0	148.0	6.0
13	12	14	0.0	0.49999999949999996	nan	79892.0	3064.0	7861.0	235.0	169.0	3821.0	235.0	94.0	1060.0	2980.0	107.0	257.0	148.0	71.0	6.0
