P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	-0.36909943955264435	0.643973136309794	1.010840108401084	24415.0	834.0	1195.0	56.0	21.0	1993.0	60.0	34.0	433.0	802.0	35.0	64.0	23.0	34.0	1.0
8	14	13	-34.78762217783665	1.0	0.49733333333333335	24415.0	1195.0	834.0	56.0	21.0	1993.0	433.0	64.0	60.0	802.0	23.0	34.0	35.0	34.0	1.0
13	8	14	0.37305761048618474	0.3545528425710569	0.989501312335958	24415.0	834.0	1993.0	60.0	34.0	1195.0	56.0	21.0	433.0	802.0	35.0	64.0	34.0	23.0	1.0
9	10	11	-0.5882071190750685	0.7218034038300487	1.0026702269692924	24694.0	1332.0	464.0	21.0	13.0	446.0	25.0	15.0	1527.0	1293.0	117.0	27.0	11.0	13.0	2.0
9	11	10	-221.45998033176377	1.0	0.49933510638297873	24694.0	464.0	1332.0	21.0	13.0	446.0	1527.0	27.0	25.0	1293.0	11.0	15.0	117.0	13.0	2.0
10	9	11	0.5897735827743363	0.27767118366683885	0.9973509933774835	24694.0	1332.0	446.0	25.0	15.0	464.0	21.0	13.0	1527.0	1293.0	117.0	27.0	13.0	11.0	2.0
9	10	12	-0.7121245294658333	0.7618062364264078	1.0033489618218352	24676.0	1350.0	463.0	22.0	13.0	447.0	27.0	12.0	1525.0	1297.0	115.0	28.0	11.0	13.0	1.0
9	12	10	-214.06463355743008	1.0	0.4991669443518827	24676.0	463.0	1350.0	22.0	13.0	447.0	1525.0	28.0	27.0	1297.0	11.0	12.0	115.0	13.0	1.0
10	9	12	0.7145014471209261	0.2374585114170874	0.996684350132626	24676.0	1350.0	447.0	27.0	12.0	463.0	22.0	13.0	1525.0	1297.0	115.0	28.0	13.0	11.0	1.0
9	10	13	-0.5430343993215753	0.7064469645864803	1.002547770700637	24793.0	1233.0	465.0	25.0	8.0	447.0	29.0	10.0	1603.0	1238.0	96.0	28.0	11.0	12.0	2.0
9	13	10	-214.22707053236152	1.0	0.4993654822335026	24793.0	465.0	1233.0	25.0	8.0	447.0	1603.0	28.0	29.0	1238.0	11.0	10.0	96.0	12.0	2.0
10	9	13	0.5444144105015538	0.2930781414293657	0.9974715549936789	24793.0	1233.0	447.0	29.0	10.0	465.0	25.0	8.0	1603.0	1238.0	96.0	28.0	12.0	11.0	2.0
9	10	14	-0.20800521056040241	0.5823875198873638	1.000507872016252	25130.0	896.0	482.0	11.0	5.0	469.0	12.0	5.0	1982.0	873.0	82.0	37.0	6.0	9.0	1.0
9	14	10	-409.9782700145527	1.0	0.4998731286475514	25130.0	482.0	896.0	11.0	5.0	469.0	1982.0	37.0	12.0	873.0	6.0	5.0	82.0	9.0	1.0
10	9	14	0.20811079696170212	0.41757125922243055	0.9994929006085193	25130.0	896.0	469.0	12.0	5.0	482.0	11.0	5.0	1982.0	873.0	82.0	37.0	9.0	6.0	1.0
9	11	12	-99999.9	1.0	-0.003956478733926805	24823.0	335.0	316.0	1039.0	11.0	1967.0	24.0	9.0	20.0	1299.0	10.0	13.0	12.0	120.0	2.0
9	12	11	0.6033044546650197	0.2731530358553378	0.0039100684261974585	24823.0	316.0	335.0	1039.0	11.0	1967.0	20.0	13.0	24.0	1299.0	12.0	9.0	10.0	120.0	2.0
11	9	12	-153.08850537124917	1.0	0.5009832841691249	24823.0	335.0	1967.0	24.0	9.0	316.0	1039.0	11.0	20.0	1299.0	10.0	13.0	120.0	12.0	2.0
9	11	13	-1.6161803614929897	0.94697234358065	2.074074074074074	24001.0	1157.0	1257.0	65.0	44.0	1873.0	94.0	33.0	150.0	1142.0	37.0	55.0	42.0	48.0	2.0
9	13	11	-4.737080369893248	0.9999989145950778	0.3971631205673759	24001.0	1257.0	1157.0	65.0	44.0	1873.0	150.0	55.0	94.0	1142.0	42.0	33.0	37.0	48.0	2.0
11	9	13	2.4531309058375728	0.0070809444349758666	0.7456140350877193	24001.0	1157.0	1873.0	94.0	33.0	1257.0	65.0	44.0	150.0	1142.0	37.0	55.0	48.0	42.0	2.0
9	11	14	-0.18516734751101036	0.5734510972974174	1.0046838407494145	24329.0	829.0	1283.0	57.0	26.0	1914.0	59.0	27.0	488.0	809.0	32.0	86.0	23.0	37.0	1.0
9	14	11	-39.903563388622715	1.0	0.49883720930232556	24329.0	1283.0	829.0	57.0	26.0	1914.0	488.0	86.0	59.0	809.0	23.0	27.0	32.0	37.0	1.0
11	9	14	0.18603059854835777	0.4262103968427078	0.9953810623556582	24329.0	829.0	1914.0	59.0	27.0	1283.0	57.0	26.0	488.0	809.0	32.0	86.0	37.0	23.0	1.0
9	12	13	-1.1999627053397948	0.8849230227054907	1.4634146341463414	23992.0	1147.0	1266.0	74.0	45.0	1872.0	93.0	35.0	153.0	1144.0	38.0	53.0	41.0	46.0	1.0
9	13	12	-4.989318616939146	0.999999696562542	0.43165467625899284	23992.0	1266.0	1147.0	74.0	45.0	1872.0	153.0	53.0	93.0	1144.0	41.0	35.0	38.0	46.0	1.0
12	9	13	1.5799508953640633	0.05705906191753796	0.8061224489795918	23992.0	1147.0	1872.0	93.0	35.0	1266.0	74.0	45.0	153.0	1144.0	38.0	53.0	46.0	41.0	1.0
9	12	14	-0.4552848396885051	0.6755478116206424	1.0116822429906542	24313.0	826.0	1299.0	57.0	29.0	1911.0	62.0	27.0	495.0	805.0	35.0	82.0	24.0	35.0	0.0
9	14	12	-39.882951956713065	1.0	0.4971297359357061	24313.0	1299.0	826.0	57.0	29.0	1911.0	495.0	82.0	62.0	805.0	24.0	27.0	35.0	35.0	0.0
12	9	14	0.4605421704008434	0.32256357466681596	0.9887133182844243	24313.0	826.0	1911.0	62.0	27.0	1299.0	57.0	29.0	495.0	805.0	35.0	82.0	35.0	24.0	0.0
9	13	14	-0.6571948924758736	0.7444722590942694	1.0188172043010753	24417.0	841.0	1195.0	52.0	19.0	1991.0	59.0	28.0	438.0	806.0	34.0	59.0	26.0	34.0	1.0
9	14	13	-36.2396040708125	1.0	0.4954248366013072	24417.0	1195.0	841.0	52.0	19.0	1991.0	438.0	59.0	59.0	806.0	26.0	28.0	34.0	34.0	1.0
13	9	14	0.6693330567168528	0.2516414563803231	0.9821882951653944	24417.0	841.0	1991.0	59.0	28.0	1195.0	52.0	19.0	438.0	806.0	34.0	59.0	34.0	26.0	1.0
10	11	12	-99999.9	1.0	-0.0029615004935834156	24804.0	336.0	319.0	1041.0	12.0	1986.0	25.0	7.0	22.0	1295.0	10.0	8.0	12.0	122.0	1.0
10	12	11	0.4376909918197553	0.33080518197056963	0.0029354207436399216	24804.0	319.0	336.0	1041.0	12.0	1986.0	22.0	8.0	25.0	1295.0	12.0	7.0	10.0	122.0	1.0
11	10	12	-148.23134922962362	1.0	0.5007371007371006	24804.0	336.0	1986.0	25.0	7.0	319.0	1041.0	12.0	22.0	1295.0	10.0	8.0	122.0	12.0	1.0
10	11	13	-1.4709437209113772	0.929346793477561	1.8333333333333333	23977.0	1163.0	1263.0	66.0	43.0	1897.0	91.0	30.0	146.0	1142.0	39.0	53.0	42.0	47.0	1.0
10	13	11	-4.7070199069164085	0.9999987417096012	0.4074074074074074	23977.0	1263.0	1163.0	66.0	43.0	1897.0	146.0	53.0	91.0	1142.0	42.0	30.0	39.0	47.0	1.0
11	10	13	2.1395545031438212	0.016195335831948543	0.7619047619047619	23977.0	1163.0	1897.0	91.0	30.0	1263.0	66.0	43.0	146.0	1142.0	39.0	53.0	47.0	42.0	1.0
10	11	14	-0.09230017515641391	0.5367702869313005	1.0023529411764707	24310.0	830.0	1289.0	58.0	25.0	1933.0	59.0	26.0	485.0	810.0	32.0	83.0	24.0	35.0	1.0
10	14	11	-39.41217479178872	1.0	0.49941383352872215	24310.0	1289.0	830.0	58.0	25.0	1933.0	485.0	83.0	59.0	810.0	24.0	26.0	32.0	35.0	1.0
11	10	14	0.09251684223424587	0.463143643797872	0.9976635514018691	24310.0	830.0	1933.0	59.0	26.0	1289.0	58.0	25.0	485.0	810.0	32.0	83.0	35.0	24.0	1.0
10	12	13	-0.9942656506131441	0.8399532154061463	1.3488372093023255	23970.0	1153.0	1270.0	75.0	44.0	1894.0	90.0	32.0	148.0	1144.0	40.0	54.0	41.0	45.0	0.0
10	13	12	-4.838759499650635	0.9999993458612442	0.4427480916030534	23970.0	1270.0	1153.0	75.0	44.0	1894.0	148.0	54.0	90.0	1144.0	41.0	32.0	40.0	45.0	0.0
12	10	13	1.2514033188751639	0.10539375209599555	0.8295454545454546	23970.0	1153.0	1894.0	90.0	32.0	1270.0	75.0	44.0	148.0	1144.0	40.0	54.0	45.0	41.0	0.0
10	12	14	-0.36317863505833964	0.6417642147853705	1.0094117647058825	24296.0	827.0	1303.0	58.0	28.0	1928.0	62.0	26.0	491.0	806.0	35.0	82.0	25.0	33.0	0.0
10	14	12	-39.3140872450653	1.0	0.4976798143851508	24296.0	1303.0	827.0	58.0	28.0	1928.0	491.0	82.0	62.0	806.0	25.0	26.0	35.0	33.0	0.0
12	10	14	0.3665649160379046	0.356971852131981	0.9908466819221968	24296.0	827.0	1928.0	62.0	26.0	1303.0	58.0	28.0	491.0	806.0	35.0	82.0	33.0	25.0	0.0
10	13	14	-0.6692315121757423	0.7483261620286978	1.0190735694822888	24396.0	844.0	1203.0	50.0	19.0	2012.0	57.0	27.0	431.0	810.0	34.0	58.0	26.0	32.0	1.0
10	14	13	-36.425315162708294	1.0	0.495364238410596	24396.0	1203.0	844.0	50.0	19.0	2012.0	431.0	58.0	57.0	810.0	26.0	27.0	34.0	32.0	1.0
13	10	14	0.6817572356656626	0.2476961672196425	0.9819587628865979	24396.0	844.0	2012.0	57.0	27.0	1203.0	50.0	19.0	431.0	810.0	34.0	58.0	32.0	26.0	1.0
11	12	13	1.235702437785456	0.10828466346871846	0.992831541218638	25542.0	1248.0	332.0	25.0	11.0	322.0	17.0	10.0	1125.0	1230.0	103.0	15.0	8.0	9.0	3.0
11	13	12	-169.90908519550032	1.0	0.5018115942028986	25542.0	332.0	1248.0	25.0	11.0	322.0	1125.0	15.0	17.0	1230.0	8.0	10.0	103.0	9.0	3.0
12	11	13	-1.2267803985234673	0.8900473626215942	1.0073260073260073	25542.0	1248.0	322.0	17.0	10.0	332.0	25.0	11.0	1125.0	1230.0	103.0	15.0	9.0	8.0	3.0
11	12	14	-0.8421304937394346	0.8001425918585756	1.0033670033670035	25899.0	891.0	344.0	15.0	9.0	325.0	20.0	4.0	1510.0	877.0	71.0	22.0	6.0	5.0	2.0
11	14	12	-251.79701762809074	1.0	0.4991624790619765	25899.0	344.0	891.0	15.0	9.0	325.0	1510.0	22.0	20.0	877.0	6.0	4.0	71.0	5.0	2.0
12	11	14	0.8449564349935937	0.1990675334828761	0.9966666666666667	25899.0	891.0	325.0	20.0	4.0	344.0	15.0	9.0	1510.0	877.0	71.0	22.0	5.0	6.0	2.0
11	13	14	-0.6815319365615508	0.7522325844760742	1.0204678362573099	25026.0	848.0	1217.0	48.0	19.0	1382.0	55.0	25.0	404.0	820.0	31.0	71.0	28.0	24.0	2.0
11	14	13	-34.66076705941602	1.0	0.4950354609929078	25026.0	1217.0	848.0	48.0	19.0	1382.0	404.0	71.0	55.0	820.0	28.0	25.0	31.0	24.0	2.0
13	11	14	0.6952016315642179	0.24346440636234057	0.9807162534435262	25026.0	848.0	1382.0	55.0	25.0	1217.0	48.0	19.0	404.0	820.0	31.0	71.0	24.0	28.0	2.0
12	13	14	-0.29704831548647675	0.6167851207772403	1.0083798882681565	25017.0	847.0	1207.0	49.0	19.0	1391.0	52.0	29.0	413.0	818.0	33.0	72.0	27.0	25.0	1.0
12	14	13	-36.041862279025835	1.0	0.4979310344827586	25017.0	1207.0	847.0	49.0	19.0	1391.0	413.0	72.0	52.0	818.0	27.0	29.0	33.0	25.0	1.0
13	12	14	0.2995168610445361	0.3822729226968826	0.9918256130790191	25017.0	847.0	1391.0	52.0	29.0	1207.0	49.0	19.0	413.0	818.0	33.0	72.0	25.0	27.0	1.0
