P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	-0.07826905226900645	0.5311930500953785	1.0008326394671108	38632.0	708.0	6168.0	81.0	70.0	1848.0	82.0	21.0	1284.0	711.0	21.0	276.0	71.0	25.0	2.0
8	10	14	-0.27930550482238187	0.6099947440631626	1.0022091310751104	38737.0	603.0	1880.0	56.0	15.0	6213.0	59.0	47.0	1420.0	565.0	31.0	303.0	17.0	52.0	2.0
8	14	10	-126.99090285924305	1.0	0.49944954128440366	38737.0	1880.0	603.0	56.0	15.0	6213.0	1420.0	303.0	59.0	565.0	17.0	47.0	31.0	52.0	2.0
10	8	14	0.27992116721361415	0.38976905856326105	0.9978054133138259	38737.0	603.0	6213.0	59.0	47.0	1880.0	56.0	15.0	1420.0	565.0	31.0	303.0	52.0	17.0	2.0
8	11	12	-1.3768701230007319	0.9157237382090095	1.0659025787965617	38531.0	1014.0	1593.0	118.0	35.0	6604.0	141.0	105.0	513.0	1054.0	24.0	148.0	24.0	92.0	4.0
8	12	11	-23.646247764577765	1.0	0.485006518904824	38531.0	1593.0	1014.0	118.0	35.0	6604.0	513.0	148.0	141.0	1054.0	24.0	105.0	24.0	92.0	4.0
11	8	12	1.461999189745401	0.07187075608452309	0.9449760765550239	38531.0	1014.0	6604.0	141.0	105.0	1593.0	118.0	35.0	513.0	1054.0	24.0	148.0	92.0	24.0	4.0
8	11	13	-0.46360287864626315	0.678533836019175	1.0078534031413613	38830.0	715.0	1650.0	80.0	16.0	6687.0	86.0	77.0	856.0	715.0	20.0	185.0	16.0	66.0	1.0
8	13	11	-59.959305638250065	1.0	0.4980595084087969	38830.0	1650.0	715.0	80.0	16.0	6687.0	856.0	185.0	86.0	715.0	16.0	77.0	20.0	66.0	1.0
11	8	13	0.46721536860974056	0.3201729158446758	0.9923273657289002	38830.0	715.0	6687.0	86.0	77.0	1650.0	80.0	16.0	856.0	715.0	20.0	185.0	66.0	16.0	1.0
8	11	14	0.0	0.49999999949999996	nan	38944.0	601.0	1673.0	61.0	12.0	6734.0	61.0	55.0	1001.0	564.0	26.0	201.0	16.0	49.0	2.0
8	14	11	-85.06874418193348	1.0	0.5	38944.0	1673.0	601.0	61.0	12.0	6734.0	1001.0	201.0	61.0	564.0	16.0	55.0	26.0	49.0	2.0
11	8	14	0.0	0.49999999949999996	nan	38944.0	601.0	6734.0	61.0	55.0	1673.0	61.0	12.0	1001.0	564.0	26.0	201.0	49.0	16.0	2.0
8	12	13	-0.07917982729948679	0.5315552722832526	1.0025062656641603	39403.0	721.0	1077.0	79.0	11.0	7108.0	80.0	77.0	480.0	725.0	14.0	140.0	12.0	72.0	1.0
8	13	12	-31.751110747094113	1.0	0.4993757802746567	39403.0	1077.0	721.0	79.0	11.0	7108.0	480.0	140.0	80.0	725.0	12.0	77.0	14.0	72.0	1.0
12	8	13	0.0793777768677355	0.4683660051083096	0.9975124378109452	39403.0	721.0	7108.0	80.0	77.0	1077.0	79.0	11.0	480.0	725.0	14.0	140.0	72.0	12.0	1.0
8	12	14	-0.0931266002774679	0.5370985684516014	1.0017605633802817	39516.0	608.0	1101.0	57.0	9.0	7151.0	58.0	56.0	627.0	575.0	17.0	158.0	8.0	56.0	3.0
8	14	12	-53.08216215815655	1.0	0.4995610184372256	39516.0	1101.0	608.0	57.0	9.0	7151.0	627.0	158.0	58.0	575.0	8.0	56.0	17.0	56.0	3.0
12	8	14	0.09329026741328067	0.4628364209106369	0.9982486865148862	39516.0	608.0	7151.0	58.0	56.0	1101.0	57.0	9.0	627.0	575.0	17.0	158.0	56.0	8.0	3.0
8	13	14	-0.2657620187303163	0.6047886908262698	1.017751479289941	39874.0	606.0	743.0	61.0	7.0	7600.0	64.0	64.0	236.0	573.0	8.0	100.0	4.0	60.0	0.0
8	14	13	-15.502784425935083	1.0	0.4956772334293948	39874.0	743.0	606.0	61.0	7.0	7600.0	236.0	100.0	64.0	573.0	4.0	64.0	8.0	60.0	0.0
13	8	14	0.2703974027779381	0.39342733151738063	0.9831460674157303	39874.0	606.0	7600.0	64.0	64.0	743.0	61.0	7.0	236.0	573.0	8.0	100.0	60.0	4.0	0.0
9	10	11	0.3916329801312764	0.34766476060007023	0.9990783410138249	43523.0	1775.0	330.0	14.0	8.0	343.0	12.0	6.0	2180.0	1647.0	123.0	19.0	14.0	5.0	1.0
9	11	10	-424.1385174821713	1.0	0.5002307337332718	43523.0	330.0	1775.0	14.0	8.0	343.0	2180.0	19.0	12.0	1647.0	14.0	6.0	123.0	5.0	1.0
10	9	11	-0.39127169509425497	0.6522017379600833	1.0009242144177448	43523.0	1775.0	343.0	12.0	6.0	330.0	14.0	8.0	2180.0	1647.0	123.0	19.0	5.0	14.0	1.0
9	10	12	1.6304350267510375	0.051504783798528964	0.9969500571864277	44068.0	1230.0	331.0	16.0	5.0	343.0	8.0	10.0	2623.0	1235.0	92.0	24.0	10.0	5.0	0.0
9	12	10	-531.3180143424977	1.0	0.5007659900421294	44068.0	331.0	1230.0	16.0	5.0	343.0	2623.0	24.0	8.0	1235.0	10.0	10.0	92.0	5.0	0.0
10	9	12	-1.6254470802064835	0.9479663425501151	1.003078106964217	44068.0	1230.0	343.0	8.0	10.0	331.0	16.0	5.0	2623.0	1235.0	92.0	24.0	5.0	10.0	0.0
9	10	13	0.37533775816899945	0.3537047026042651	0.9996702934388394	44444.0	854.0	346.0	4.0	2.0	356.0	3.0	2.0	3035.0	856.0	59.0	27.0	8.0	4.0	0.0
9	13	10	-1137.6487450101658	1.0	0.500082467425367	44444.0	346.0	854.0	4.0	2.0	356.0	3035.0	27.0	3.0	856.0	8.0	2.0	59.0	4.0	0.0
10	9	13	-0.3752139660324001	0.6462492693826585	1.0003300330033003	44444.0	854.0	356.0	3.0	2.0	346.0	4.0	2.0	3035.0	856.0	59.0	27.0	4.0	8.0	0.0
9	10	14	-0.37521860002058094	0.6462509924164717	1.0003107520198882	44593.0	705.0	347.0	3.0	2.0	357.0	4.0	0.0	3223.0	669.0	58.0	33.0	5.0	1.0	0.0
9	14	10	-1208.2038920661996	1.0	0.49992234819071285	44593.0	347.0	705.0	3.0	2.0	357.0	3223.0	33.0	4.0	669.0	5.0	0.0	58.0	1.0	0.0
10	9	14	0.37533516373602693	0.3537056672364487	0.999689537410742	44593.0	705.0	357.0	4.0	0.0	347.0	3.0	2.0	3223.0	669.0	58.0	33.0	1.0	5.0	0.0
9	11	12	-0.4551382253444149	0.6754950776529798	1.0122850122850122	42694.0	1159.0	1705.0	57.0	35.0	2441.0	62.0	39.0	474.0	1171.0	28.0	75.0	20.0	36.0	4.0
9	12	11	-37.95852799372418	1.0	0.496984318455971	42694.0	1705.0	1159.0	57.0	35.0	2441.0	474.0	75.0	62.0	1171.0	20.0	39.0	28.0	36.0	4.0
11	9	12	0.46066174749665295	0.32252067143370855	0.9881516587677726	42694.0	1159.0	2441.0	62.0	39.0	1705.0	57.0	35.0	474.0	1171.0	28.0	75.0	36.0	20.0	4.0
9	11	13	-1.1554212148150678	0.8760409530508552	1.013853904282116	43045.0	808.0	1745.0	39.0	13.0	2472.0	50.0	20.0	855.0	799.0	19.0	91.0	18.0	23.0	3.0
9	13	11	-85.7112464808269	1.0	0.49660703269586676	43045.0	1745.0	808.0	39.0	13.0	2472.0	855.0	91.0	50.0	799.0	18.0	20.0	19.0	23.0	3.0
11	9	13	1.1712095792411124	0.12075733352648887	0.9866989117291415	43045.0	808.0	2472.0	50.0	20.0	1745.0	39.0	13.0	855.0	799.0	19.0	91.0	23.0	18.0	3.0
9	11	14	-0.12387470451602774	0.5492927989500066	1.0010141987829615	43186.0	667.0	1754.0	32.0	11.0	2492.0	33.0	17.0	1020.0	628.0	25.0	101.0	17.0	14.0	3.0
9	14	11	-122.38820806183597	1.0	0.49974683544303794	43186.0	1754.0	667.0	32.0	11.0	2492.0	1020.0	101.0	33.0	628.0	17.0	17.0	25.0	14.0	3.0
11	9	14	0.12400021080226482	0.45065751446342595	0.9989888776541962	43186.0	667.0	2492.0	33.0	17.0	1754.0	32.0	11.0	1020.0	628.0	25.0	101.0	14.0	17.0	3.0
9	12	13	-0.4684044003331694	0.6802522734454377	1.0103092783505154	43582.0	817.0	1208.0	34.0	9.0	2929.0	38.0	23.0	430.0	812.0	11.0	59.0	17.0	30.0	1.0
9	13	12	-46.37203563298377	1.0	0.49746192893401014	43582.0	1208.0	817.0	34.0	9.0	2929.0	430.0	59.0	38.0	812.0	17.0	23.0	11.0	30.0	1.0
12	9	13	0.47318403707126294	0.31804095571821	0.99	43582.0	817.0	2929.0	38.0	23.0	1208.0	34.0	9.0	430.0	812.0	11.0	59.0	30.0	17.0	1.0
9	12	14	0.3785592853767424	0.3525076379650973	0.9947826086956522	43731.0	668.0	1209.0	33.0	9.0	2936.0	30.0	24.0	602.0	637.0	14.0	75.0	11.0	18.0	3.0
9	14	12	-71.80007779312217	1.0	0.5013146362839614	43731.0	1209.0	668.0	33.0	9.0	2936.0	602.0	75.0	30.0	637.0	11.0	24.0	14.0	18.0	3.0
12	9	14	-0.3765738345793119	0.6467547741568354	1.0053003533568905	43731.0	668.0	2936.0	30.0	24.0	1209.0	33.0	9.0	602.0	637.0	14.0	75.0	18.0	11.0	3.0
9	13	14	-0.24459910099310075	0.5966165173678806	1.0108108108108107	44118.0	672.0	822.0	32.0	6.0	3356.0	34.0	28.0	221.0	639.0	7.0	36.0	5.0	23.0	1.0
9	14	13	-23.11461504384802	1.0	0.49734042553191493	44118.0	822.0	672.0	32.0	6.0	3356.0	221.0	36.0	34.0	639.0	5.0	28.0	7.0	23.0	1.0
13	9	14	0.24721513415880236	0.4023709204375119	0.9895287958115183	44118.0	672.0	3356.0	34.0	28.0	822.0	32.0	6.0	221.0	639.0	7.0	36.0	23.0	5.0	1.0
10	11	12	-1.2088963432813151	0.8866485985961907	1.0332480818414322	42703.0	1163.0	1708.0	49.0	36.0	2432.0	62.0	35.0	466.0	1173.0	27.0	80.0	21.0	42.0	3.0
10	12	11	-38.77767501140833	1.0	0.49208282582216806	42703.0	1708.0	1163.0	49.0	36.0	2432.0	466.0	80.0	62.0	1173.0	21.0	35.0	27.0	42.0	3.0
11	10	12	1.2477964731393771	0.10605286877074949	0.9697674418604652	42703.0	1163.0	2432.0	62.0	35.0	1708.0	49.0	36.0	466.0	1173.0	27.0	80.0	42.0	21.0	3.0
10	11	13	-1.280884055632065	0.8998827343987877	1.0151898734177216	43057.0	809.0	1743.0	37.0	13.0	2460.0	49.0	20.0	851.0	796.0	19.0	97.0	19.0	28.0	2.0
10	13	11	-86.88663510704173	1.0	0.4962871287128713	43057.0	1743.0	809.0	37.0	13.0	2460.0	851.0	97.0	49.0	796.0	19.0	20.0	19.0	28.0	2.0
11	10	13	1.3000494030978815	0.09679208654976501	0.9854721549636803	43057.0	809.0	2460.0	49.0	20.0	1743.0	37.0	13.0	851.0	796.0	19.0	97.0	28.0	19.0	2.0
10	11	14	0.0	0.49999999949999996	nan	43198.0	668.0	1752.0	30.0	11.0	2480.0	30.0	19.0	1015.0	626.0	25.0	108.0	17.0	18.0	3.0
10	14	11	-127.05711635051269	1.0	0.5	43198.0	1752.0	668.0	30.0	11.0	2480.0	1015.0	108.0	30.0	626.0	17.0	19.0	25.0	18.0	3.0
11	10	14	0.0	0.49999999949999996	nan	43198.0	668.0	2480.0	30.0	19.0	1752.0	30.0	11.0	1015.0	626.0	25.0	108.0	18.0	17.0	3.0
10	12	13	-0.5971648369607813	0.724801380403806	1.0127226463104326	43593.0	818.0	1207.0	32.0	9.0	2918.0	37.0	23.0	435.0	810.0	11.0	55.0	17.0	34.0	1.0
10	13	12	-48.13148585903897	1.0	0.4968789013732834	43593.0	1207.0	818.0	32.0	9.0	2918.0	435.0	55.0	37.0	810.0	17.0	23.0	11.0	34.0	1.0
12	10	13	0.6046669077768716	0.27270012051432135	0.9877450980392157	43593.0	818.0	2918.0	37.0	23.0	1207.0	32.0	9.0	435.0	810.0	11.0	55.0	34.0	17.0	1.0
10	12	14	0.5263292035405309	0.29932973255781636	0.9931506849315068	43742.0	669.0	1208.0	31.0	9.0	2925.0	27.0	26.0	607.0	635.0	14.0	71.0	11.0	22.0	3.0
10	14	12	-75.79140530983646	1.0	0.5017301038062283	43742.0	1208.0	669.0	31.0	9.0	2925.0	607.0	71.0	27.0	635.0	11.0	26.0	14.0	22.0	3.0
12	10	14	-0.5226993469643894	0.6994082670521546	1.006993006993007	43742.0	669.0	2925.0	27.0	26.0	1208.0	31.0	9.0	607.0	635.0	14.0	71.0	22.0	11.0	3.0
10	13	14	-0.12554431716045192	0.5499537170854398	1.0053191489361701	44128.0	672.0	822.0	31.0	6.0	3346.0	32.0	30.0	221.0	636.0	7.0	36.0	5.0	27.0	1.0
10	14	13	-23.85342026048594	1.0	0.49868073878627966	44128.0	822.0	672.0	31.0	6.0	3346.0	221.0	36.0	32.0	636.0	5.0	30.0	7.0	27.0	1.0
13	10	14	0.1262085728068035	0.4497833749540059	0.9947643979057592	44128.0	672.0	3346.0	32.0	30.0	822.0	31.0	6.0	221.0	636.0	7.0	36.0	27.0	5.0	1.0
11	12	13	0.8478674205154455	0.19825585796118728	0.9829268292682927	44306.0	829.0	1211.0	38.0	11.0	2205.0	31.0	18.0	434.0	817.0	13.0	52.0	13.0	21.0	1.0
11	13	12	-47.965071217730916	1.0	0.5043804755944932	44306.0	1211.0	829.0	38.0	11.0	2205.0	434.0	52.0	31.0	817.0	13.0	18.0	13.0	21.0	1.0
12	11	13	-0.8331401948489242	0.7976172182196188	1.0179948586118253	44306.0	829.0	2205.0	31.0	18.0	1211.0	38.0	11.0	434.0	817.0	13.0	52.0	21.0	13.0	1.0
11	12	14	0.5454179688851516	0.29273301757062353	0.9931623931623932	44454.0	681.0	1224.0	29.0	7.0	2213.0	25.0	16.0	606.0	640.0	18.0	56.0	9.0	19.0	3.0
11	14	12	-78.67654201168313	1.0	0.501727115716753	44454.0	1224.0	681.0	29.0	7.0	2213.0	606.0	56.0	25.0	640.0	9.0	16.0	18.0	19.0	3.0
12	11	14	-0.5416629398394708	0.7059746607232814	1.006980802792321	44454.0	681.0	2213.0	25.0	16.0	1224.0	29.0	7.0	606.0	640.0	18.0	56.0	19.0	9.0	3.0
11	13	14	-0.13195840181945617	0.5524914357380625	1.0055555555555555	44833.0	684.0	845.0	28.0	5.0	2641.0	29.0	21.0	210.0	641.0	10.0	24.0	4.0	25.0	0.0
11	14	13	-24.016429131140974	1.0	0.4986225895316804	44833.0	845.0	684.0	28.0	5.0	2641.0	210.0	24.0	29.0	641.0	4.0	21.0	10.0	25.0	0.0
13	11	14	0.1326874537632101	0.4472202504255578	0.994535519125683	44833.0	684.0	2641.0	29.0	21.0	845.0	28.0	5.0	210.0	641.0	10.0	24.0	25.0	4.0	0.0
12	13	14	-0.8066013370845548	0.7900519569201028	1.0282485875706215	45810.0	701.0	857.0	16.0	5.0	1664.0	21.0	12.0	203.0	663.0	10.0	19.0	4.0	15.0	0.0
12	14	13	-30.166890006962344	1.0	0.4932249322493225	45810.0	857.0	701.0	16.0	5.0	1664.0	203.0	19.0	21.0	663.0	4.0	12.0	10.0	15.0	0.0
13	12	14	0.8287607144769876	0.20361985832972218	0.9739583333333334	45810.0	701.0	1664.0	21.0	12.0	857.0	16.0	5.0	203.0	663.0	10.0	19.0	15.0	4.0	0.0
