P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-201.85313106045552	1.0	0.4998942246668077	40185.0	1132.0	2243.0	68.0	42.0	1210.0	2432.0	85.0	69.0	2240.0	34.0	40.0	179.0	38.0	3.0
10	8	13	0.08542239994094523	0.46596272802912353	0.9995771670190274	40185.0	2243.0	1210.0	69.0	40.0	1132.0	68.0	42.0	2432.0	2240.0	179.0	85.0	38.0	34.0	3.0
8	10	14	1.2701418916896223	0.10201711467342611	0.9956579826319305	40780.0	1648.0	1166.0	59.0	17.0	1254.0	46.0	19.0	3027.0	1690.0	134.0	100.0	27.0	30.0	3.0
8	14	10	-289.9831641949837	1.0	0.5010926206085057	40780.0	1166.0	1648.0	59.0	17.0	1254.0	3027.0	100.0	46.0	1690.0	27.0	19.0	134.0	30.0	3.0
10	8	14	-1.2646028629771213	0.8969930680885924	1.004399323181049	40780.0	1648.0	1254.0	46.0	19.0	1166.0	59.0	17.0	3027.0	1690.0	134.0	100.0	30.0	27.0	3.0
8	11	12	1.081829500734822	0.1396641865927306	0.8888888888888888	38968.0	2091.0	2368.0	162.0	81.0	3315.0	144.0	107.0	288.0	2110.0	59.0	127.0	79.0	93.0	8.0
8	12	11	-7.572806505143751	0.9999999999999816	0.5333333333333333	38968.0	2368.0	2091.0	162.0	81.0	3315.0	288.0	127.0	144.0	2110.0	79.0	107.0	59.0	93.0	8.0
11	8	12	-0.9466008131429692	0.8280788964463093	1.1666666666666667	38968.0	2091.0	3315.0	144.0	107.0	2368.0	162.0	81.0	288.0	2110.0	59.0	127.0	93.0	79.0	8.0
8	11	13	0.9424068576359238	0.17299217597946137	0.8933333333333333	38962.0	2097.0	2355.0	167.0	89.0	3313.0	151.0	102.0	285.0	2113.0	59.0	129.0	79.0	92.0	7.0
8	13	11	-6.950250575064937	0.9999999999981652	0.5317460317460317	38962.0	2355.0	2097.0	167.0	89.0	3313.0	285.0	129.0	151.0	2113.0	79.0	102.0	59.0	92.0	7.0
11	8	13	-0.8298806656793954	0.7966969238654537	1.1568627450980393	38962.0	2097.0	3313.0	151.0	102.0	2355.0	167.0	89.0	285.0	2113.0	59.0	129.0	92.0	79.0	7.0
8	11	14	-0.5565477840997182	0.7110818110779791	1.011461318051576	39482.0	1577.0	2464.0	98.0	49.0	3402.0	106.0	58.0	812.0	1585.0	60.0	167.0	72.0	67.0	1.0
8	14	11	-49.671889730899856	1.0	0.4971830985915493	39482.0	2464.0	1577.0	98.0	49.0	3402.0	812.0	167.0	106.0	1585.0	72.0	58.0	60.0	67.0	1.0
11	8	14	0.5628542745711032	0.2867670264532213	0.9889196675900277	39482.0	1577.0	3402.0	106.0	58.0	2464.0	98.0	49.0	812.0	1585.0	60.0	167.0	67.0	72.0	1.0
8	12	13	-99999.9	1.0	-0.004280363830925628	40919.0	417.0	398.0	1918.0	18.0	3677.0	41.0	12.0	33.0	2290.0	10.0	17.0	12.0	237.0	1.0
8	13	12	0.9308960244395319	0.17595365823962705	0.004226096143687268	40919.0	398.0	417.0	1918.0	18.0	3677.0	33.0	17.0	41.0	2290.0	12.0	12.0	10.0	237.0	1.0
12	8	13	-218.41147973412515	1.0	0.501063264221159	40919.0	417.0	3677.0	41.0	12.0	398.0	1918.0	18.0	33.0	2290.0	10.0	17.0	237.0	12.0	1.0
8	12	14	0.494023438830988	0.3106448149148294	0.9876760563380281	39758.0	1578.0	2188.0	105.0	41.0	3570.0	98.0	62.0	659.0	1617.0	57.0	152.0	48.0	64.0	3.0
8	14	12	-39.09842644462391	1.0	0.5031390134529148	39758.0	2188.0	1578.0	105.0	41.0	3570.0	659.0	152.0	98.0	1617.0	48.0	62.0	57.0	64.0	3.0
12	8	14	-0.487859153497981	0.6871751906536412	1.0127970749542963	39758.0	1578.0	3570.0	98.0	62.0	2188.0	105.0	41.0	659.0	1617.0	57.0	152.0	64.0	48.0	3.0
8	13	14	0.21001419100249963	0.41682833067945624	0.9947460595446584	39738.0	1579.0	2208.0	104.0	41.0	3565.0	101.0	61.0	669.0	1618.0	56.0	147.0	44.0	66.0	3.0
8	14	13	-39.552672638804	1.0	0.5013239187996469	39738.0	2208.0	1579.0	104.0	41.0	3565.0	669.0	147.0	101.0	1618.0	44.0	61.0	56.0	66.0	3.0
13	8	14	-0.20890496112044415	0.5827387531021495	1.0053380782918149	39738.0	1579.0	3565.0	101.0	61.0	2208.0	104.0	41.0	669.0	1618.0	56.0	147.0	66.0	44.0	3.0
9	10	11	0.44723239845234075	0.32735366243848474	0.9985196150999259	40396.0	2542.0	693.0	42.0	29.0	744.0	38.0	27.0	2736.0	2403.0	246.0	56.0	20.0	26.0	2.0
9	11	10	-301.211020357653	1.0	0.5003709198813056	40396.0	693.0	2542.0	42.0	29.0	744.0	2736.0	56.0	38.0	2403.0	20.0	27.0	246.0	26.0	2.0
10	9	11	-0.44656934078228544	0.6724069545887206	1.0014869888475837	40396.0	2542.0	744.0	38.0	27.0	693.0	42.0	29.0	2736.0	2403.0	246.0	56.0	26.0	20.0	2.0
9	10	12	-1.149735778347741	0.8748735867034371	1.0038515406162465	40658.0	2280.0	695.0	40.0	29.0	741.0	51.0	17.0	2918.0	2265.0	202.0	54.0	20.0	28.0	2.0
9	12	10	-300.8126881895275	1.0	0.4990426457789382	40658.0	695.0	2280.0	40.0	29.0	741.0	2918.0	54.0	51.0	2265.0	20.0	17.0	202.0	28.0	2.0
10	9	12	1.1541470422339726	0.12422000237678077	0.9961924541363794	40658.0	2280.0	741.0	51.0	17.0	695.0	40.0	29.0	2918.0	2265.0	202.0	54.0	28.0	20.0	2.0
9	10	13	-0.6244605911819294	0.7338374841154311	1.0021067415730338	40650.0	2288.0	692.0	43.0	29.0	745.0	49.0	15.0	2903.0	2276.0	206.0	54.0	20.0	27.0	3.0
9	13	10	-297.6595484633871	1.0	0.4994749737486875	40650.0	692.0	2288.0	43.0	29.0	745.0	2903.0	54.0	49.0	2276.0	20.0	15.0	206.0	27.0	3.0
10	9	13	0.6257734025158788	0.2657317335925896	0.9979064898813678	40650.0	2288.0	745.0	49.0	15.0	692.0	43.0	29.0	2903.0	2276.0	206.0	54.0	27.0	20.0	3.0
9	10	14	0.24242319643187152	0.4042261825595366	0.9994241289951051	41277.0	1661.0	721.0	35.0	8.0	757.0	33.0	19.0	3504.0	1724.0	157.0	68.0	15.0	20.0	1.0
9	14	10	-420.48303421107966	1.0	0.5001440922190202	41277.0	721.0	1661.0	35.0	8.0	757.0	3504.0	68.0	33.0	1724.0	15.0	19.0	157.0	20.0	1.0
10	9	14	-0.24228351150163133	0.5957197040316284	1.0005768676088838	41277.0	1661.0	757.0	33.0	19.0	721.0	35.0	8.0	3504.0	1724.0	157.0	68.0	20.0	15.0	1.0
9	11	12	0.7870431275235886	0.21562824743235032	0.9161290322580645	38976.0	2113.0	2377.0	154.0	82.0	3307.0	141.0	88.0	283.0	2118.0	60.0	123.0	77.0	93.0	8.0
9	12	11	-7.809889496195603	0.9999999999999971	0.5239852398523984	38976.0	2377.0	2113.0	154.0	82.0	3307.0	283.0	123.0	141.0	2118.0	77.0	88.0	60.0	93.0	8.0
11	9	12	-0.7149898834545277	0.7626924221734067	1.1120689655172413	38976.0	2113.0	3307.0	141.0	88.0	2377.0	154.0	82.0	283.0	2118.0	60.0	123.0	93.0	77.0	8.0
9	11	13	0.776053351379376	0.21885867817390625	0.910958904109589	38976.0	2113.0	2366.0	159.0	88.0	3299.0	146.0	91.0	279.0	2121.0	61.0	124.0	78.0	92.0	7.0
9	13	11	-7.163569397348092	0.9999999999996042	0.525691699604743	38976.0	2366.0	2113.0	159.0	88.0	3299.0	279.0	124.0	146.0	2121.0	78.0	91.0	61.0	92.0	7.0
11	9	13	-0.7001985125227453	0.7580983987326467	1.1214953271028036	38976.0	2113.0	3299.0	146.0	91.0	2366.0	159.0	88.0	279.0	2121.0	61.0	124.0	92.0	78.0	7.0
9	11	14	-1.6522556058053037	0.9507587884735782	1.0357142857142858	39527.0	1562.0	2471.0	89.0	53.0	3357.0	113.0	66.0	809.0	1591.0	61.0	163.0	68.0	70.0	0.0
9	14	11	-49.56766817415909	1.0	0.4915254237288135	39527.0	2471.0	1562.0	89.0	53.0	3357.0	809.0	163.0	113.0	1591.0	68.0	66.0	61.0	70.0	0.0
11	9	14	1.7092299370399693	0.043704150910484074	0.967741935483871	39527.0	1562.0	3357.0	113.0	66.0	2471.0	89.0	53.0	809.0	1591.0	61.0	163.0	70.0	68.0	0.0
9	12	13	-99999.9	1.0	-0.0037174721189591076	40940.0	413.0	402.0	1928.0	19.0	3656.0	38.0	19.0	31.0	2295.0	10.0	15.0	12.0	222.0	0.0
9	13	12	0.8433274388101307	0.19952262193784442	0.003676470588235294	40940.0	402.0	413.0	1928.0	19.0	3656.0	31.0	15.0	38.0	2295.0	12.0	19.0	10.0	222.0	0.0
12	9	13	-227.69840847873516	1.0	0.5009242144177449	40940.0	413.0	3656.0	38.0	19.0	402.0	1928.0	19.0	31.0	2295.0	10.0	15.0	222.0	12.0	0.0
9	12	14	-0.340890155918277	0.6334067952401503	1.0091240875912408	39795.0	1558.0	2203.0	104.0	42.0	3533.0	109.0	71.0	662.0	1616.0	58.0	134.0	47.0	66.0	2.0
9	14	12	-38.043341400479754	1.0	0.4977497749774978	39795.0	2203.0	1558.0	104.0	42.0	3533.0	662.0	134.0	109.0	1616.0	47.0	71.0	58.0	66.0	2.0
12	9	14	0.34397234539312577	0.36543360815730264	0.9911190053285968	39795.0	1558.0	3533.0	109.0	71.0	2203.0	104.0	42.0	662.0	1616.0	58.0	134.0	66.0	47.0	2.0
9	13	14	-0.6140251165730785	0.7304006877189935	1.0163339382940109	39782.0	1560.0	2216.0	101.0	43.0	3521.0	110.0	71.0	670.0	1619.0	56.0	138.0	43.0	68.0	2.0
9	14	13	-38.82003237000908	1.0	0.49601417183348095	39782.0	2216.0	1560.0	101.0	43.0	3521.0	670.0	138.0	110.0	1619.0	43.0	71.0	56.0	68.0	2.0
13	9	14	0.6238933773751458	0.2663487491871711	0.9844290657439445	39782.0	1560.0	3521.0	110.0	71.0	2216.0	101.0	43.0	670.0	1619.0	56.0	138.0	68.0	43.0	2.0
10	11	12	1.3872813878092536	0.08267804513490684	0.8742857142857143	39024.0	2116.0	2375.0	151.0	81.0	3259.0	129.0	97.0	282.0	2127.0	62.0	126.0	77.0	87.0	7.0
10	12	11	-8.260630081955103	1.0	0.5387323943661972	39024.0	2375.0	2116.0	151.0	81.0	3259.0	282.0	126.0	129.0	2127.0	77.0	97.0	62.0	87.0	7.0
11	10	12	-1.1878030183203412	0.8825444242879402	1.2018348623853212	39024.0	2116.0	3259.0	129.0	97.0	2375.0	151.0	81.0	282.0	2127.0	62.0	126.0	87.0	77.0	7.0
10	11	13	1.0429076459793032	0.14849555991999375	0.89171974522293	39030.0	2110.0	2365.0	155.0	87.0	3245.0	138.0	102.0	278.0	2130.0	63.0	126.0	78.0	87.0	6.0
10	13	11	-7.545743556203203	0.9999999999999774	0.532319391634981	39030.0	2365.0	2110.0	155.0	87.0	3245.0	278.0	126.0	138.0	2130.0	78.0	102.0	63.0	87.0	6.0
11	10	13	-0.9162688603961024	0.8202370748791172	1.1603773584905661	39030.0	2110.0	3245.0	138.0	102.0	2365.0	155.0	87.0	278.0	2130.0	63.0	126.0	87.0	78.0	6.0
10	11	14	-1.7774944923793448	0.9622565897908211	1.0386904761904763	39568.0	1572.0	2466.0	89.0	52.0	3316.0	115.0	54.0	813.0	1596.0	62.0	164.0	68.0	65.0	0.0
10	14	11	-49.49638509548636	1.0	0.49085794655414905	39568.0	2466.0	1572.0	89.0	52.0	3316.0	813.0	164.0	115.0	1596.0	68.0	54.0	62.0	65.0	0.0
11	10	14	1.8437048889436183	0.03261302056694526	0.9653333333333334	39568.0	1572.0	3316.0	115.0	54.0	2466.0	89.0	52.0	813.0	1596.0	62.0	164.0	65.0	68.0	0.0
10	12	13	-99999.9	1.0	-0.0058729311265349705	40986.0	413.0	409.0	1922.0	17.0	3610.0	38.0	19.0	27.0	2295.0	11.0	12.0	13.0	228.0	0.0
10	13	12	1.365941844705048	0.08597866939729637	0.00577124868835257	40986.0	409.0	413.0	1922.0	17.0	3610.0	27.0	12.0	38.0	2295.0	13.0	19.0	11.0	228.0	0.0
12	10	13	-233.94858503857466	1.0	0.5014554114845198	40986.0	413.0	3610.0	38.0	19.0	409.0	1922.0	17.0	27.0	2295.0	11.0	12.0	228.0	13.0	0.0
10	12	14	-0.46966446326133304	0.6807026046016165	1.0130353817504656	39832.0	1567.0	2202.0	106.0	40.0	3496.0	113.0	58.0	657.0	1617.0	59.0	140.0	49.0	63.0	1.0
10	14	12	-36.96930275099923	1.0	0.4968036529680365	39832.0	2202.0	1567.0	106.0	40.0	3496.0	657.0	140.0	113.0	1617.0	49.0	58.0	59.0	63.0	1.0
12	10	14	0.4757079398106516	0.317141243487683	0.9874551971326165	39832.0	1567.0	3496.0	113.0	58.0	2202.0	106.0	40.0	657.0	1617.0	59.0	140.0	63.0	49.0	1.0
10	13	14	-0.8027307426236938	0.7889348694356015	1.0222222222222221	39827.0	1568.0	2207.0	103.0	42.0	3476.0	115.0	58.0	667.0	1621.0	58.0	150.0	43.0	64.0	1.0
10	14	13	-37.72834490331357	1.0	0.4946236559139785	39827.0	2207.0	1568.0	103.0	42.0	3476.0	667.0	150.0	115.0	1621.0	43.0	58.0	58.0	64.0	1.0
13	10	14	0.8201814109416002	0.2060562935762552	0.9791666666666666	39827.0	1568.0	3476.0	115.0	58.0	2207.0	103.0	42.0	667.0	1621.0	58.0	150.0	64.0	43.0	1.0
11	12	13	-99999.9	1.0	-0.003723404255319149	41867.0	416.0	408.0	1918.0	16.0	2729.0	31.0	23.0	24.0	2329.0	12.0	16.0	12.0	198.0	1.0
11	13	12	0.9443198232007389	0.1725031074239669	0.0036822724881641245	41867.0	408.0	416.0	1918.0	16.0	2729.0	24.0	16.0	31.0	2329.0	12.0	23.0	12.0	198.0	1.0
12	11	13	-254.56164376854207	1.0	0.5009256810367628	41867.0	416.0	2729.0	31.0	23.0	408.0	1918.0	16.0	24.0	2329.0	12.0	16.0	198.0	12.0	1.0
11	12	14	0.8285606856323456	0.20367646816780305	0.9818481848184818	40679.0	1604.0	2205.0	95.0	42.0	2649.0	84.0	50.0	679.0	1624.0	62.0	115.0	42.0	67.0	3.0
11	14	12	-43.98904003720818	1.0	0.5046649703138253	40679.0	2205.0	1604.0	95.0	42.0	2649.0	679.0	115.0	84.0	1624.0	42.0	50.0	62.0	67.0	3.0
12	11	14	-0.8132427569904033	0.79196061213719	1.019197207678883	40679.0	1604.0	2649.0	84.0	50.0	2205.0	95.0	42.0	679.0	1624.0	62.0	115.0	67.0	42.0	3.0
11	13	14	0.7634133189785033	0.2226084031990444	0.9836601307189542	40668.0	1607.0	2216.0	92.0	42.0	2635.0	82.0	52.0	684.0	1628.0	60.0	124.0	40.0	68.0	2.0
11	14	13	-45.19406848352735	1.0	0.5041876046901171	40668.0	2216.0	1607.0	92.0	42.0	2635.0	684.0	124.0	82.0	1628.0	40.0	52.0	60.0	68.0	2.0
13	11	14	-0.7507320346100896	0.7735930979587533	1.0171821305841924	40668.0	1607.0	2635.0	82.0	52.0	2216.0	92.0	42.0	684.0	1628.0	60.0	124.0	68.0	40.0	2.0
12	13	14	-0.30810706723454323	0.6209994992949606	1.0007880220646177	42887.0	1709.0	441.0	20.0	9.0	416.0	22.0	10.0	2562.0	1756.0	127.0	21.0	8.0	12.0	0.0
12	14	13	-391.60408245510916	1.0	0.49980322707595437	42887.0	441.0	1709.0	20.0	9.0	416.0	2562.0	21.0	22.0	1756.0	8.0	10.0	127.0	12.0	0.0
13	12	14	0.30834967122449175	0.3789082057538473	0.9992138364779874	42887.0	1709.0	416.0	22.0	10.0	441.0	20.0	9.0	2562.0	1756.0	127.0	21.0	12.0	8.0	0.0
