P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-3421.3450432190957	1.0	0.5	23781.0	479.0	110.0	1.0	1.0	443.0	4959.0	102.0	1.0	93.0	1.0	3.0	24.0	2.0	0.0
8	6	14	0.0	0.49999999949999996	nan	23781.0	110.0	443.0	1.0	3.0	479.0	1.0	1.0	4959.0	93.0	24.0	102.0	2.0	1.0	0.0
6	9	10	-1.085740840880603	0.8612031268051024	1.1148325358851674	19938.0	1955.0	2158.0	205.0	116.0	2431.0	229.0	121.0	462.0	1879.0	99.0	149.0	122.0	123.0	13.0
6	10	9	-11.626474837763134	1.0	0.4755102040816327	19938.0	2158.0	1955.0	205.0	116.0	2431.0	462.0	149.0	229.0	1879.0	122.0	121.0	99.0	123.0	13.0
9	6	10	1.1975768073232402	0.11554096930784485	0.9145907473309609	19938.0	1955.0	2431.0	229.0	121.0	2158.0	205.0	116.0	462.0	1879.0	99.0	149.0	123.0	122.0	13.0
6	9	11	-2.829192727601847	0.997666657850885	1.0575373993095512	20644.0	1249.0	2291.0	120.0	68.0	2500.0	170.0	111.0	1089.0	1251.0	100.0	239.0	79.0	77.0	12.0
6	11	9	-54.82975506092374	1.0	0.4867584745762712	20644.0	2291.0	1249.0	120.0	68.0	2500.0	1089.0	239.0	170.0	1251.0	79.0	111.0	100.0	77.0	12.0
9	6	11	2.983120514740141	0.0014266972285745805	0.9509322865554465	20644.0	1249.0	2500.0	170.0	111.0	2291.0	120.0	68.0	1089.0	1251.0	100.0	239.0	77.0	79.0	12.0
6	9	12	-1.7270509984782	0.957920783965226	1.0333704115684093	20639.0	1254.0	2279.0	130.0	70.0	2521.0	160.0	100.0	1089.0	1254.0	97.0	240.0	82.0	71.0	14.0
6	12	9	-55.20806358468647	1.0	0.4920550847457627	20639.0	2279.0	1254.0	130.0	70.0	2521.0	1089.0	240.0	160.0	1254.0	82.0	100.0	97.0	71.0	14.0
9	6	12	1.782822290140575	0.037307569062736246	0.9696663296258846	20639.0	1254.0	2521.0	160.0	100.0	2279.0	130.0	70.0	1089.0	1254.0	97.0	240.0	71.0	82.0	14.0
6	9	13	-1.7096491143631827	0.9563346431279123	1.0332963374028856	20674.0	1219.0	2264.0	133.0	82.0	2532.0	163.0	86.0	1094.0	1244.0	102.0	237.0	88.0	72.0	10.0
6	13	9	-54.765759963433936	1.0	0.4920718816067653	20674.0	2264.0	1219.0	133.0	82.0	2532.0	1094.0	237.0	163.0	1244.0	88.0	86.0	102.0	72.0	10.0
9	6	13	1.764739848445777	0.038803703887325125	0.9697275479313825	20674.0	1219.0	2532.0	163.0	86.0	2264.0	133.0	82.0	1094.0	1244.0	102.0	237.0	72.0	88.0	10.0
6	9	14	0.37743004483856474	0.3529270789911416	0.9991431019708654	21801.0	92.0	2459.0	15.0	5.0	2760.0	13.0	8.0	2345.0	80.0	15.0	399.0	2.0	5.0	1.0
6	14	9	-439.7060022369291	1.0	0.5002145002145002	21801.0	2459.0	92.0	15.0	5.0	2760.0	2345.0	399.0	13.0	80.0	2.0	8.0	15.0	5.0	1.0
9	6	14	-0.377106348402168	0.646952655381037	1.0008591065292096	21801.0	92.0	2760.0	13.0	8.0	2459.0	15.0	5.0	2345.0	80.0	15.0	399.0	5.0	2.0	1.0
6	10	11	-1.7987996986338688	0.9639748665740164	1.0466165413533834	20848.0	1248.0	2087.0	125.0	64.0	2773.0	156.0	113.0	852.0	1294.0	84.0	203.0	50.0	98.0	5.0
6	11	10	-42.184754222800706	1.0	0.489107519325369	20848.0	2087.0	1248.0	125.0	64.0	2773.0	852.0	203.0	156.0	1294.0	50.0	113.0	84.0	98.0	5.0
10	6	11	1.8789186507281936	0.0301277369980939	0.9591029023746702	20848.0	1248.0	2773.0	156.0	113.0	2087.0	125.0	64.0	852.0	1294.0	84.0	203.0	98.0	50.0	5.0
6	10	12	-1.0298547177345316	0.8484608737457645	1.024745269286754	20832.0	1264.0	2086.0	124.0	66.0	2799.0	141.0	102.0	845.0	1303.0	82.0	206.0	52.0	92.0	6.0
6	12	10	-43.677955969799754	1.0	0.49403508771929827	20832.0	2086.0	1264.0	124.0	66.0	2799.0	845.0	206.0	141.0	1303.0	52.0	102.0	82.0	92.0	6.0
10	6	12	1.0547233685889166	0.1457759604420017	0.9769647696476965	20832.0	1264.0	2799.0	141.0	102.0	2086.0	124.0	66.0	845.0	1303.0	82.0	206.0	92.0	52.0	6.0
6	10	13	-1.2953652428137203	0.9024028008079966	1.0322108345534406	20855.0	1241.0	2083.0	128.0	65.0	2805.0	150.0	87.0	855.0	1292.0	83.0	203.0	53.0	92.0	8.0
6	13	10	-42.805933251162486	1.0	0.49231843575418993	20855.0	2083.0	1241.0	128.0	65.0	2805.0	855.0	203.0	150.0	1292.0	53.0	87.0	83.0	92.0	8.0
10	6	13	1.3357879879795385	0.09080935489813857	0.9706275033377837	20855.0	1241.0	2805.0	150.0	87.0	2083.0	128.0	65.0	855.0	1292.0	83.0	203.0	92.0	53.0	8.0
6	10	14	0.5766008353078963	0.28210452848976253	0.9985888993414863	22003.0	93.0	2257.0	15.0	4.0	3023.0	12.0	7.0	2135.0	82.0	13.0	346.0	1.0	8.0	1.0
6	14	10	-407.46459028424806	1.0	0.5003535234503889	22003.0	2257.0	93.0	15.0	4.0	3023.0	2135.0	346.0	12.0	82.0	1.0	7.0	13.0	8.0	1.0
10	6	14	-0.5757860437365709	0.7176201345693393	1.0014170996693434	22003.0	93.0	3023.0	12.0	7.0	2257.0	15.0	4.0	2135.0	82.0	13.0	346.0	8.0	1.0	1.0
6	11	12	0.06022604996519752	0.47598772971873915	0.005102040816326531	21850.0	1085.0	1068.0	333.0	36.0	3595.0	138.0	95.0	139.0	1328.0	33.0	116.0	30.0	154.0	0.0
6	12	11	-99999.9	1.0	-0.0051813471502590676	21850.0	1068.0	1085.0	333.0	36.0	3595.0	139.0	116.0	138.0	1328.0	30.0	95.0	33.0	154.0	0.0
11	6	12	-11.683853693248391	1.0	0.4987146529562982	21850.0	1085.0	3595.0	138.0	95.0	1068.0	333.0	36.0	139.0	1328.0	33.0	116.0	154.0	30.0	0.0
6	11	13	-0.34837003931115096	0.6362187844405645	-0.21212121212121213	21664.0	1271.0	1274.0	125.0	38.0	3557.0	165.0	106.0	172.0	1289.0	39.0	134.0	41.0	120.0	5.0
6	13	11	-0.4093347961906024	0.6588529631526718	0.12962962962962962	21664.0	1274.0	1271.0	125.0	38.0	3557.0	172.0	134.0	165.0	1289.0	41.0	106.0	39.0	120.0	5.0
11	6	13	2.3390559782320115	0.009666248149892698	0.5402298850574714	21664.0	1271.0	3557.0	165.0	106.0	1274.0	125.0	38.0	172.0	1289.0	39.0	134.0	120.0	41.0	5.0
6	11	14	0.0	0.49999999949999996	nan	22837.0	98.0	1423.0	11.0	3.0	3805.0	11.0	12.0	1413.0	82.0	5.0	286.0	2.0	12.0	0.0
6	14	11	-298.2303764978741	1.0	0.5	22837.0	1423.0	98.0	11.0	3.0	3805.0	1413.0	286.0	11.0	82.0	2.0	12.0	5.0	12.0	0.0
11	6	14	0.0	0.49999999949999996	nan	22837.0	98.0	3805.0	11.0	12.0	1423.0	11.0	3.0	1413.0	82.0	5.0	286.0	12.0	2.0	0.0
6	12	13	-0.39833417847547015	0.654808015186792	-0.2962962962962963	21646.0	1272.0	1292.0	120.0	42.0	3585.0	155.0	110.0	163.0	1293.0	40.0	115.0	47.0	116.0	4.0
6	13	12	-0.4893819906984347	0.6877143538727435	0.15686274509803924	21646.0	1292.0	1272.0	120.0	42.0	3585.0	163.0	115.0	155.0	1293.0	47.0	110.0	40.0	116.0	4.0
12	6	13	2.141046209305652	0.016135098555120075	0.5512820512820513	21646.0	1272.0	3585.0	155.0	110.0	1292.0	120.0	42.0	163.0	1293.0	40.0	115.0	116.0	47.0	4.0
6	12	14	-0.21761480020342866	0.5861353368137836	1.0007168458781361	22818.0	100.0	1442.0	10.0	2.0	3828.0	11.0	11.0	1407.0	82.0	7.0	269.0	2.0	10.0	1.0
6	14	12	-304.0078758841904	1.0	0.49982098102398853	22818.0	1442.0	100.0	10.0	2.0	3828.0	1407.0	269.0	11.0	82.0	2.0	11.0	7.0	10.0	1.0
12	6	14	0.21777068473079506	0.4138039306088357	0.9992846924177397	22818.0	100.0	3828.0	11.0	11.0	1442.0	10.0	2.0	1407.0	82.0	7.0	269.0	10.0	2.0	1.0
6	13	14	0.8516466464216738	0.19720507467947423	0.9971448965024983	22844.0	94.0	1416.0	13.0	5.0	3843.0	9.0	11.0	1406.0	84.0	5.0	255.0	2.0	12.0	1.0
6	14	13	-296.58594461634937	1.0	0.5007168458781363	22844.0	1416.0	94.0	13.0	5.0	3843.0	1406.0	255.0	9.0	84.0	2.0	11.0	5.0	12.0	1.0
13	6	14	-0.8492081449286986	0.8021173058504393	1.0028797696184306	22844.0	94.0	3843.0	9.0	11.0	1416.0	13.0	5.0	1406.0	84.0	5.0	255.0	12.0	2.0	1.0
7	8	9	0.0	0.49999999949999996	nan	21766.0	2454.0	113.0	11.0	5.0	104.0	11.0	3.0	2677.0	2424.0	406.0	14.0	6.0	5.0	1.0
7	9	8	-567.1056945387477	1.0	0.5	21766.0	113.0	2454.0	11.0	5.0	104.0	2677.0	14.0	11.0	2424.0	6.0	3.0	406.0	5.0	1.0
8	7	9	0.0	0.49999999949999996	nan	21766.0	2454.0	104.0	11.0	3.0	113.0	11.0	5.0	2677.0	2424.0	406.0	14.0	5.0	6.0	1.0
7	8	10	0.9985155806914456	0.15901471586461047	0.9983027834351663	21970.0	2250.0	103.0	15.0	11.0	101.0	10.0	7.0	2951.0	2209.0	347.0	13.0	8.0	4.0	1.0
7	10	8	-586.3283489820238	1.0	0.500425387102263	21970.0	103.0	2250.0	15.0	11.0	101.0	2951.0	13.0	10.0	2209.0	8.0	7.0	347.0	4.0	1.0
8	7	10	-0.9968180023495695	0.8405735621357938	1.0017059024223813	21970.0	2250.0	101.0	10.0	7.0	103.0	15.0	11.0	2951.0	2209.0	347.0	13.0	4.0	8.0	1.0
7	8	11	0.9006162801037468	0.18389615879339394	0.9991976464295266	22777.0	1443.0	118.0	7.0	4.0	108.0	4.0	6.0	3740.0	1484.0	283.0	20.0	3.0	3.0	0.0
7	11	8	-1120.6668578757947	1.0	0.5002008300977374	22777.0	118.0	1443.0	7.0	4.0	108.0	3740.0	20.0	4.0	1484.0	3.0	6.0	283.0	3.0	0.0
8	7	11	-0.899893087159338	0.8159114546114421	1.000804289544236	22777.0	1443.0	108.0	4.0	6.0	118.0	7.0	4.0	3740.0	1484.0	283.0	20.0	3.0	3.0	0.0
7	8	12	1.9339005995709924	0.02656260706335334	0.9981338309784058	22776.0	1444.0	117.0	10.0	2.0	109.0	3.0	6.0	3747.0	1480.0	280.0	19.0	3.0	3.0	1.0
7	12	8	-1032.4266486566976	1.0	0.5004678518914584	22776.0	117.0	1444.0	10.0	2.0	109.0	3747.0	19.0	3.0	1480.0	3.0	6.0	280.0	3.0	1.0
8	7	12	-1.9302848666123928	0.9732142924079754	1.0018766756032171	22776.0	1444.0	109.0	3.0	6.0	117.0	10.0	2.0	3747.0	1480.0	280.0	19.0	3.0	3.0	1.0
7	8	13	-0.5324417105420343	0.7027899669365317	1.0005324813631522	22788.0	1432.0	122.0	6.0	1.0	108.0	8.0	2.0	3766.0	1484.0	257.0	17.0	3.0	4.0	2.0
7	13	8	-1000.9904158190086	1.0	0.49986698590050543	22788.0	122.0	1432.0	6.0	1.0	108.0	3766.0	17.0	8.0	1484.0	3.0	2.0	257.0	4.0	2.0
8	7	13	0.5327250749436	0.2971119343657598	0.9994683678894205	22788.0	1432.0	108.0	8.0	2.0	122.0	6.0	1.0	3766.0	1484.0	257.0	17.0	4.0	3.0	2.0
7	8	14	0.0	0.49999999949999996	nan	24107.0	113.0	129.0	0.0	0.0	117.0	0.0	1.0	5387.0	95.0	25.0	24.0	1.0	1.0	0.0
7	14	8	-17035.189755296073	1.0	0.5	24107.0	129.0	113.0	0.0	0.0	117.0	5387.0	24.0	0.0	95.0	1.0	1.0	25.0	1.0	0.0
8	7	14	0.0	0.49999999949999996	nan	24107.0	113.0	117.0	0.0	1.0	129.0	0.0	0.0	5387.0	95.0	25.0	24.0	1.0	1.0	0.0
7	9	10	-1.0484712597939363	0.8527892036529305	1.1064814814814814	19923.0	1956.0	2150.0	204.0	116.0	2446.0	227.0	122.0	466.0	1875.0	100.0	153.0	125.0	128.0	9.0
7	10	9	-11.94345522026135	1.0	0.47704590818363274	19923.0	2150.0	1956.0	204.0	116.0	2446.0	466.0	153.0	227.0	1875.0	125.0	122.0	100.0	128.0	9.0
9	7	10	1.1493701676402146	0.12520174443453747	0.9192982456140351	19923.0	1956.0	2446.0	227.0	122.0	2150.0	204.0	116.0	466.0	1875.0	100.0	153.0	128.0	125.0	9.0
7	9	11	-2.351836144122582	0.9906595163125009	1.04586129753915	20617.0	1262.0	2278.0	123.0	69.0	2527.0	164.0	104.0	1099.0	1244.0	98.0	242.0	83.0	81.0	9.0
7	11	9	-55.9851726015522	1.0	0.48927263212977495	20617.0	2278.0	1262.0	123.0	69.0	2527.0	1099.0	242.0	164.0	1244.0	83.0	104.0	98.0	81.0	9.0
9	7	11	2.454964787875551	0.007044924731076763	0.95968534906588	20617.0	1262.0	2527.0	164.0	104.0	2278.0	123.0	69.0	1099.0	1244.0	98.0	242.0	81.0	83.0	9.0
7	9	12	-1.1047505992013638	0.8653661185613106	1.0204741379310345	20626.0	1253.0	2267.0	135.0	68.0	2534.0	154.0	107.0	1101.0	1245.0	95.0	240.0	87.0	75.0	13.0
7	12	9	-56.167846254132456	1.0	0.4950339780449556	20626.0	2267.0	1253.0	135.0	68.0	2534.0	1101.0	240.0	154.0	1245.0	87.0	107.0	95.0	75.0	13.0
9	7	12	1.1269156059435244	0.12988913365579813	0.9807106598984772	20626.0	1253.0	2534.0	154.0	107.0	2267.0	135.0	68.0	1101.0	1245.0	95.0	240.0	75.0	87.0	13.0
7	9	13	-1.8923460196895643	0.9707776186485483	1.0365853658536586	20653.0	1226.0	2257.0	129.0	84.0	2553.0	162.0	80.0	1097.0	1243.0	101.0	241.0	90.0	77.0	7.0
7	13	9	-55.50881657756058	1.0	0.49132947976878616	20653.0	2257.0	1226.0	129.0	84.0	2553.0	1097.0	241.0	162.0	1243.0	90.0	80.0	101.0	77.0	7.0
9	7	13	1.9591347027374315	0.025048437815697766	0.967032967032967	20653.0	1226.0	2553.0	162.0	80.0	2257.0	129.0	84.0	1097.0	1243.0	101.0	241.0	77.0	90.0	7.0
7	9	14	0.3916222361728966	0.3476687304171042	0.9991431019708654	21784.0	95.0	2452.0	14.0	4.0	2777.0	12.0	6.0	2344.0	81.0	16.0	407.0	3.0	5.0	0.0
7	14	9	-456.2399051414235	1.0	0.5002145002145002	21784.0	2452.0	95.0	14.0	4.0	2777.0	2344.0	407.0	12.0	81.0	3.0	6.0	16.0	5.0	0.0
9	7	14	-0.39128636804581857	0.6522071602522672	1.0008591065292096	21784.0	95.0	2777.0	12.0	6.0	2452.0	14.0	4.0	2344.0	81.0	16.0	407.0	5.0	3.0	0.0
7	10	11	-1.3601224575385364	0.9131043506922438	1.0339233038348083	20808.0	1265.0	2087.0	126.0	63.0	2813.0	149.0	103.0	850.0	1293.0	84.0	205.0	49.0	98.0	7.0
7	11	10	-42.814289532952216	1.0	0.4919298245614035	20808.0	2087.0	1265.0	126.0	63.0	2813.0	850.0	205.0	149.0	1293.0	49.0	103.0	84.0	98.0	7.0
10	7	11	1.4047484440198295	0.08004810098536441	0.9692101740294511	20808.0	1265.0	2813.0	149.0	103.0	2087.0	126.0	63.0	850.0	1293.0	84.0	205.0	98.0	49.0	7.0
7	10	12	-0.4293214204720096	0.6661552988965682	1.0099150141643058	20812.0	1261.0	2081.0	128.0	67.0	2819.0	135.0	111.0	848.0	1299.0	80.0	208.0	52.0	92.0	7.0
7	12	10	-44.15877467712108	1.0	0.4975575715282624	20812.0	2081.0	1261.0	128.0	67.0	2819.0	848.0	208.0	135.0	1299.0	52.0	111.0	80.0	92.0	7.0
10	7	12	0.43353635727888773	0.33231261330399553	0.9903713892709766	20812.0	1261.0	2819.0	135.0	111.0	2081.0	128.0	67.0	848.0	1299.0	80.0	208.0	92.0	52.0	7.0
7	10	13	-1.48637576498577	0.9314100882222353	1.036873156342183	20826.0	1247.0	2084.0	123.0	69.0	2834.0	148.0	83.0	851.0	1296.0	80.0	206.0	51.0	93.0	9.0
7	13	10	-43.28326227638563	1.0	0.4912648497554158	20826.0	2084.0	1247.0	123.0	69.0	2834.0	851.0	206.0	148.0	1296.0	51.0	83.0	80.0	93.0	9.0
10	7	13	1.539234078107597	0.061873598608211844	0.9667994687915007	20826.0	1247.0	2834.0	148.0	83.0	2084.0	123.0	69.0	851.0	1296.0	80.0	206.0	93.0	51.0	9.0
7	10	14	0.5991263316231146	0.27454427414396454	0.9985842378480415	21978.0	95.0	2258.0	14.0	4.0	3048.0	11.0	6.0	2127.0	85.0	15.0	353.0	0.0	6.0	0.0
7	14	10	-421.9846462398804	1.0	0.5003546937810357	21978.0	2258.0	95.0	14.0	4.0	3048.0	2127.0	353.0	11.0	85.0	0.0	6.0	15.0	6.0	0.0
10	7	14	-0.5982769086576755	0.7251724565741513	1.0014218009478673	21978.0	95.0	3048.0	11.0	6.0	2258.0	14.0	4.0	2127.0	85.0	15.0	353.0	6.0	0.0	0.0
7	11	12	0.06191615595225366	0.4753147311534003	0.0	21812.0	1083.0	1081.0	338.0	35.0	3633.0	131.0	104.0	131.0	1326.0	34.0	111.0	29.0	151.0	1.0
7	12	11	0.06191615595225366	0.4753147311534003	0.0	21812.0	1081.0	1083.0	338.0	35.0	3633.0	131.0	111.0	131.0	1326.0	29.0	104.0	34.0	151.0	1.0
11	7	12	-12.786062853012663	1.0	0.5	21812.0	1083.0	3633.0	131.0	104.0	1081.0	338.0	35.0	131.0	1326.0	34.0	111.0	151.0	29.0	1.0
7	11	13	-0.054963900453876065	0.5219164569221058	-0.0	21615.0	1280.0	1295.0	123.0	36.0	3606.0	161.0	101.0	161.0	1291.0	39.0	124.0	43.0	120.0	5.0
7	13	11	-0.054963900453876065	0.5219164569221058	-0.0	21615.0	1295.0	1280.0	123.0	36.0	3606.0	161.0	124.0	161.0	1291.0	43.0	101.0	39.0	120.0	5.0
11	7	13	2.117328455598101	0.017115930287890824	0.5	21615.0	1280.0	3606.0	161.0	101.0	1295.0	123.0	36.0	161.0	1291.0	39.0	124.0	120.0	43.0	5.0
7	11	14	0.446356241212151	0.32766999556909293	0.9985652797704447	22796.0	99.0	1440.0	11.0	3.0	3846.0	9.0	13.0	1401.0	85.0	5.0	281.0	2.0	9.0	0.0
7	14	11	-310.21758764244436	1.0	0.5003594536304816	22796.0	1440.0	99.0	11.0	3.0	3846.0	1401.0	281.0	9.0	85.0	2.0	13.0	5.0	9.0	0.0
11	7	14	-0.4457149247736278	0.6720983812072883	1.0014409221902016	22796.0	99.0	3846.0	9.0	13.0	1440.0	11.0	3.0	1401.0	85.0	5.0	281.0	9.0	2.0	0.0
7	12	13	-0.055688129624498824	0.5222049408524658	-0.0	21620.0	1273.0	1290.0	124.0	42.0	3611.0	156.0	108.0	156.0	1291.0	39.0	124.0	48.0	114.0	4.0
7	13	12	-0.055688129624498824	0.5222049408524658	-0.0	21620.0	1290.0	1273.0	124.0	42.0	3611.0	156.0	124.0	156.0	1291.0	48.0	108.0	39.0	114.0	4.0
12	7	13	1.8113529969583178	0.03504305907122962	0.5	21620.0	1273.0	3611.0	156.0	108.0	1290.0	124.0	42.0	156.0	1291.0	39.0	124.0	114.0	48.0	4.0
7	12	14	0.0	0.49999999949999996	nan	22791.0	102.0	1445.0	9.0	2.0	3855.0	9.0	11.0	1394.0	85.0	7.0	279.0	2.0	8.0	1.0
7	14	12	-325.5445925951717	1.0	0.5	22791.0	1445.0	102.0	9.0	2.0	3855.0	1394.0	279.0	9.0	85.0	2.0	11.0	7.0	8.0	1.0
12	7	14	0.0	0.49999999949999996	nan	22791.0	102.0	3855.0	9.0	11.0	1445.0	9.0	2.0	1394.0	85.0	7.0	279.0	8.0	2.0	1.0
7	13	14	1.1450431807247154	0.1260956908438755	0.9964336661911555	22815.0	95.0	1421.0	12.0	6.0	3872.0	7.0	12.0	1404.0	87.0	4.0	252.0	2.0	10.0	1.0
7	14	13	-318.78002151375824	1.0	0.5008963786303334	22815.0	1421.0	95.0	12.0	6.0	3872.0	1404.0	252.0	7.0	87.0	2.0	12.0	4.0	10.0	1.0
13	7	14	-1.1409449588896237	0.8730535310361244	1.003604902667628	22815.0	95.0	3872.0	7.0	12.0	1421.0	12.0	6.0	1404.0	87.0	4.0	252.0	10.0	2.0	1.0
8	9	10	-1.2193130042855849	0.8886372258556623	1.1291866028708133	19921.0	1949.0	2150.0	201.0	117.0	2448.0	228.0	128.0	464.0	1877.0	99.0	155.0	123.0	129.0	11.0
8	10	9	-11.87701185655959	1.0	0.4729458917835671	19921.0	2150.0	1949.0	201.0	117.0	2448.0	464.0	155.0	228.0	1877.0	123.0	128.0	99.0	129.0	11.0
9	8	10	1.3588106785046983	0.08710335607763464	0.906896551724138	19921.0	1949.0	2448.0	228.0	128.0	2150.0	201.0	117.0	464.0	1877.0	99.0	155.0	129.0	123.0	11.0
8	9	11	-2.5300765989031238	0.9942980977465757	1.0496613995485327	20607.0	1263.0	2278.0	120.0	70.0	2537.0	164.0	103.0	1094.0	1248.0	98.0	247.0	82.0	80.0	9.0
8	11	9	-56.00669562117369	1.0	0.4884453781512605	20607.0	2278.0	1263.0	120.0	70.0	2537.0	1094.0	247.0	164.0	1248.0	82.0	103.0	98.0	80.0	9.0
9	8	11	2.6497791476684327	0.0040272623223129855	0.9567779960707269	20607.0	1263.0	2537.0	164.0	103.0	2278.0	120.0	70.0	1094.0	1248.0	98.0	247.0	80.0	82.0	9.0
8	9	12	-1.5067518550864603	0.934062835027936	1.0284775465498357	20618.0	1252.0	2267.0	131.0	70.0	2542.0	157.0	105.0	1096.0	1250.0	94.0	245.0	86.0	74.0	13.0
8	12	9	-55.923674621478256	1.0	0.493172268907563	20618.0	2267.0	1252.0	131.0	70.0	2542.0	1096.0	245.0	157.0	1250.0	86.0	105.0	94.0	74.0	13.0
9	8	12	1.5484723537363516	0.06075432181749585	0.9737638748738647	20618.0	1252.0	2542.0	157.0	105.0	2267.0	131.0	70.0	1096.0	1250.0	94.0	245.0	74.0	86.0	13.0
8	9	13	-1.7927433116800537	0.9634930621397382	1.0342541436464088	20641.0	1229.0	2255.0	128.0	85.0	2565.0	159.0	80.0	1095.0	1245.0	100.0	245.0	90.0	76.0	7.0
8	13	9	-55.922025238535895	1.0	0.49185496584340516	20641.0	2255.0	1229.0	128.0	85.0	2565.0	1095.0	245.0	159.0	1245.0	90.0	80.0	100.0	76.0	7.0
9	8	13	1.8521183572592008	0.03200435382815592	0.968937875751503	20641.0	1229.0	2565.0	159.0	80.0	2255.0	128.0	85.0	1095.0	1245.0	100.0	245.0	76.0	90.0	7.0
8	9	14	0.3916222971055811	0.34766870790285886	0.9991427346763824	21774.0	96.0	2450.0	14.0	4.0	2787.0	12.0	5.0	2343.0	81.0	16.0	410.0	3.0	5.0	0.0
8	14	9	-456.0441649794491	1.0	0.5002145922746781	21774.0	2450.0	96.0	14.0	4.0	2787.0	2343.0	410.0	12.0	81.0	3.0	5.0	16.0	5.0	0.0
9	8	14	-0.39128628483865224	0.6522071295036971	1.0008594757198108	21774.0	96.0	2787.0	12.0	5.0	2450.0	14.0	4.0	2343.0	81.0	16.0	410.0	5.0	3.0	0.0
8	10	11	-1.480775785300598	0.9306667993009972	1.0370919881305638	20805.0	1266.0	2080.0	124.0	63.0	2816.0	149.0	102.0	848.0	1296.0	84.0	214.0	49.0	97.0	7.0
8	11	10	-42.88326674230531	1.0	0.49121574139142654	20805.0	2080.0	1266.0	124.0	63.0	2816.0	848.0	214.0	149.0	1296.0	49.0	102.0	84.0	97.0	7.0
10	8	11	1.5337362926432514	0.06254729053045938	0.9666221628838452	20805.0	1266.0	2816.0	149.0	102.0	2080.0	124.0	63.0	848.0	1296.0	84.0	214.0	97.0	49.0	7.0
8	10	12	-0.737173043406477	0.7694915067869711	1.017216642754663	20807.0	1264.0	2078.0	124.0	65.0	2824.0	136.0	107.0	845.0	1303.0	80.0	214.0	54.0	92.0	7.0
8	12	10	-44.29181369133912	1.0	0.4958041958041958	20807.0	2078.0	1264.0	124.0	65.0	2824.0	845.0	214.0	136.0	1303.0	54.0	107.0	80.0	92.0	7.0
10	8	12	0.7496498791199858	0.2267327327844243	0.9836289222373806	20807.0	1264.0	2824.0	136.0	107.0	2078.0	124.0	65.0	845.0	1303.0	80.0	214.0	92.0	54.0	7.0
8	10	13	-1.2060715345632256	0.8861049797954049	1.0291120815138282	20820.0	1251.0	2076.0	123.0	68.0	2840.0	143.0	84.0	850.0	1298.0	80.0	215.0	53.0	91.0	8.0
8	13	10	-43.84070028137321	1.0	0.49302649930264997	20820.0	2076.0	1251.0	123.0	68.0	2840.0	850.0	215.0	143.0	1298.0	53.0	84.0	80.0	91.0	8.0
10	8	13	1.2401895411986774	0.10745271612172724	0.9732262382864793	20820.0	1251.0	2840.0	143.0	84.0	2076.0	123.0	68.0	850.0	1298.0	80.0	215.0	91.0	53.0	8.0
8	10	14	0.5991258750763551	0.27454442635647336	0.9985862393967955	21975.0	96.0	2249.0	14.0	4.0	3051.0	11.0	5.0	2130.0	84.0	14.0	359.0	1.0	7.0	0.0
8	14	10	-422.58345055385524	1.0	0.5003541912632822	21975.0	2249.0	96.0	14.0	4.0	3051.0	2130.0	359.0	11.0	84.0	1.0	5.0	14.0	7.0	0.0
10	8	14	-0.5982776553381629	0.7251727056436743	1.0014197823000472	21975.0	96.0	3051.0	11.0	5.0	2249.0	14.0	4.0	2130.0	84.0	14.0	359.0	7.0	1.0	0.0
8	11	12	-99999.9	1.0	-0.01507537688442211	21803.0	1082.0	1082.0	337.0	34.0	3642.0	135.0	101.0	132.0	1328.0	34.0	109.0	30.0	150.0	1.0
8	12	11	0.1848700168758824	0.4266655072401302	0.014423076923076924	21803.0	1082.0	1082.0	337.0	34.0	3642.0	132.0	109.0	135.0	1328.0	30.0	101.0	34.0	150.0	1.0
11	8	12	-12.447914469642821	1.0	0.5036855036855037	21803.0	1082.0	3642.0	135.0	101.0	1082.0	337.0	34.0	132.0	1328.0	34.0	109.0	150.0	30.0	1.0
8	11	13	-0.1611495778332241	0.5640122108685441	-0.08823529411764706	21601.0	1284.0	1295.0	121.0	37.0	3620.0	158.0	100.0	161.0	1294.0	39.0	124.0	42.0	119.0	5.0
8	13	11	-0.1742157598197016	0.5691520458232742	0.06976744186046512	21601.0	1295.0	1284.0	121.0	37.0	3620.0	161.0	124.0	158.0	1294.0	42.0	100.0	39.0	119.0	5.0
11	8	13	2.148661037776335	0.015830583408448118	0.5194805194805195	21601.0	1284.0	3620.0	158.0	100.0	1295.0	121.0	37.0	161.0	1294.0	39.0	124.0	119.0	42.0	5.0
8	11	14	0.2177707857970184	0.413803891234126	0.9992836676217765	22785.0	100.0	1439.0	11.0	3.0	3857.0	10.0	11.0	1405.0	84.0	5.0	278.0	2.0	10.0	0.0
8	14	11	-303.5724754010445	1.0	0.5001792757260667	22785.0	1439.0	100.0	11.0	3.0	3857.0	1405.0	278.0	10.0	84.0	2.0	11.0	5.0	10.0	0.0
11	8	14	-0.2176146777068413	0.5861352890883301	1.0007178750897343	22785.0	100.0	3857.0	10.0	11.0	1439.0	11.0	3.0	1405.0	84.0	5.0	278.0	10.0	2.0	0.0
