P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.0	0.49999999949999996	nan	8655.0	121.0	317.0	5.0	2.0	463.0	5.0	4.0	241.0	155.0	7.0	23.0	0.0	2.0	0.0
9	14	12	-74.25937951225134	1.0	0.5	8655.0	317.0	121.0	5.0	2.0	463.0	241.0	23.0	5.0	155.0	0.0	4.0	7.0	2.0	0.0
12	9	14	0.0	0.49999999949999996	nan	8655.0	121.0	463.0	5.0	4.0	317.0	5.0	2.0	241.0	155.0	7.0	23.0	2.0	0.0	0.0
9	13	14	-0.5280090347785669	0.7012534835662234	1.0136986301369864	8691.0	121.0	281.0	6.0	1.0	550.0	8.0	4.0	156.0	151.0	5.0	21.0	1.0	4.0	0.0
9	14	13	-39.60067760839251	1.0	0.4966442953020134	8691.0	281.0	121.0	6.0	1.0	550.0	156.0	21.0	8.0	151.0	1.0	4.0	5.0	4.0	0.0
13	9	14	0.5351442920053042	0.2962750224241091	0.9868421052631579	8691.0	121.0	550.0	8.0	4.0	281.0	6.0	1.0	156.0	151.0	5.0	21.0	4.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.24637681159420288	8562.0	213.0	229.0	107.0	4.0	449.0	21.0	8.0	4.0	378.0	1.0	4.0	9.0	11.0	0.0
10	12	11	3.2844747987718392	0.0005109225754988955	0.1416666666666667	8562.0	229.0	213.0	107.0	4.0	449.0	4.0	4.0	21.0	378.0	9.0	8.0	1.0	11.0	0.0
11	10	12	-16.615578393786947	1.0	0.544973544973545	8562.0	213.0	449.0	21.0	8.0	229.0	107.0	4.0	4.0	378.0	1.0	4.0	11.0	9.0	0.0
10	11	13	0.20080392104244368	0.42042597383306535	0.987012987012987	8500.0	275.0	318.0	13.0	9.0	458.0	12.0	8.0	88.0	290.0	5.0	10.0	8.0	4.0	2.0
10	13	11	-15.06029407818327	1.0	0.5033112582781457	8500.0	318.0	275.0	13.0	9.0	458.0	88.0	10.0	12.0	290.0	8.0	8.0	5.0	4.0	2.0
11	10	13	-0.19816176418662204	0.5785407255809248	1.0135135135135136	8500.0	275.0	458.0	12.0	8.0	318.0	13.0	9.0	88.0	290.0	5.0	10.0	4.0	8.0	2.0
10	11	14	-0.24121677159863347	0.5953063927445059	1.004524886877828	8653.0	122.0	330.0	8.0	2.0	468.0	9.0	1.0	231.0	146.0	6.0	17.0	5.0	2.0	0.0
10	14	11	-53.79134006649526	1.0	0.49887640449438203	8653.0	330.0	122.0	8.0	2.0	468.0	231.0	17.0	9.0	146.0	5.0	1.0	6.0	2.0	0.0
11	10	14	0.24230333363286155	0.4042726168388693	0.9955357142857143	8653.0	122.0	468.0	9.0	1.0	330.0	8.0	2.0	231.0	146.0	6.0	17.0	2.0	5.0	0.0
10	12	13	1.1577452799084693	0.12348405810993723	0.9489795918367347	8511.0	280.0	307.0	12.0	5.0	443.0	7.0	7.0	100.0	301.0	7.0	13.0	2.0	5.0	0.0
10	13	12	-20.376316926389055	1.0	0.5138121546961326	8511.0	307.0	280.0	12.0	5.0	443.0	100.0	13.0	7.0	301.0	2.0	7.0	7.0	5.0	0.0
12	10	13	-1.0955009100209172	0.863351333504006	1.0602409638554218	8511.0	280.0	443.0	7.0	7.0	307.0	12.0	5.0	100.0	301.0	7.0	13.0	5.0	2.0	0.0
10	12	14	0.25780107174508177	0.3982802768745456	0.9959016393442623	8669.0	122.0	314.0	8.0	2.0	449.0	7.0	1.0	250.0	152.0	6.0	17.0	1.0	2.0	0.0
10	14	12	-62.38785936230981	1.0	0.5010309278350517	8669.0	314.0	122.0	8.0	2.0	449.0	250.0	17.0	7.0	152.0	1.0	1.0	6.0	2.0	0.0
12	10	14	-0.2567401619848139	0.6013102593608826	1.004149377593361	8669.0	122.0	449.0	7.0	1.0	314.0	8.0	2.0	250.0	152.0	6.0	17.0	2.0	1.0	0.0
10	13	14	-0.22794801387336083	0.590156628635556	1.006896551724138	8696.0	122.0	287.0	9.0	1.0	545.0	10.0	1.0	156.0	149.0	5.0	15.0	1.0	3.0	0.0
10	14	13	-33.50835803938411	1.0	0.49829351535836175	8696.0	287.0	122.0	9.0	1.0	545.0	156.0	15.0	10.0	149.0	1.0	1.0	5.0	3.0	0.0
13	10	14	0.22950930163961672	0.40923659049487915	0.9932432432432432	8696.0	122.0	545.0	10.0	1.0	287.0	9.0	1.0	156.0	149.0	5.0	15.0	3.0	1.0	0.0
11	12	13	1.3856559471040044	0.08292605024542388	0.9731182795698925	8728.0	283.0	230.0	9.0	3.0	226.0	4.0	7.0	185.0	303.0	8.0	5.0	0.0	6.0	3.0
11	13	12	-48.77508933806106	1.0	0.5070028011204482	8728.0	230.0	283.0	9.0	3.0	226.0	185.0	5.0	4.0	303.0	0.0	7.0	8.0	6.0	3.0
12	11	13	-1.3473781585099713	0.9110707009775475	1.0292397660818713	8728.0	283.0	226.0	4.0	7.0	230.0	9.0	3.0	185.0	303.0	8.0	5.0	6.0	0.0	3.0
11	12	14	1.1266422647250158	0.12994693232921972	0.991044776119403	8885.0	126.0	236.0	5.0	1.0	233.0	2.0	2.0	334.0	154.0	8.0	11.0	0.0	3.0	0.0
11	14	12	-123.55510169817722	1.0	0.502269288956127	8885.0	236.0	126.0	5.0	1.0	233.0	334.0	11.0	2.0	154.0	0.0	2.0	8.0	3.0	0.0
12	11	14	-1.1164617623329223	0.8678876867480285	1.00920245398773	8885.0	126.0	233.0	2.0	2.0	236.0	5.0	1.0	334.0	154.0	8.0	11.0	3.0	0.0	0.0
11	13	14	0.3009842268264266	0.38171332952716	0.9932432432432432	8833.0	125.0	288.0	6.0	1.0	408.0	5.0	3.0	152.0	150.0	5.0	18.0	1.0	5.0	0.0
11	14	13	-43.94369711665835	1.0	0.5017064846416383	8833.0	288.0	125.0	6.0	1.0	408.0	152.0	18.0	5.0	150.0	1.0	3.0	5.0	5.0	0.0
13	11	14	-0.2989367150793081	0.6175057654966156	1.006896551724138	8833.0	125.0	408.0	5.0	3.0	288.0	6.0	1.0	152.0	150.0	5.0	18.0	5.0	1.0	0.0
12	13	14	-0.6235517658931499	0.7335390577122171	1.0133333333333334	8829.0	125.0	289.0	4.0	1.0	412.0	6.0	2.0	158.0	155.0	5.0	11.0	1.0	2.0	0.0
12	14	13	-48.013485973772596	1.0	0.49673202614379086	8829.0	289.0	125.0	4.0	1.0	412.0	158.0	11.0	6.0	155.0	1.0	2.0	5.0	2.0	0.0
13	12	14	0.6317563943917439	0.2637729777163357	0.9871794871794872	8829.0	125.0	412.0	6.0	2.0	289.0	4.0	1.0	158.0	155.0	5.0	11.0	2.0	1.0	0.0
