P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-72.48618289637605	1.0	0.5006242197253433	40919.0	1588.0	786.0	62.0	11.0	4626.0	862.0	146.0	60.0	811.0	14.0	51.0	20.0	44.0	0.0
10	8	14	-0.18076354837001454	0.5717234025367388	1.0025062656641603	40919.0	786.0	4626.0	60.0	51.0	1588.0	62.0	11.0	862.0	811.0	20.0	146.0	44.0	14.0	0.0
8	11	12	0.41036820312404404	0.34076797861552277	0.969543147208122	40297.0	1305.0	1620.0	113.0	31.0	4515.0	107.0	97.0	298.0	1388.0	29.0	85.0	25.0	84.0	6.0
8	12	11	-12.6530195963247	1.0	0.5079787234042553	40297.0	1620.0	1305.0	113.0	31.0	4515.0	298.0	85.0	107.0	1388.0	25.0	97.0	29.0	84.0	6.0
11	8	12	-0.3974770553819274	0.6544920981463718	1.0335195530726258	40297.0	1305.0	4515.0	107.0	97.0	1620.0	113.0	31.0	298.0	1388.0	29.0	85.0	84.0	25.0	6.0
8	11	13	0.2736686302840795	0.3921697070117469	0.9787234042553191	40262.0	1340.0	1618.0	111.0	35.0	4511.0	107.0	101.0	291.0	1402.0	22.0	88.0	26.0	83.0	3.0
8	13	11	-12.315088362783612	1.0	0.5054945054945055	40262.0	1618.0	1340.0	111.0	35.0	4511.0	291.0	88.0	107.0	1402.0	26.0	101.0	22.0	83.0	3.0
11	8	13	-0.26771931223442563	0.605542246665209	1.0227272727272727	40262.0	1340.0	4511.0	107.0	101.0	1618.0	111.0	35.0	291.0	1402.0	22.0	88.0	83.0	26.0	3.0
8	11	14	-0.4605298659880521	0.6774320104816653	1.006105006105006	40814.0	788.0	1693.0	56.0	15.0	4608.0	61.0	50.0	885.0	809.0	21.0	141.0	15.0	43.0	1.0
8	14	11	-76.35585178081917	1.0	0.49848759830611017	40814.0	1693.0	788.0	56.0	15.0	4608.0	885.0	141.0	61.0	809.0	15.0	50.0	21.0	43.0	1.0
11	8	14	0.4633243433302127	0.3215659680103401	0.9940047961630696	40814.0	788.0	4608.0	61.0	50.0	1693.0	56.0	15.0	885.0	809.0	21.0	141.0	43.0	15.0	1.0
8	12	13	-99999.9	1.0	-0.005434782608695652	41243.0	674.0	637.0	798.0	14.0	4793.0	58.0	47.0	54.0	1459.0	7.0	43.0	18.0	155.0	0.0
8	13	12	0.3787371966474603	0.3524415715797078	0.005347593582887701	41243.0	637.0	674.0	798.0	14.0	4793.0	54.0	43.0	58.0	1459.0	18.0	47.0	7.0	155.0	0.0
12	8	13	-70.06638137978013	1.0	0.5013477088948787	41243.0	674.0	4793.0	58.0	47.0	637.0	798.0	14.0	54.0	1459.0	7.0	43.0	155.0	18.0	0.0
8	12	14	-0.18692918630860092	0.5741419078344996	1.0031645569620253	41128.0	789.0	1379.0	56.0	14.0	4789.0	58.0	51.0	692.0	809.0	19.0	153.0	18.0	45.0	0.0
8	14	12	-59.44348124613527	1.0	0.49921259842519683	41128.0	1379.0	789.0	56.0	14.0	4789.0	692.0	153.0	58.0	809.0	18.0	51.0	19.0	45.0	0.0
12	8	14	0.18751886828433784	0.42562693072662783	0.9968652037617555	41128.0	789.0	4789.0	58.0	51.0	1379.0	56.0	14.0	692.0	809.0	19.0	153.0	45.0	18.0	0.0
8	13	14	0.1858946850691423	0.42626368887524535	0.9968895800933126	41093.0	787.0	1414.0	59.0	13.0	4782.0	57.0	51.0	698.0	817.0	20.0	154.0	11.0	44.0	0.0
8	14	13	-59.39335187959078	1.0	0.5007812500000001	41093.0	1414.0	787.0	59.0	13.0	4782.0	698.0	154.0	57.0	817.0	11.0	51.0	20.0	44.0	0.0
13	8	14	-0.18531467045114186	0.5735088707466185	1.0031397174254317	41093.0	787.0	4782.0	57.0	51.0	1414.0	59.0	13.0	698.0	817.0	20.0	154.0	44.0	11.0	0.0
9	10	11	-99999.9	1.0	-0.03314917127071824	44253.0	1019.0	907.0	228.0	9.0	1118.0	41.0	11.0	35.0	2300.0	24.0	8.0	18.0	29.0	0.0
9	11	10	0.6966625467386276	0.24300693272981466	0.030150753768844216	44253.0	907.0	1019.0	228.0	9.0	1118.0	35.0	8.0	41.0	2300.0	18.0	11.0	24.0	29.0	0.0
10	9	11	-21.71264937335388	1.0	0.5078947368421052	44253.0	1019.0	1118.0	41.0	11.0	907.0	228.0	9.0	35.0	2300.0	24.0	8.0	29.0	18.0	0.0
9	10	12	-0.41112752076079323	0.6595104400424232	1.0054869684499315	43832.0	1440.0	1071.0	45.0	28.0	1106.0	49.0	15.0	782.0	1525.0	52.0	24.0	12.0	19.0	0.0
9	12	10	-75.75024570017618	1.0	0.49863945578231295	43832.0	1071.0	1440.0	45.0	28.0	1106.0	782.0	24.0	49.0	1525.0	12.0	15.0	52.0	19.0	0.0
10	9	12	0.4133710542983692	0.33966743273225386	0.9946018893387314	43832.0	1440.0	1106.0	49.0	15.0	1071.0	45.0	28.0	782.0	1525.0	52.0	24.0	19.0	12.0	0.0
9	10	13	0.4272129728029155	0.33461214356999647	0.994579945799458	43779.0	1493.0	1079.0	46.0	19.0	1112.0	42.0	16.0	776.0	1537.0	46.0	24.0	12.0	18.0	1.0
9	13	10	-77.96636753653205	1.0	0.5013661202185792	43779.0	1079.0	1493.0	46.0	19.0	1112.0	776.0	24.0	42.0	1537.0	12.0	16.0	46.0	18.0	1.0
10	9	13	-0.4248848367113464	0.6645396474533805	1.0055096418732783	43779.0	1493.0	1112.0	42.0	16.0	1079.0	46.0	19.0	776.0	1537.0	46.0	24.0	18.0	12.0	1.0
9	10	14	-0.6645948105805072	0.7468452203834394	1.0028308563340411	44405.0	867.0	1123.0	16.0	5.0	1140.0	20.0	10.0	1437.0	892.0	30.0	36.0	9.0	9.0	1.0
9	14	10	-236.09730645872403	1.0	0.49929527836504584	44405.0	1123.0	867.0	16.0	5.0	1140.0	1437.0	36.0	20.0	892.0	9.0	10.0	30.0	9.0	1.0
10	9	14	0.666470872148836	0.2525550224447971	0.9971929824561403	44405.0	867.0	1140.0	20.0	10.0	1123.0	16.0	5.0	1437.0	892.0	30.0	36.0	9.0	9.0	1.0
9	11	12	-0.3947103377292116	0.6534716123001931	1.0054347826086956	43719.0	1441.0	1184.0	49.0	23.0	1093.0	53.0	15.0	793.0	1516.0	50.0	26.0	17.0	20.0	1.0
9	12	11	-73.4161228176334	1.0	0.49865229110512127	43719.0	1184.0	1441.0	49.0	23.0	1093.0	793.0	26.0	53.0	1516.0	17.0	15.0	50.0	20.0	1.0
11	9	12	0.39684390712234247	0.34574133575054566	0.9946524064171123	43719.0	1441.0	1093.0	53.0	15.0	1184.0	49.0	23.0	793.0	1516.0	50.0	26.0	20.0	17.0	1.0
9	11	13	0.3082150793739048	0.3789594082980261	0.9959623149394348	43674.0	1486.0	1184.0	49.0	23.0	1099.0	46.0	16.0	786.0	1528.0	45.0	27.0	17.0	19.0	1.0
9	13	11	-75.7181711661894	1.0	0.5010155721056194	43674.0	1184.0	1486.0	49.0	23.0	1099.0	786.0	27.0	46.0	1528.0	17.0	16.0	45.0	19.0	1.0
11	9	13	-0.3069655587818484	0.6205651374716272	1.0040871934604905	43674.0	1486.0	1099.0	46.0	16.0	1184.0	49.0	23.0	786.0	1528.0	45.0	27.0	19.0	17.0	1.0
9	11	14	-1.899666311870273	0.9712616038959037	1.0078125	44293.0	867.0	1235.0	11.0	10.0	1129.0	22.0	10.0	1441.0	888.0	30.0	43.0	11.0	9.0	1.0
9	14	11	-246.95662054313476	1.0	0.4980694980694981	44293.0	1235.0	867.0	11.0	10.0	1129.0	1441.0	43.0	22.0	888.0	11.0	10.0	30.0	9.0	1.0
11	9	14	1.9143924073111276	0.02778495049176788	0.9923664122137404	44293.0	867.0	1129.0	22.0	10.0	1235.0	11.0	10.0	1441.0	888.0	30.0	43.0	9.0	11.0	1.0
9	12	13	0.13127581801812227	0.4477785267658756	0.0	44169.0	734.0	689.0	810.0	14.0	1867.0	29.0	16.0	29.0	1547.0	10.0	16.0	15.0	55.0	0.0
9	13	12	0.13127581801812227	0.4477785267658756	0.0	44169.0	689.0	734.0	810.0	14.0	1867.0	29.0	16.0	29.0	1547.0	15.0	16.0	10.0	55.0	0.0
12	9	13	-102.46203276505739	1.0	0.5	44169.0	734.0	1867.0	29.0	16.0	689.0	810.0	14.0	29.0	1547.0	10.0	16.0	55.0	15.0	0.0
9	12	14	-1.3709132561678792	0.9147989408931514	1.0154083204930662	44052.0	851.0	1476.0	21.0	16.0	1865.0	31.0	16.0	690.0	876.0	20.0	58.0	14.0	13.0	1.0
9	14	12	-91.7140968376312	1.0	0.4962349397590361	44052.0	1476.0	851.0	21.0	16.0	1865.0	690.0	58.0	31.0	876.0	14.0	16.0	20.0	13.0	1.0
12	9	14	1.3917161887349183	0.08200423523002331	0.9852724594992637	44052.0	851.0	1865.0	31.0	16.0	1476.0	21.0	16.0	690.0	876.0	20.0	58.0	13.0	14.0	1.0
9	13	14	-0.13712357590236168	0.5545334697406528	1.0015128593040847	44007.0	851.0	1521.0	26.0	11.0	1868.0	27.0	17.0	689.0	882.0	20.0	56.0	12.0	12.0	1.0
9	14	13	-90.91293082326557	1.0	0.499622641509434	44007.0	1521.0	851.0	26.0	11.0	1868.0	689.0	56.0	27.0	882.0	12.0	17.0	20.0	12.0	1.0
13	9	14	0.13733071121339246	0.44538466981620295	0.9984939759036144	44007.0	851.0	1868.0	27.0	17.0	1521.0	26.0	11.0	689.0	882.0	20.0	56.0	12.0	12.0	1.0
10	11	12	-0.1138233391084597	0.5453111291482324	1.0010845986984815	43921.0	1450.0	1017.0	38.0	16.0	891.0	39.0	20.0	962.0	1536.0	59.0	24.0	14.0	11.0	2.0
10	12	11	-105.17276533621707	1.0	0.4997292907417434	43921.0	1017.0	1450.0	38.0	16.0	891.0	962.0	24.0	39.0	1536.0	14.0	20.0	59.0	11.0	2.0
11	10	12	0.11394665800240167	0.4546399918295416	0.9989189189189189	43921.0	1450.0	891.0	39.0	20.0	1017.0	38.0	16.0	962.0	1536.0	59.0	24.0	11.0	14.0	2.0
10	11	13	-0.2320711941219937	0.5917585950389934	1.0021857923497268	43874.0	1497.0	1017.0	36.0	18.0	899.0	38.0	13.0	955.0	1549.0	53.0	25.0	14.0	11.0	1.0
10	13	11	-106.63671369905603	1.0	0.49945533769063183	43874.0	1017.0	1497.0	36.0	18.0	899.0	955.0	25.0	38.0	1549.0	14.0	13.0	53.0	11.0	1.0
11	10	13	0.2325773472171343	0.4080448559315697	0.997828447339848	43874.0	1497.0	899.0	38.0	13.0	1017.0	36.0	18.0	955.0	1549.0	53.0	25.0	11.0	14.0	1.0
10	11	14	-1.1779547917290325	0.8805926234201513	1.0043478260869565	44499.0	872.0	1046.0	14.0	11.0	923.0	21.0	6.0	1638.0	887.0	32.0	35.0	9.0	7.0	0.0
10	14	11	-273.2855116811354	1.0	0.4989200863930886	44499.0	1046.0	872.0	14.0	11.0	923.0	1638.0	35.0	21.0	887.0	9.0	6.0	32.0	7.0	0.0
11	10	14	1.183054163121799	0.11839390364468516	0.9957081545064378	44499.0	872.0	923.0	21.0	6.0	1046.0	14.0	11.0	1638.0	887.0	32.0	35.0	7.0	9.0	0.0
10	12	13	-99999.9	1.0	-0.007822685788787484	44205.0	733.0	686.0	805.0	13.0	1831.0	32.0	14.0	26.0	1553.0	10.0	22.0	16.0	54.0	0.0
10	13	12	0.7895555682338458	0.2148936205449169	0.007643312101910828	44205.0	686.0	733.0	805.0	13.0	1831.0	26.0	22.0	32.0	1553.0	16.0	14.0	10.0	54.0	0.0
12	10	13	-101.72107570746046	1.0	0.5019329896907216	44205.0	733.0	1831.0	32.0	14.0	686.0	805.0	13.0	26.0	1553.0	10.0	22.0	54.0	16.0	0.0
10	12	14	-0.3709031325276609	0.6446450992404409	1.004524886877828	44087.0	851.0	1458.0	31.0	15.0	1830.0	34.0	13.0	700.0	868.0	21.0	66.0	15.0	11.0	0.0
10	14	12	-82.71139855366845	1.0	0.49887640449438203	44087.0	1458.0	851.0	31.0	15.0	1830.0	700.0	66.0	34.0	868.0	15.0	13.0	21.0	11.0	0.0
12	10	14	0.37257386735886655	0.3547328720391356	0.9955357142857143	44087.0	851.0	1830.0	34.0	13.0	1458.0	31.0	15.0	700.0	868.0	21.0	66.0	11.0	15.0	0.0
10	13	14	0.508898242502638	0.30541176976872375	0.9941089837997055	44038.0	853.0	1507.0	33.0	11.0	1837.0	29.0	13.0	704.0	876.0	21.0	55.0	12.0	11.0	0.0
10	14	13	-85.36768017981767	1.0	0.5014858841010401	44038.0	1507.0	853.0	33.0	11.0	1837.0	704.0	55.0	29.0	876.0	12.0	13.0	21.0	11.0	0.0
13	10	14	-0.5058825492137335	0.693530452798103	1.0059970014992503	44038.0	853.0	1837.0	29.0	13.0	1507.0	33.0	11.0	704.0	876.0	21.0	55.0	11.0	12.0	0.0
11	12	13	-99999.9	1.0	-0.005194805194805196	44087.0	725.0	686.0	811.0	12.0	1949.0	37.0	17.0	33.0	1542.0	10.0	15.0	17.0	59.0	0.0
11	13	12	0.4788360412746328	0.3160276472239527	0.005115089514066496	44087.0	686.0	725.0	811.0	12.0	1949.0	33.0	15.0	37.0	1542.0	17.0	17.0	10.0	59.0	0.0
12	11	13	-92.65477398664136	1.0	0.5012886597938144	44087.0	725.0	1949.0	37.0	17.0	686.0	811.0	12.0	33.0	1542.0	10.0	15.0	59.0	17.0	0.0
11	12	14	0.254149180746337	0.3996902115842236	0.9970282317979198	43960.0	852.0	1462.0	32.0	15.0	1957.0	30.0	16.0	701.0	863.0	21.0	61.0	15.0	15.0	0.0
11	14	12	-85.01290095964951	1.0	0.5007462686567163	43960.0	1462.0	852.0	32.0	15.0	1957.0	701.0	61.0	30.0	863.0	15.0	16.0	21.0	15.0	0.0
12	11	14	-0.25339165710774886	0.600017156545621	1.0029985007496252	43960.0	852.0	1957.0	30.0	16.0	1462.0	32.0	15.0	701.0	863.0	21.0	61.0	15.0	15.0	0.0
11	13	14	1.1567218348806847	0.12369307090459791	0.9869186046511628	43920.0	853.0	1502.0	35.0	11.0	1955.0	26.0	16.0	705.0	870.0	21.0	59.0	12.0	15.0	0.0
11	14	13	-86.11151437445095	1.0	0.5033358042994811	43920.0	1502.0	853.0	35.0	11.0	1955.0	705.0	59.0	26.0	870.0	12.0	16.0	21.0	15.0	0.0
13	11	14	-1.1413897339765224	0.8731460577756893	1.0136157337367624	43920.0	853.0	1955.0	26.0	16.0	1502.0	35.0	11.0	705.0	870.0	21.0	59.0	15.0	12.0	0.0
12	13	14	1.299220502983393	0.09693420146140475	0.99527983816588	45162.0	874.0	755.0	18.0	6.0	713.0	11.0	10.0	1487.0	893.0	32.0	24.0	6.0	9.0	0.0
12	14	13	-272.6507026975152	1.0	0.5011884550084889	45162.0	755.0	874.0	18.0	6.0	713.0	1487.0	24.0	11.0	893.0	6.0	10.0	32.0	9.0	0.0
13	12	14	-1.2930588881318454	0.9020045854532234	1.0047879616963065	45162.0	874.0	713.0	11.0	10.0	755.0	18.0	6.0	1487.0	893.0	32.0	24.0	9.0	6.0	0.0
