P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	0.459138490746767	0.3230673793770411	0.9976452119309263	77716.0	5977.0	2475.0	197.0	102.0	2464.0	188.0	103.0	4001.0	5847.0	539.0	172.0	105.0	100.0	14.0
8	10	12	0.871318880411421	0.1917899926303961	0.9972512369433755	79212.0	4481.0	2518.0	156.0	81.0	2544.0	141.0	89.0	5583.0	4390.0	414.0	214.0	73.0	96.0	8.0
8	12	10	-315.2431709328515	1.0	0.5006900358818659	79212.0	2518.0	4481.0	156.0	81.0	2544.0	5583.0	214.0	141.0	4390.0	73.0	89.0	414.0	96.0	8.0
10	8	12	-0.8689172296936386	0.8075538379476305	1.002771618625277	79212.0	4481.0	2544.0	141.0	89.0	2518.0	156.0	81.0	5583.0	4390.0	414.0	214.0	96.0	73.0	8.0
8	10	13	0.4652353707162319	0.3208814730886931	0.9985310319500551	79189.0	4504.0	2526.0	152.0	77.0	2543.0	144.0	87.0	5582.0	4401.0	404.0	215.0	74.0	95.0	7.0
8	13	10	-315.7785078736418	1.0	0.5003680529996319	79189.0	2526.0	4504.0	152.0	77.0	2543.0	5582.0	215.0	144.0	4401.0	74.0	87.0	404.0	95.0	7.0
10	8	13	-0.4645509494279402	0.6788734495868887	1.0014754703061601	79189.0	4504.0	2543.0	144.0	87.0	2526.0	152.0	77.0	5582.0	4401.0	404.0	215.0	95.0	74.0	7.0
8	10	14	-0.2602370170950403	0.6026594647971539	1.0006368412673141	79955.0	3738.0	2578.0	116.0	61.0	2589.0	120.0	65.0	6405.0	3619.0	363.0	250.0	58.0	72.0	11.0
8	14	10	-409.1576501276786	1.0	0.4998409416255766	79955.0	2578.0	3738.0	116.0	61.0	2589.0	6405.0	250.0	120.0	3619.0	58.0	65.0	363.0	72.0	11.0
10	8	14	0.2604026412904866	0.3972766620810415	0.9993643731129827	79955.0	3738.0	2589.0	120.0	65.0	2578.0	116.0	61.0	6405.0	3619.0	363.0	250.0	72.0	58.0	11.0
8	11	12	-0.1529499557282314	0.560781144445761	1.0026737967914439	75983.0	4197.0	5747.0	339.0	182.0	6107.0	343.0	198.0	1843.0	4091.0	210.0	391.0	170.0	183.0	16.0
8	12	11	-57.50918335381549	1.0	0.4993342210386152	75983.0	5747.0	4197.0	339.0	182.0	6107.0	1843.0	391.0	343.0	4091.0	170.0	198.0	210.0	183.0	16.0
11	8	12	0.15335782227684003	0.4390580378919924	0.9973474801061007	75983.0	4197.0	6107.0	343.0	198.0	5747.0	339.0	182.0	1843.0	4091.0	210.0	391.0	183.0	170.0	16.0
8	11	13	0.6841518245900651	0.24693958206481736	0.9881188118811881	75990.0	4190.0	5725.0	359.0	184.0	6115.0	341.0	192.0	1838.0	4104.0	202.0	387.0	174.0	182.0	17.0
8	13	11	-56.21447492048367	1.0	0.5030241935483871	75990.0	5725.0	4190.0	359.0	184.0	6115.0	1838.0	387.0	341.0	4104.0	174.0	192.0	202.0	182.0	17.0
11	8	13	-0.6759255501460963	0.7504561092910063	1.0123203285420945	75990.0	4190.0	6115.0	341.0	192.0	5725.0	359.0	184.0	1838.0	4104.0	202.0	387.0	182.0	174.0	17.0
8	11	14	0.3740590492163798	0.3541802511836788	0.9960954446854665	76730.0	3450.0	5803.0	295.0	170.0	6198.0	286.0	164.0	2582.0	3376.0	186.0	464.0	135.0	143.0	18.0
8	14	11	-95.05256061754027	1.0	0.5009818895919703	76730.0	5803.0	3450.0	295.0	170.0	6198.0	2582.0	464.0	286.0	3376.0	135.0	164.0	186.0	143.0	18.0
11	8	14	-0.37259278987711697	0.6452741707606744	1.0039508340649692	76730.0	3450.0	6198.0	286.0	164.0	5803.0	295.0	170.0	2582.0	3376.0	186.0	464.0	143.0	135.0	18.0
8	12	13	0.08836511465192844	0.4647931801459305	0.0	80979.0	751.0	736.0	3952.0	30.0	8231.0	64.0	46.0	64.0	4530.0	10.0	45.0	25.0	536.0	1.0
8	13	12	0.08836511465192844	0.4647931801459305	0.0	80979.0	736.0	751.0	3952.0	30.0	8231.0	64.0	45.0	64.0	4530.0	25.0	46.0	10.0	536.0	1.0
12	8	13	-343.51973445863183	1.0	0.5	80979.0	751.0	8231.0	64.0	46.0	736.0	3952.0	30.0	64.0	4530.0	10.0	45.0	536.0	25.0	1.0
8	12	14	-0.6066793961210356	0.7279682011727644	1.0194300518134716	78218.0	3512.0	4315.0	292.0	111.0	7843.0	307.0	191.0	1094.0	3389.0	121.0	307.0	101.0	186.0	13.0
8	14	12	-32.43712504593793	1.0	0.49528005034612965	78218.0	4315.0	3512.0	292.0	111.0	7843.0	1094.0	307.0	307.0	3389.0	101.0	191.0	121.0	186.0	13.0
12	8	14	0.6182425358183871	0.268207683429432	0.981640146878825	78218.0	3512.0	7843.0	307.0	191.0	4315.0	292.0	111.0	1094.0	3389.0	121.0	307.0	186.0	101.0	13.0
8	13	14	-0.12212810513043841	0.5486012592281915	1.0038022813688212	78217.0	3498.0	4316.0	299.0	118.0	7848.0	302.0	190.0	1094.0	3402.0	123.0	302.0	93.0	187.0	11.0
8	14	13	-32.363947859566096	1.0	0.499054820415879	78217.0	4316.0	3498.0	299.0	118.0	7848.0	1094.0	302.0	302.0	3402.0	93.0	190.0	123.0	187.0	11.0
13	8	14	0.12259071158926582	0.45121556426211673	0.9962406015037594	78217.0	3498.0	7848.0	302.0	190.0	4316.0	299.0	118.0	1094.0	3402.0	123.0	302.0	187.0	93.0	11.0
9	10	11	-0.42600468225255234	0.6649477453836146	1.000665889795239	79580.0	6205.0	539.0	42.0	23.0	611.0	46.0	25.0	6057.0	6068.0	710.0	41.0	19.0	30.0	4.0
9	11	10	-640.6045409372717	1.0	0.49983369366372854	79580.0	539.0	6205.0	42.0	23.0	611.0	6057.0	41.0	46.0	6068.0	19.0	25.0	710.0	30.0	4.0
10	9	11	0.42628816565448374	0.3349489774841836	0.9993354377803622	79580.0	6205.0	611.0	46.0	25.0	539.0	42.0	23.0	6057.0	6068.0	710.0	41.0	30.0	19.0	4.0
9	10	12	-0.6194640499680714	0.7321947055090053	1.0006525711302532	81133.0	4652.0	557.0	30.0	17.0	623.0	35.0	24.0	7702.0	4589.0	544.0	56.0	11.0	23.0	4.0
9	12	10	-950.5056382710129	1.0	0.4998370167546776	81133.0	557.0	4652.0	30.0	17.0	623.0	7702.0	56.0	35.0	4589.0	11.0	24.0	544.0	23.0	4.0
10	9	12	0.6198680306971494	0.2676722828624316	0.9993487039208024	81133.0	4652.0	623.0	35.0	24.0	557.0	30.0	17.0	7702.0	4589.0	544.0	56.0	23.0	11.0	4.0
9	10	13	-0.3969258211676717	0.6542888682455152	1.0003911852914331	81104.0	4681.0	563.0	27.0	14.0	628.0	30.0	24.0	7702.0	4598.0	535.0	58.0	10.0	23.0	3.0
9	13	10	-1015.4685591539535	1.0	0.499902261028214	81104.0	563.0	4681.0	27.0	14.0	628.0	7702.0	58.0	30.0	4598.0	10.0	24.0	535.0	23.0	3.0
10	9	13	0.39708103199450995	0.3456539038815114	0.9996092732482418	81104.0	4681.0	628.0	30.0	24.0	563.0	27.0	14.0	7702.0	4598.0	535.0	58.0	23.0	10.0	3.0
9	10	14	-1.19021178246188	0.8830183547710888	1.001052016364699	81909.0	3876.0	573.0	24.0	7.0	635.0	33.0	14.0	8597.0	3764.0	474.0	63.0	8.0	19.0	4.0
9	14	10	-1133.7428456717355	1.0	0.4997374102818463	81909.0	573.0	3876.0	24.0	7.0	635.0	8597.0	63.0	33.0	3764.0	8.0	14.0	474.0	19.0	4.0
10	9	14	1.1914625888656818	0.1167360811454381	0.9989512934048007	81909.0	3876.0	635.0	33.0	14.0	573.0	24.0	7.0	8597.0	3764.0	474.0	63.0	19.0	8.0	4.0
9	11	12	-1.01984490493515	0.846098971263622	1.018646408839779	75931.0	4188.0	5759.0	330.0	181.0	6159.0	357.0	193.0	1832.0	4100.0	201.0	390.0	178.0	183.0	18.0
9	12	11	-56.733594341207166	1.0	0.4954652334564998	75931.0	5759.0	4188.0	330.0	181.0	6159.0	1832.0	390.0	357.0	4100.0	178.0	193.0	201.0	183.0	18.0
11	9	12	1.0385132523475222	0.14951560868128	0.9823413996075867	75931.0	4188.0	6159.0	357.0	193.0	5759.0	330.0	181.0	1832.0	4100.0	201.0	390.0	183.0	178.0	18.0
9	11	13	0.3035800513231417	0.3807239942992333	0.9946308724832215	75933.0	4186.0	5734.0	353.0	183.0	6172.0	345.0	192.0	1827.0	4111.0	195.0	389.0	182.0	181.0	17.0
9	13	11	-55.93462445628872	1.0	0.5013531799729364	75933.0	5734.0	4186.0	353.0	183.0	6172.0	1827.0	389.0	345.0	4111.0	182.0	192.0	195.0	181.0	17.0
11	9	13	-0.30194129261154573	0.6186515230758898	1.005457025920873	75933.0	4186.0	6172.0	345.0	192.0	5734.0	353.0	183.0	1827.0	4111.0	195.0	389.0	181.0	182.0	17.0
9	11	14	0.33386985391902885	0.3692389522063897	0.9965187119234117	76669.0	3450.0	5813.0	292.0	165.0	6259.0	284.0	166.0	2574.0	3376.0	183.0	462.0	145.0	146.0	16.0
9	14	11	-95.23637583040326	1.0	0.5008748906386702	76669.0	5813.0	3450.0	292.0	165.0	6259.0	2574.0	462.0	284.0	3376.0	145.0	166.0	183.0	146.0	16.0
11	9	14	-0.33270349635075275	0.6303208770538166	1.0035180299032542	76669.0	3450.0	6259.0	284.0	166.0	5813.0	292.0	165.0	2574.0	3376.0	183.0	462.0	146.0	145.0	16.0
9	12	13	0.616572778826846	0.2687582234243434	0.0018036588508116463	80933.0	757.0	734.0	3935.0	30.0	8277.0	61.0	43.0	68.0	4555.0	12.0	43.0	22.0	528.0	2.0
9	13	12	-99999.9	1.0	-0.0018134715025906736	80933.0	734.0	757.0	3935.0	30.0	8277.0	68.0	43.0	61.0	4555.0	22.0	43.0	12.0	528.0	2.0
12	9	13	-340.61241938905863	1.0	0.499547862033329	80933.0	757.0	8277.0	61.0	43.0	734.0	3935.0	30.0	68.0	4555.0	12.0	43.0	528.0	22.0	2.0
9	12	14	-0.5720259764152316	0.7163478487598772	1.0176991150442478	78182.0	3508.0	4300.0	287.0	112.0	7879.0	301.0	201.0	1106.0	3404.0	125.0	310.0	100.0	176.0	9.0
9	14	12	-33.46351962029105	1.0	0.49568965517241376	78182.0	4300.0	3508.0	287.0	112.0	7879.0	1106.0	310.0	301.0	3404.0	100.0	201.0	125.0	176.0	9.0
12	9	14	0.5819742542659312	0.2802919702485749	0.9831932773109243	78182.0	3508.0	7879.0	301.0	201.0	4300.0	287.0	112.0	1106.0	3404.0	125.0	310.0	176.0	100.0	9.0
9	13	14	0.041156539933106404	0.48358548747218455	0.9987562189054726	78173.0	3494.0	4309.0	296.0	117.0	7892.0	295.0	201.0	1098.0	3414.0	126.0	305.0	96.0	178.0	6.0
9	14	13	-33.00754502635124	1.0	0.5003115264797507	78173.0	4309.0	3494.0	296.0	117.0	7892.0	1098.0	305.0	295.0	3414.0	96.0	201.0	126.0	178.0	6.0
13	9	14	-0.04110528645871898	0.5163940826048312	1.0012484394506866	78173.0	3494.0	7892.0	295.0	201.0	4309.0	296.0	117.0	1098.0	3414.0	126.0	305.0	178.0	96.0	6.0
10	11	12	-0.7199149520844157	0.7642113887261416	1.0130226182316655	75994.0	4197.0	5762.0	334.0	180.0	6096.0	353.0	188.0	1831.0	4109.0	200.0	388.0	180.0	170.0	18.0
10	12	11	-56.72172017212475	1.0	0.4968067226890756	75994.0	5762.0	4197.0	334.0	180.0	6096.0	1831.0	388.0	353.0	4109.0	180.0	188.0	200.0	170.0	18.0
11	10	12	0.7291696097905077	0.23294888998742425	0.987467018469657	75994.0	4197.0	6096.0	353.0	188.0	5762.0	334.0	180.0	1831.0	4109.0	200.0	388.0	170.0	180.0	18.0
10	11	13	0.455290281334793	0.32445023120613947	0.9919839679358717	75995.0	4196.0	5737.0	356.0	183.0	6110.0	344.0	183.0	1829.0	4119.0	192.0	384.0	185.0	170.0	17.0
10	13	11	-55.88688203384571	1.0	0.502028397565923	75995.0	5737.0	4196.0	356.0	183.0	6110.0	1829.0	384.0	344.0	4119.0	185.0	183.0	192.0	170.0	17.0
11	10	13	-0.45161116795026934	0.6742254138617741	1.0082135523613962	75995.0	4196.0	6110.0	344.0	183.0	5737.0	356.0	183.0	1829.0	4119.0	192.0	384.0	170.0	185.0	17.0
10	11	14	0.5859919915402461	0.2789404055665441	0.9939288811795317	76730.0	3461.0	5814.0	294.0	168.0	6198.0	280.0	159.0	2572.0	3385.0	183.0	463.0	142.0	135.0	16.0
10	14	11	-95.34926833776295	1.0	0.5015317286652079	76730.0	5814.0	3461.0	294.0	168.0	6198.0	2572.0	463.0	280.0	3385.0	142.0	159.0	183.0	135.0	16.0
11	10	14	-0.5824126338257768	0.7198556544405572	1.006183745583039	76730.0	3461.0	6198.0	280.0	159.0	5814.0	294.0	168.0	2572.0	3385.0	183.0	463.0	135.0	142.0	16.0
10	12	13	0.5224015523917096	0.30069537439912974	0.0015420200462606015	80998.0	758.0	734.0	3948.0	29.0	8212.0	63.0	40.0	69.0	4562.0	11.0	42.0	23.0	508.0	3.0
10	13	12	-99999.9	1.0	-0.001549186676994578	80998.0	734.0	758.0	3948.0	29.0	8212.0	69.0	42.0	63.0	4562.0	23.0	40.0	11.0	508.0	3.0
12	10	13	-337.73260362124114	1.0	0.4996136012364761	80998.0	758.0	8212.0	63.0	40.0	734.0	3948.0	29.0	69.0	4562.0	11.0	42.0	508.0	23.0	3.0
10	12	14	-0.3327641057290984	0.6303437545907268	1.0099875156054932	78229.0	3527.0	4315.0	282.0	114.0	7832.0	290.0	193.0	1099.0	3419.0	124.0	302.0	98.0	166.0	10.0
10	14	12	-33.98353429758409	1.0	0.497539975399754	78229.0	4315.0	3527.0	282.0	114.0	7832.0	1099.0	302.0	290.0	3419.0	98.0	193.0	124.0	166.0	10.0
12	10	14	0.33605472729378666	0.36841486619815633	0.9903030303030304	78229.0	3527.0	7832.0	290.0	193.0	4315.0	282.0	114.0	1099.0	3419.0	124.0	302.0	166.0	98.0	10.0
10	13	14	0.2084048718507505	0.41745645727501857	0.9938574938574939	78221.0	3511.0	4323.0	292.0	120.0	7844.0	287.0	192.0	1096.0	3427.0	125.0	293.0	93.0	169.0	7.0
10	14	13	-33.51150339360089	1.0	0.5015499070055797	78221.0	4323.0	3511.0	292.0	120.0	7844.0	1096.0	293.0	287.0	3427.0	93.0	192.0	125.0	169.0	7.0
13	10	14	-0.20711683185167293	0.5820406613755134	1.0062578222778473	78221.0	3511.0	7844.0	287.0	192.0	4323.0	292.0	120.0	1096.0	3427.0	125.0	293.0	169.0	93.0	7.0
11	12	13	-99999.9	1.0	-0.0062289125356864775	81341.0	749.0	764.0	3948.0	26.0	7869.0	71.0	41.0	47.0	4551.0	15.0	34.0	23.0	519.0	2.0
11	13	12	2.2124534572606622	0.013467628503186502	0.006114649681528663	81341.0	764.0	749.0	3948.0	26.0	7869.0	47.0	34.0	71.0	4551.0	23.0	41.0	15.0	519.0	2.0
12	11	13	-357.4034189083144	1.0	0.5015428130624839	81341.0	749.0	7869.0	71.0	41.0	764.0	3948.0	26.0	47.0	4551.0	15.0	34.0	519.0	23.0	2.0
11	12	14	-0.8001059691164701	0.7881753584434014	1.0252659574468086	78559.0	3531.0	4369.0	265.0	104.0	7502.0	284.0	195.0	1055.0	3431.0	127.0	292.0	99.0	171.0	16.0
11	14	12	-33.26756397905321	1.0	0.49391415759128765	78559.0	4369.0	3531.0	265.0	104.0	7502.0	1055.0	292.0	284.0	3431.0	99.0	195.0	127.0	171.0	16.0
12	11	14	0.8198232368378877	0.20615838593034774	0.9765142150803461	78559.0	3531.0	7502.0	284.0	195.0	4369.0	265.0	104.0	1055.0	3431.0	127.0	292.0	171.0	99.0	16.0
11	13	14	-0.12801537375073502	0.550931632976617	1.0037688442211055	78584.0	3521.0	4344.0	272.0	107.0	7481.0	275.0	194.0	1074.0	3443.0	128.0	294.0	96.0	173.0	14.0
11	14	13	-34.2227765826969	1.0	0.49906308557151774	78584.0	4344.0	3521.0	272.0	107.0	7481.0	1074.0	294.0	275.0	3443.0	96.0	194.0	128.0	173.0	14.0
13	11	14	0.12849603222539357	0.4488781831099402	0.9962732919254659	78584.0	3521.0	7481.0	275.0	194.0	4344.0	272.0	107.0	1074.0	3443.0	128.0	294.0	173.0	96.0	14.0
12	13	14	1.4448646825154954	0.07424799360348544	0.9973284011508425	85269.0	3941.0	792.0	47.0	22.0	796.0	34.0	15.0	4887.0	3822.0	309.0	33.0	11.0	19.0	3.0
12	14	13	-537.9342356442257	1.0	0.5006705870215619	85269.0	792.0	3941.0	47.0	22.0	796.0	4887.0	33.0	34.0	3822.0	11.0	15.0	309.0	19.0	3.0
13	12	14	-1.4409942434318972	0.9252068000162706	1.0026931841723639	85269.0	3941.0	796.0	34.0	15.0	792.0	47.0	22.0	4887.0	3822.0	309.0	33.0	19.0	11.0	3.0
