P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	12	0.8002421279933125	0.21178520300236192	0.9626436781609196	39147.0	1471.0	4942.0	143.0	113.0	1753.0	130.0	39.0	465.0	1471.0	35.0	139.0	108.0	41.0	3.0
8	10	13	-0.7624013180645139	0.7770898066280907	1.0289855072463767	39230.0	1388.0	1767.0	114.0	41.0	4969.0	126.0	103.0	552.0	1385.0	34.0	144.0	36.0	108.0	3.0
8	13	10	-27.8276481093548	1.0	0.4930555555555556	39230.0	1767.0	1388.0	114.0	41.0	4969.0	552.0	144.0	126.0	1385.0	36.0	103.0	34.0	108.0	3.0
10	8	13	0.7838774115311199	0.2165559593848384	0.9733333333333334	39230.0	1388.0	4969.0	126.0	103.0	1767.0	114.0	41.0	552.0	1385.0	34.0	144.0	108.0	36.0	3.0
8	10	14	-0.5012055061976338	0.6918867523179433	1.0038461538461538	39969.0	649.0	1865.0	47.0	10.0	5107.0	52.0	39.0	1357.0	585.0	29.0	230.0	16.0	43.0	2.0
8	14	10	-131.31584262378024	1.0	0.49904397705544934	39969.0	1865.0	649.0	47.0	10.0	5107.0	1357.0	230.0	52.0	585.0	16.0	39.0	29.0	43.0	2.0
10	8	14	0.5031258338075865	0.30743789923486076	0.9961977186311787	39969.0	649.0	5107.0	52.0	39.0	1865.0	47.0	10.0	1357.0	585.0	29.0	230.0	43.0	16.0	2.0
8	11	12	-0.7666112611115169	0.7783437269510108	1.0415335463258786	39113.0	1465.0	1787.0	131.0	44.0	4938.0	144.0	109.0	470.0	1470.0	38.0	138.0	41.0	109.0	3.0
8	12	11	-19.990862885908	1.0	0.49022556390977445	39113.0	1787.0	1465.0	131.0	44.0	4938.0	470.0	138.0	144.0	1470.0	41.0	109.0	38.0	109.0	3.0
11	8	12	0.7971816488245528	0.21267271053994896	0.9630681818181818	39113.0	1465.0	4938.0	144.0	109.0	1787.0	131.0	44.0	470.0	1470.0	38.0	138.0	109.0	41.0	3.0
8	11	13	-0.6899937991861224	0.7549010248237924	1.026252983293556	39194.0	1384.0	1803.0	118.0	41.0	4960.0	129.0	102.0	559.0	1382.0	37.0	146.0	36.0	106.0	3.0
8	13	11	-27.662478676461745	1.0	0.4936854190585534	39194.0	1803.0	1384.0	118.0	41.0	4960.0	559.0	146.0	129.0	1382.0	36.0	102.0	37.0	106.0	3.0
11	8	13	0.7076448033513489	0.2395828619959124	0.9756637168141593	39194.0	1384.0	4960.0	129.0	102.0	1803.0	118.0	41.0	559.0	1382.0	37.0	146.0	106.0	36.0	3.0
8	11	14	-0.20176752269252773	0.5799507376268977	1.0015243902439024	39933.0	645.0	1901.0	48.0	13.0	5102.0	50.0	39.0	1364.0	584.0	30.0	228.0	19.0	42.0	2.0
8	14	11	-132.76302993168338	1.0	0.49961977186311785	39933.0	1901.0	645.0	48.0	13.0	5102.0	1364.0	228.0	50.0	584.0	19.0	39.0	30.0	42.0	2.0
11	8	14	0.2020746269888634	0.41992921806334604	0.9984825493171472	39933.0	645.0	5102.0	50.0	39.0	1901.0	48.0	13.0	1364.0	584.0	30.0	228.0	42.0	19.0	2.0
8	12	13	0.32385374711647014	0.37302445004426144	0.954954954954955	39521.0	1379.0	1476.0	127.0	37.0	5318.0	122.0	106.0	228.0	1398.0	29.0	119.0	27.0	110.0	3.0
8	13	12	-6.541845691752707	0.9999999999694644	0.5120772946859904	39521.0	1476.0	1379.0	127.0	37.0	5318.0	228.0	119.0	122.0	1398.0	27.0	106.0	29.0	110.0	3.0
12	8	13	-0.3085776269694669	0.6211785102072735	1.0520833333333333	39521.0	1379.0	5318.0	122.0	106.0	1476.0	127.0	37.0	228.0	1398.0	29.0	119.0	110.0	27.0	3.0
8	12	14	0.28762535428507663	0.3868168339688851	0.9969909729187563	40265.0	635.0	1569.0	56.0	15.0	5451.0	53.0	42.0	1047.0	585.0	23.0	196.0	15.0	47.0	1.0
8	14	12	-95.01224203216997	1.0	0.5007556675062973	40265.0	1569.0	635.0	56.0	15.0	5451.0	1047.0	196.0	53.0	585.0	15.0	42.0	23.0	47.0	1.0
12	8	14	-0.2867572697147997	0.6128508419357297	1.0030364372469636	40265.0	635.0	5451.0	53.0	42.0	1569.0	56.0	15.0	1047.0	585.0	23.0	196.0	47.0	15.0	1.0
8	13	14	0.37858478789788713	0.35249816746895735	0.9955156950672646	40366.0	631.0	1468.0	58.0	17.0	5567.0	54.0	44.0	942.0	586.0	19.0	185.0	13.0	49.0	1.0
8	14	13	-83.6672381254331	1.0	0.5011286681715575	40366.0	1468.0	631.0	58.0	17.0	5567.0	942.0	185.0	54.0	586.0	13.0	44.0	19.0	49.0	1.0
13	8	14	-0.3768794510154642	0.6468683455560843	1.0045454545454546	40366.0	631.0	5567.0	54.0	44.0	1468.0	58.0	17.0	942.0	586.0	19.0	185.0	49.0	13.0	1.0
9	10	11	0.16651152499655564	0.4338772043977095	0.0	43984.0	335.0	295.0	1084.0	14.0	1471.0	18.0	8.0	18.0	2661.0	14.0	1.0	9.0	87.0	1.0
9	11	10	0.16651152499655564	0.4338772043977095	0.0	43984.0	295.0	335.0	1084.0	14.0	1471.0	18.0	1.0	18.0	2661.0	9.0	8.0	14.0	87.0	1.0
10	9	11	-177.42042030207764	1.0	0.5	43984.0	335.0	1471.0	18.0	8.0	295.0	1084.0	14.0	18.0	2661.0	14.0	1.0	87.0	9.0	1.0
9	10	12	0.09325866767985411	0.462848972643531	0.9989373007438895	42680.0	1639.0	1306.0	58.0	29.0	1409.0	57.0	31.0	997.0	1632.0	64.0	54.0	24.0	19.0	1.0
9	12	10	-87.5698889513828	1.0	0.5002660989888239	42680.0	1306.0	1639.0	58.0	29.0	1409.0	997.0	54.0	57.0	1632.0	24.0	31.0	64.0	19.0	1.0
10	9	12	-0.09315945633125852	0.5371116193675645	1.0010660980810235	42680.0	1639.0	1409.0	57.0	31.0	1306.0	58.0	29.0	997.0	1632.0	64.0	54.0	19.0	24.0	1.0
9	10	13	-0.38752218584966175	0.6508151140264837	1.0038872691933916	42775.0	1544.0	1318.0	51.0	24.0	1424.0	55.0	18.0	1088.0	1539.0	66.0	57.0	22.0	17.0	2.0
9	13	10	-100.465126681525	1.0	0.4990338164251208	42775.0	1318.0	1544.0	51.0	24.0	1424.0	1088.0	57.0	55.0	1539.0	22.0	18.0	66.0	17.0	2.0
10	9	13	0.3890227557851881	0.34862971012079447	0.9961575408261287	42775.0	1544.0	1424.0	55.0	18.0	1318.0	51.0	24.0	1088.0	1539.0	66.0	57.0	17.0	22.0	2.0
9	10	14	-1.93448403411775	0.973473246558755	1.006122448979592	43615.0	704.0	1375.0	13.0	5.0	1461.0	25.0	11.0	1997.0	657.0	39.0	80.0	12.0	5.0	1.0
9	14	10	-319.83469364080054	1.0	0.49848331648129424	43615.0	1375.0	704.0	13.0	5.0	1461.0	1997.0	80.0	25.0	657.0	12.0	11.0	39.0	5.0	1.0
10	9	14	1.9462557422361135	0.025811944868854075	0.9939879759519038	43615.0	704.0	1461.0	25.0	11.0	1375.0	13.0	5.0	1997.0	657.0	39.0	80.0	5.0	12.0	1.0
9	11	12	0.45546657639386917	0.32438682655361784	0.9946977730646872	42649.0	1630.0	1337.0	63.0	33.0	1402.0	58.0	30.0	996.0	1628.0	64.0	62.0	27.0	19.0	2.0
9	12	11	-84.99006315509588	1.0	0.5013361838588991	42649.0	1337.0	1630.0	63.0	33.0	1402.0	996.0	62.0	58.0	1628.0	27.0	30.0	64.0	19.0	2.0
11	9	12	-0.45303871617855	0.6747395446361366	1.0053879310344827	42649.0	1630.0	1402.0	58.0	30.0	1337.0	63.0	33.0	996.0	1628.0	64.0	62.0	19.0	27.0	2.0
9	11	13	-0.094826315510386	0.5377736680207423	1.000968992248062	42737.0	1542.0	1356.0	55.0	22.0	1417.0	56.0	17.0	1089.0	1534.0	65.0	63.0	26.0	17.0	4.0
9	13	11	-98.05041023773879	1.0	0.4997581035316884	42737.0	1356.0	1542.0	55.0	22.0	1417.0	1089.0	63.0	56.0	1534.0	26.0	17.0	65.0	17.0	4.0
11	9	13	0.09491811252443283	0.46218987476128826	0.9990338164251208	42737.0	1542.0	1417.0	56.0	17.0	1356.0	55.0	22.0	1089.0	1534.0	65.0	63.0	17.0	26.0	4.0
9	11	14	-1.6138205113713469	0.9467168225234197	1.0051046452271568	43580.0	699.0	1410.0	14.0	9.0	1455.0	24.0	11.0	1993.0	655.0	40.0	90.0	15.0	5.0	0.0
9	14	11	-319.37507920039	1.0	0.4987335359675786	43580.0	1410.0	699.0	14.0	9.0	1455.0	1993.0	90.0	24.0	655.0	15.0	11.0	40.0	5.0	0.0
11	9	14	1.6220166541411354	0.05239988404361884	0.9949723479135244	43580.0	699.0	1455.0	24.0	11.0	1410.0	14.0	9.0	1993.0	655.0	40.0	90.0	5.0	15.0	0.0
9	12	13	1.155239897618005	0.12399615797507768	0.8859649122807016	42481.0	1505.0	1612.0	76.0	38.0	2358.0	63.0	39.0	164.0	1522.0	27.0	47.0	31.0	37.0	0.0
9	13	12	-7.820085460798801	0.9999999999999973	0.5343915343915344	42481.0	1612.0	1505.0	76.0	38.0	2358.0	164.0	47.0	63.0	1522.0	31.0	39.0	27.0	37.0	0.0
12	9	13	-1.0065456533701427	0.8429234064856177	1.1733333333333333	42481.0	1505.0	2358.0	63.0	39.0	1612.0	76.0	38.0	164.0	1522.0	27.0	47.0	37.0	31.0	0.0
9	12	14	-0.2495420607920997	0.5985291902651371	1.001984126984127	43309.0	677.0	1681.0	31.0	14.0	2407.0	33.0	20.0	1043.0	646.0	24.0	88.0	15.0	11.0	1.0
9	14	12	-126.26828276080272	1.0	0.49950544015825915	43309.0	1681.0	677.0	31.0	14.0	2407.0	1043.0	88.0	33.0	646.0	15.0	20.0	24.0	11.0	1.0
12	9	14	0.25003620348673755	0.40127973066113154	0.9980276134122288	43309.0	677.0	2407.0	33.0	20.0	1681.0	31.0	14.0	1043.0	646.0	24.0	88.0	11.0	15.0	1.0
9	13	14	-0.3769843376177183	0.6469073198896933	1.0033003300330032	43419.0	674.0	1571.0	30.0	18.0	2514.0	33.0	22.0	945.0	650.0	21.0	79.0	11.0	13.0	0.0
9	14	13	-114.98022297340415	1.0	0.49917898193760263	43419.0	1571.0	674.0	30.0	18.0	2514.0	945.0	79.0	33.0	650.0	11.0	22.0	21.0	13.0	0.0
13	9	14	0.3782244176756714	0.3526320013375501	0.9967320261437909	43419.0	674.0	2514.0	33.0	22.0	1571.0	30.0	18.0	945.0	650.0	21.0	79.0	13.0	11.0	0.0
10	11	12	0.9276296330197037	0.17679984179653108	0.9975369458128078	43756.0	1699.0	333.0	17.0	11.0	295.0	12.0	7.0	2037.0	1689.0	106.0	25.0	8.0	4.0	1.0
10	12	11	-374.762371739959	1.0	0.5006180469715699	43756.0	333.0	1699.0	17.0	11.0	295.0	2037.0	25.0	12.0	1689.0	8.0	7.0	106.0	4.0	1.0
11	10	12	-0.9253391894813834	0.822605269690808	1.0024813895781637	43756.0	1699.0	295.0	12.0	7.0	333.0	17.0	11.0	2037.0	1689.0	106.0	25.0	4.0	8.0	1.0
10	11	13	0.6245128941827005	0.2661453465615695	0.9985935302390999	43856.0	1599.0	343.0	13.0	5.0	298.0	10.0	6.0	2140.0	1589.0	103.0	25.0	8.0	4.0	1.0
10	13	11	-442.7796419755363	1.0	0.5003523608174771	43856.0	343.0	1599.0	13.0	5.0	298.0	2140.0	25.0	10.0	1589.0	8.0	6.0	103.0	4.0	1.0
11	10	13	-0.623633298557091	0.733565837093975	1.0014124293785311	43856.0	1599.0	298.0	10.0	6.0	343.0	13.0	5.0	2140.0	1589.0	103.0	25.0	4.0	8.0	1.0
10	11	14	0.9877372456947973	0.16164067933359827	0.9993567063364426	44723.0	732.0	353.0	3.0	5.0	312.0	1.0	1.0	3108.0	670.0	54.0	32.0	4.0	1.0	1.0
10	14	11	-1533.4620739411996	1.0	0.5001609787508049	44723.0	353.0	732.0	3.0	5.0	312.0	3108.0	32.0	1.0	670.0	4.0	1.0	54.0	1.0	1.0
11	10	14	-0.9871014315681832	0.8382035370986948	1.000644537544312	44723.0	732.0	312.0	1.0	1.0	353.0	3.0	5.0	3108.0	670.0	54.0	32.0	1.0	4.0	1.0
10	12	13	1.0815116368236417	0.13973483233204576	0.8974358974358975	42586.0	1503.0	1613.0	73.0	41.0	2253.0	61.0	43.0	166.0	1517.0	26.0	44.0	29.0	45.0	0.0
10	13	12	-8.381715185383227	1.0	0.5303030303030304	42586.0	1613.0	1503.0	73.0	41.0	2253.0	166.0	44.0	61.0	1517.0	29.0	43.0	26.0	45.0	0.0
12	10	13	-0.9579103069009398	0.8309460123328343	1.1481481481481481	42586.0	1503.0	2253.0	61.0	43.0	1613.0	73.0	41.0	166.0	1517.0	26.0	44.0	45.0	29.0	0.0
10	12	14	1.1549395967630751	0.12405763903502076	0.9912790697674418	43398.0	691.0	1678.0	35.0	14.0	2318.0	26.0	13.0	1049.0	635.0	25.0	85.0	14.0	18.0	1.0
10	14	12	-130.12319456863975	1.0	0.5022091310751104	43398.0	1678.0	691.0	35.0	14.0	2318.0	1049.0	85.0	26.0	635.0	14.0	13.0	25.0	18.0	1.0
12	10	14	-1.1447788378472707	0.8738495526137755	1.008955223880597	43398.0	691.0	2318.0	26.0	13.0	1678.0	35.0	14.0	1049.0	635.0	25.0	85.0	18.0	14.0	1.0
10	13	14	1.1369252060950974	0.1277848307317211	0.9903225806451613	43512.0	687.0	1564.0	36.0	17.0	2421.0	27.0	15.0	948.0	637.0	22.0	83.0	11.0	20.0	0.0
10	14	13	-115.2084208843032	1.0	0.502454991816694	43512.0	1564.0	687.0	36.0	17.0	2421.0	948.0	83.0	27.0	637.0	11.0	15.0	22.0	20.0	0.0
13	10	14	-1.125815187794494	0.8698780717865067	1.0099667774086378	43512.0	687.0	2421.0	27.0	15.0	1564.0	36.0	17.0	948.0	637.0	22.0	83.0	20.0	11.0	0.0
11	12	13	0.9703707291474715	0.1659308649927963	0.907563025210084	42551.0	1500.0	1603.0	75.0	40.0	2288.0	64.0	43.0	172.0	1512.0	26.0	48.0	30.0	48.0	0.0
11	13	12	-8.556905520664067	1.0	0.526829268292683	42551.0	1603.0	1500.0	75.0	40.0	2288.0	172.0	48.0	64.0	1512.0	30.0	43.0	26.0	48.0	0.0
12	11	13	-0.8715366734009696	0.8082694440793314	1.127906976744186	42551.0	1500.0	2288.0	64.0	43.0	1603.0	75.0	40.0	172.0	1512.0	26.0	48.0	48.0	30.0	0.0
11	12	14	1.0524997829955638	0.146285184247553	0.9922555663117134	43364.0	687.0	1671.0	33.0	14.0	2352.0	25.0	18.0	1050.0	635.0	25.0	91.0	14.0	20.0	1.0
11	14	12	-133.79903491331098	1.0	0.5019588638589618	43364.0	1671.0	687.0	33.0	14.0	2352.0	1050.0	91.0	25.0	635.0	14.0	18.0	25.0	20.0	1.0
12	11	14	-1.0442851505429154	0.8518232331080322	1.0079286422200198	43364.0	687.0	2352.0	25.0	18.0	1671.0	33.0	14.0	1050.0	635.0	25.0	91.0	20.0	14.0	1.0
11	13	14	0.8838126039394234	0.18839865554717117	0.9924568965517241	43472.0	682.0	1563.0	35.0	17.0	2461.0	28.0	19.0	949.0	635.0	22.0	83.0	11.0	23.0	0.0
11	14	13	-115.40067428580483	1.0	0.5019073569482289	43472.0	1563.0	682.0	35.0	17.0	2461.0	949.0	83.0	28.0	635.0	11.0	19.0	22.0	23.0	0.0
13	11	14	-0.8770952443003616	0.8097825837329848	1.007717750826902	43472.0	682.0	2461.0	28.0	19.0	1563.0	35.0	17.0	949.0	635.0	22.0	83.0	23.0	11.0	0.0
12	13	14	0.0	0.49999999949999996	nan	44153.0	686.0	1563.0	29.0	15.0	1780.0	29.0	14.0	963.0	648.0	24.0	69.0	11.0	16.0	0.0
12	14	13	-122.53462048983815	1.0	0.5	44153.0	1563.0	686.0	29.0	15.0	1780.0	963.0	69.0	29.0	648.0	11.0	14.0	24.0	16.0	0.0
13	12	14	0.0	0.49999999949999996	nan	44153.0	686.0	1780.0	29.0	14.0	1563.0	29.0	15.0	963.0	648.0	24.0	69.0	16.0	11.0	0.0
