P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	12	-0.7470739179658165	0.7724905966382812	1.006876227897839	24221.0	1391.0	802.0	40.0	22.0	839.0	47.0	21.0	1072.0	1329.0	114.0	52.0	21.0	27.0	2.0
6	9	13	1.110138276944539	0.13346976971732716	0.9953106682297772	24919.0	693.0	866.0	30.0	11.0	836.0	22.0	6.0	1720.0	741.0	54.0	70.0	19.0	10.0	3.0
6	13	9	-234.5167110045343	1.0	0.501180637544274	24919.0	866.0	693.0	30.0	11.0	836.0	1720.0	70.0	22.0	741.0	19.0	6.0	54.0	10.0	3.0
9	6	13	-1.1049079434842584	0.8654002143068531	1.004756242568371	24919.0	693.0	836.0	22.0	6.0	866.0	30.0	11.0	1720.0	741.0	54.0	70.0	10.0	19.0	3.0
6	9	14	0.0	0.49999999949999996	nan	25517.0	95.0	903.0	4.0	0.0	858.0	4.0	2.0	2422.0	81.0	12.0	99.0	1.0	1.0	1.0
6	14	9	-849.5985980318854	1.0	0.5	25517.0	903.0	95.0	4.0	0.0	858.0	2422.0	99.0	4.0	81.0	1.0	2.0	12.0	1.0	1.0
9	6	14	0.0	0.49999999949999996	nan	25517.0	95.0	858.0	4.0	2.0	903.0	4.0	0.0	2422.0	81.0	12.0	99.0	1.0	1.0	1.0
6	10	11	-1.3816005323661615	0.916452746731296	1.012720156555773	24198.0	1372.0	891.0	37.0	21.0	787.0	50.0	26.0	1085.0	1318.0	119.0	46.0	24.0	22.0	4.0
6	11	10	-111.37825830151817	1.0	0.4968795007201152	24198.0	891.0	1372.0	37.0	21.0	787.0	1085.0	46.0	50.0	1318.0	24.0	26.0	119.0	22.0	4.0
10	6	11	1.3989539690045771	0.08091344828610891	0.9877474081055608	24198.0	1372.0	787.0	50.0	26.0	891.0	37.0	21.0	1085.0	1318.0	119.0	46.0	22.0	24.0	4.0
6	10	12	0.11249037565827878	0.45521725162162563	0.9990384615384615	24183.0	1387.0	877.0	40.0	32.0	803.0	39.0	21.0	1078.0	1332.0	112.0	45.0	25.0	24.0	2.0
6	12	10	-116.76500993329365	1.0	0.5002407318247472	24183.0	877.0	1387.0	40.0	32.0	803.0	1078.0	45.0	39.0	1332.0	25.0	21.0	112.0	24.0	2.0
10	6	12	-0.11238210773175493	0.5447398279626225	1.0009643201542913	24183.0	1387.0	803.0	39.0	21.0	877.0	40.0	32.0	1078.0	1332.0	112.0	45.0	24.0	25.0	2.0
6	10	13	0.468303304236278	0.3197838685979848	0.9982384028185555	24868.0	702.0	917.0	22.0	10.0	839.0	19.0	5.0	1719.0	748.0	55.0	68.0	15.0	11.0	2.0
6	13	10	-264.90356909632175	1.0	0.5004415660877245	24868.0	917.0	702.0	22.0	10.0	839.0	1719.0	68.0	19.0	748.0	15.0	5.0	55.0	11.0	2.0
10	6	13	-0.46747688664056686	0.6799206214283756	1.0017709563164108	24868.0	702.0	839.0	19.0	5.0	917.0	22.0	10.0	1719.0	748.0	55.0	68.0	11.0	15.0	2.0
6	10	14	-0.4426802954266917	0.6710014723249667	1.0004127115146513	25474.0	96.0	946.0	2.0	1.0	858.0	3.0	2.0	2427.0	82.0	13.0	94.0	1.0	1.0	0.0
6	14	10	-1073.499716409769	1.0	0.49989688595586723	25474.0	946.0	96.0	2.0	1.0	858.0	2427.0	94.0	3.0	82.0	1.0	2.0	13.0	1.0	0.0
10	6	14	0.44286291931094374	0.32893247395852976	0.9995877988458368	25474.0	96.0	858.0	3.0	2.0	946.0	2.0	1.0	2427.0	82.0	13.0	94.0	1.0	1.0	0.0
6	11	12	0.0807068981574618	0.4678374587677563	0.07142857142857144	23761.0	1328.0	1299.0	95.0	36.0	1784.0	82.0	52.0	83.0	1265.0	44.0	59.0	49.0	59.0	4.0
6	12	11	-99999.9	1.0	-0.09090909090909091	23761.0	1299.0	1328.0	95.0	36.0	1784.0	83.0	59.0	82.0	1265.0	49.0	52.0	44.0	59.0	4.0
11	6	12	-0.968482777889548	0.8335983444672859	0.48000000000000004	23761.0	1328.0	1784.0	82.0	52.0	1299.0	95.0	36.0	83.0	1265.0	44.0	59.0	59.0	49.0	4.0
6	11	13	0.4050662917124132	0.34271443874588714	0.9934959349593496	24429.0	660.0	1356.0	51.0	23.0	1857.0	47.0	14.0	658.0	705.0	29.0	111.0	30.0	30.0	0.0
6	13	11	-61.468809767358614	1.0	0.5016420361247949	24429.0	1356.0	660.0	51.0	23.0	1857.0	658.0	111.0	47.0	705.0	30.0	14.0	29.0	30.0	0.0
11	6	13	-0.4024144665620864	0.656310439195531	1.0066334991708126	24429.0	660.0	1857.0	47.0	14.0	1356.0	51.0	23.0	658.0	705.0	29.0	111.0	30.0	30.0	0.0
6	11	14	1.4962012543801757	0.0673006396852951	0.9954198473282443	25002.0	87.0	1418.0	11.0	1.0	1908.0	5.0	5.0	1309.0	76.0	7.0	162.0	5.0	4.0	0.0
6	14	11	-323.678204697581	1.0	0.5011529592621061	25002.0	1418.0	87.0	11.0	1.0	1908.0	1309.0	162.0	5.0	76.0	5.0	5.0	7.0	4.0	0.0
11	6	14	-1.489316892780267	0.9317979965568401	1.0046439628482973	25002.0	87.0	1908.0	5.0	5.0	1418.0	11.0	1.0	1309.0	76.0	7.0	162.0	4.0	5.0	0.0
6	12	13	-0.5459746368744341	0.7074583392060037	1.0082508250825082	24391.0	669.0	1394.0	39.0	26.0	1867.0	44.0	15.0	655.0	716.0	25.0	104.0	22.0	31.0	2.0
6	13	12	-67.26407526293026	1.0	0.497962510187449	24391.0	1394.0	669.0	39.0	26.0	1867.0	655.0	104.0	44.0	716.0	22.0	15.0	25.0	31.0	2.0
12	6	13	0.5504425144265982	0.29100792043526114	0.9919484702093397	24391.0	669.0	1867.0	44.0	15.0	1394.0	39.0	26.0	655.0	716.0	25.0	104.0	31.0	22.0	2.0
6	12	14	-0.4425720072830424	0.6709623027772388	1.0007645259938838	24966.0	94.0	1454.0	2.0	3.0	1918.0	3.0	5.0	1312.0	78.0	6.0	149.0	5.0	5.0	0.0
6	14	12	-579.769329540775	1.0	0.4998090874379534	24966.0	1454.0	94.0	2.0	3.0	1918.0	1312.0	149.0	3.0	78.0	5.0	5.0	6.0	5.0	0.0
12	6	14	0.4429101066010585	0.3289154075309544	0.9992372234935164	24966.0	94.0	1918.0	3.0	5.0	1454.0	2.0	3.0	1312.0	78.0	6.0	149.0	5.0	5.0	0.0
6	13	14	0.9952150494241576	0.15981584997433418	0.9957081545064378	25694.0	91.0	726.0	6.0	2.0	2618.0	3.0	5.0	699.0	81.0	2.0	62.0	2.0	8.0	1.0
6	14	13	-229.89467641697834	1.0	0.5010799136069115	25694.0	726.0	91.0	6.0	2.0	2618.0	699.0	62.0	3.0	81.0	2.0	5.0	2.0	8.0	1.0
13	6	14	-0.9909253293835363	0.8391389721075984	1.0043478260869565	25694.0	91.0	2618.0	3.0	5.0	726.0	6.0	2.0	699.0	81.0	2.0	62.0	8.0	2.0	1.0
7	8	9	-0.25302308977514004	0.5998747584238886	1.0057471264367817	25164.0	864.0	461.0	30.0	11.0	458.0	32.0	6.0	382.0	2464.0	74.0	11.0	20.0	22.0	1.0
7	9	8	-44.53206380042479	1.0	0.4985754985754986	25164.0	461.0	864.0	30.0	11.0	458.0	382.0	11.0	32.0	2464.0	20.0	6.0	74.0	22.0	1.0
8	7	9	0.2544689360024266	0.39956670682014417	0.9943502824858758	25164.0	864.0	458.0	32.0	6.0	461.0	30.0	11.0	382.0	2464.0	74.0	11.0	22.0	20.0	1.0
7	8	10	-0.25721470003106184	0.6014934236565264	1.0056179775280898	25116.0	912.0	465.0	29.0	8.0	452.0	31.0	13.0	389.0	2471.0	60.0	11.0	18.0	23.0	2.0
7	10	8	-46.29864600559102	1.0	0.4986072423398329	25116.0	465.0	912.0	29.0	8.0	452.0	389.0	11.0	31.0	2471.0	18.0	13.0	60.0	23.0	2.0
8	7	10	0.2586516536625203	0.3979520711096488	0.994475138121547	25116.0	912.0	452.0	31.0	13.0	465.0	29.0	8.0	389.0	2471.0	60.0	11.0	23.0	18.0	2.0
7	8	11	0.3906083298293048	0.3480434367870071	0.9978798586572438	24632.0	1396.0	454.0	31.0	17.0	458.0	28.0	10.0	1440.0	1338.0	142.0	23.0	12.0	17.0	2.0
7	11	8	-183.4557122431633	1.0	0.500531726338178	24632.0	454.0	1396.0	31.0	17.0	458.0	1440.0	23.0	28.0	1338.0	12.0	10.0	142.0	17.0	2.0
8	7	11	-0.3897784254458148	0.6516497474239952	1.0021337126600285	24632.0	1396.0	458.0	28.0	10.0	454.0	31.0	17.0	1440.0	1338.0	142.0	23.0	17.0	12.0	2.0
7	8	12	-0.27687260137761155	0.6090609700050956	1.001417434443657	24601.0	1427.0	467.0	25.0	10.0	455.0	27.0	14.0	1440.0	1356.0	124.0	23.0	13.0	17.0	1.0
7	12	8	-195.88736547466	1.0	0.4996463932107496	24601.0	467.0	1427.0	25.0	10.0	455.0	1440.0	23.0	27.0	1356.0	13.0	14.0	124.0	17.0	1.0
8	7	12	0.27726449465627767	0.3907885745680779	0.9985885673959068	24601.0	1427.0	455.0	27.0	14.0	467.0	25.0	10.0	1440.0	1356.0	124.0	23.0	17.0	13.0	1.0
7	8	13	0.0	0.49999999949999996	nan	25323.0	705.0	478.0	13.0	11.0	477.0	13.0	6.0	2097.0	762.0	61.0	36.0	6.0	12.0	0.0
7	13	8	-407.92231248954806	1.0	0.5	25323.0	478.0	705.0	13.0	11.0	477.0	2097.0	36.0	13.0	762.0	6.0	6.0	61.0	12.0	0.0
8	7	13	0.0	0.49999999949999996	nan	25323.0	705.0	477.0	13.0	6.0	478.0	13.0	11.0	2097.0	762.0	61.0	36.0	12.0	6.0	0.0
7	8	14	0.9533243462791683	0.17021287132638585	0.9996456413890857	25929.0	99.0	501.0	1.0	0.0	495.0	0.0	1.0	2821.0	84.0	15.0	53.0	1.0	0.0	0.0
7	14	8	-2688.374656507181	1.0	0.5000886367665308	25929.0	501.0	99.0	1.0	0.0	495.0	2821.0	53.0	0.0	84.0	1.0	1.0	15.0	0.0	0.0
8	7	14	-0.9529864078366729	0.8297015298904012	1.0003547357218872	25929.0	99.0	495.0	0.0	1.0	501.0	1.0	0.0	2821.0	84.0	15.0	53.0	0.0	1.0	0.0
7	9	10	0.41176915842760375	0.3402543586983646	0.22222222222222224	24765.0	860.0	816.0	70.0	19.0	780.0	56.0	15.0	60.0	2415.0	41.0	12.0	49.0	42.0	0.0
7	10	9	-99999.9	1.0	-0.6666666666666667	24765.0	816.0	860.0	70.0	19.0	780.0	60.0	12.0	56.0	2415.0	49.0	15.0	41.0	42.0	0.0
9	7	10	-1.0294228960690064	0.8483594817083758	0.41666666666666663	24765.0	860.0	780.0	56.0	15.0	816.0	70.0	19.0	60.0	2415.0	41.0	12.0	42.0	49.0	0.0
7	9	11	0.6913874248596777	0.2446609839153533	0.9933396764985728	24267.0	1358.0	819.0	55.0	31.0	785.0	48.0	18.0	1092.0	1300.0	124.0	44.0	30.0	25.0	4.0
7	11	9	-102.42410851135499	1.0	0.5016818837097549	24267.0	819.0	1358.0	55.0	31.0	785.0	1092.0	44.0	48.0	1300.0	30.0	18.0	124.0	25.0	4.0
9	7	11	-0.6867516854209634	0.7538804576533793	1.0067961165048545	24267.0	1358.0	785.0	48.0	18.0	819.0	55.0	31.0	1092.0	1300.0	124.0	44.0	25.0	30.0	4.0
7	9	12	0.524973554853266	0.299800772812449	0.9952153110047847	24233.0	1392.0	835.0	48.0	22.0	790.0	43.0	18.0	1083.0	1323.0	110.0	45.0	30.0	26.0	2.0
7	12	9	-108.66952585462592	1.0	0.5012048192771085	24233.0	835.0	1392.0	48.0	22.0	790.0	1083.0	45.0	43.0	1323.0	30.0	18.0	110.0	26.0	2.0
9	7	12	-0.5224496435318561	0.6993213638532784	1.0048543689320388	24233.0	1392.0	790.0	43.0	18.0	835.0	48.0	22.0	1083.0	1323.0	110.0	45.0	26.0	30.0	2.0
7	9	13	0.4044702251480527	0.342933531745777	0.9982384028185555	24937.0	688.0	864.0	29.0	12.0	818.0	26.0	7.0	1726.0	736.0	54.0	66.0	19.0	16.0	2.0
7	13	9	-228.79532402541432	1.0	0.5004415660877245	24937.0	864.0	688.0	29.0	12.0	818.0	1726.0	66.0	26.0	736.0	19.0	7.0	54.0	16.0	2.0
9	7	13	-0.4037564541624973	0.6568040417712568	1.0017709563164108	24937.0	688.0	818.0	26.0	7.0	864.0	29.0	12.0	1726.0	736.0	54.0	66.0	16.0	19.0	2.0
7	9	14	0.3315501978732325	0.3701145333038678	0.9995869475423379	25530.0	95.0	900.0	5.0	0.0	845.0	4.0	2.0	2424.0	80.0	12.0	100.0	1.0	1.0	1.0
7	14	9	-802.0199286553668	1.0	0.5001033271337053	25530.0	900.0	95.0	5.0	0.0	845.0	2424.0	100.0	4.0	80.0	1.0	2.0	12.0	1.0	1.0
9	7	14	-0.3314131936592352	0.6298337317565421	1.000413564929694	25530.0	95.0	845.0	4.0	2.0	900.0	5.0	0.0	2424.0	80.0	12.0	100.0	1.0	1.0	1.0
7	10	11	-0.43017837983839086	0.6664670205980083	1.0038424591738713	24199.0	1382.0	887.0	41.0	21.0	786.0	45.0	21.0	1090.0	1310.0	120.0	45.0	23.0	26.0	4.0
7	11	10	-112.81428011261809	1.0	0.49904489016236864	24199.0	887.0	1382.0	41.0	21.0	786.0	1090.0	45.0	45.0	1310.0	23.0	21.0	120.0	26.0	4.0
10	7	11	0.43182499564638466	0.33293434028543967	0.9962013295346629	24199.0	1382.0	786.0	45.0	21.0	887.0	41.0	21.0	1090.0	1310.0	120.0	45.0	26.0	23.0	4.0
7	10	12	0.0	0.49999999949999996	nan	24194.0	1387.0	874.0	42.0	33.0	792.0	42.0	18.0	1082.0	1328.0	110.0	44.0	26.0	26.0	2.0
7	12	10	-113.40581953707297	1.0	0.5	24194.0	874.0	1387.0	42.0	33.0	792.0	1082.0	44.0	42.0	1328.0	26.0	18.0	110.0	26.0	2.0
10	7	12	0.0	0.49999999949999996	nan	24194.0	1387.0	792.0	42.0	18.0	874.0	42.0	33.0	1082.0	1328.0	110.0	44.0	26.0	26.0	2.0
7	10	13	-0.4674774447766888	0.6799208210449502	1.0017688679245282	24882.0	699.0	919.0	19.0	11.0	825.0	22.0	5.0	1721.0	744.0	55.0	64.0	15.0	18.0	1.0
7	13	10	-265.21553700330884	1.0	0.49955895324904437	24882.0	919.0	699.0	19.0	11.0	825.0	1721.0	64.0	22.0	744.0	15.0	5.0	55.0	18.0	1.0
10	7	13	0.46830289052967883	0.3197840165023822	0.9982404692082112	24882.0	699.0	825.0	22.0	5.0	919.0	19.0	11.0	1721.0	744.0	55.0	64.0	18.0	15.0	1.0
7	10	14	0.0	0.49999999949999996	nan	25485.0	96.0	945.0	3.0	1.0	847.0	3.0	2.0	2426.0	81.0	13.0	96.0	1.0	1.0	0.0
7	14	10	-981.0440240118007	1.0	0.5	25485.0	945.0	96.0	3.0	1.0	847.0	2426.0	96.0	3.0	81.0	1.0	2.0	13.0	1.0	0.0
10	7	14	0.0	0.49999999949999996	nan	25485.0	96.0	847.0	3.0	2.0	945.0	3.0	1.0	2426.0	81.0	13.0	96.0	1.0	1.0	0.0
7	11	12	-99999.9	1.0	-9.999999999999996	23756.0	1330.0	1312.0	96.0	36.0	1789.0	85.0	47.0	75.0	1260.0	43.0	54.0	51.0	63.0	3.0
7	12	11	0.8858859196260381	0.18783946774679405	0.3225806451612903	23756.0	1312.0	1330.0	96.0	36.0	1789.0	75.0	54.0	85.0	1260.0	51.0	47.0	43.0	63.0	3.0
11	7	12	-0.9744745115886414	0.8350895057697602	0.65625	23756.0	1330.0	1789.0	85.0	47.0	1312.0	96.0	36.0	75.0	1260.0	43.0	54.0	63.0	51.0	3.0
7	11	13	-0.2015770125238689	0.5798762651749305	1.0033444816053512	24432.0	654.0	1369.0	48.0	27.0	1854.0	50.0	17.0	650.0	702.0	26.0	106.0	29.0	36.0	0.0
7	13	11	-60.67468076968442	1.0	0.49916805324459235	24432.0	1369.0	654.0	48.0	27.0	1854.0	650.0	106.0	50.0	702.0	29.0	17.0	26.0	36.0	0.0
11	7	13	0.20224893589894846	0.4198610855899194	0.9966887417218543	24432.0	654.0	1854.0	50.0	17.0	1369.0	48.0	27.0	650.0	702.0	26.0	106.0	36.0	29.0	0.0
7	11	14	1.4962105616915697	0.06729942735078409	0.9953703703703703	24999.0	87.0	1431.0	11.0	2.0	1911.0	5.0	5.0	1295.0	76.0	7.0	163.0	4.0	4.0	0.0
7	14	11	-320.1890602019956	1.0	0.5011655011655012	24999.0	1431.0	87.0	11.0	2.0	1911.0	1295.0	163.0	5.0	76.0	4.0	5.0	7.0	4.0	0.0
11	7	14	-1.489251442799981	0.9317893827521025	1.0046948356807512	24999.0	87.0	1911.0	5.0	5.0	1431.0	11.0	2.0	1295.0	76.0	7.0	163.0	4.0	4.0	0.0
7	12	13	-1.0794196008515058	0.8597996034047697	1.0166112956810631	24404.0	664.0	1397.0	37.0	28.0	1854.0	47.0	17.0	659.0	713.0	24.0	97.0	21.0	36.0	2.0
7	13	12	-67.1398991729636	1.0	0.4959481361426257	24404.0	1397.0	664.0	37.0	28.0	1854.0	659.0	97.0	47.0	713.0	21.0	17.0	24.0	36.0	2.0
12	7	13	1.0970571760288175	0.13630824282430942	0.9841772151898734	24404.0	664.0	1854.0	47.0	17.0	1397.0	37.0	28.0	659.0	713.0	24.0	97.0	36.0	21.0	2.0
7	12	14	-0.4425720072830424	0.6709623027772388	1.0007645259938838	24974.0	94.0	1456.0	2.0	4.0	1910.0	3.0	5.0	1312.0	78.0	6.0	147.0	4.0	5.0	0.0
7	14	12	-579.769329540775	1.0	0.4998090874379534	24974.0	1456.0	94.0	2.0	4.0	1910.0	1312.0	147.0	3.0	78.0	4.0	5.0	6.0	5.0	0.0
12	7	14	0.4429101066010585	0.3289154075309544	0.9992372234935164	24974.0	94.0	1910.0	3.0	5.0	1456.0	2.0	4.0	1312.0	78.0	6.0	147.0	5.0	4.0	0.0
7	13	14	0.9952150494241576	0.15981584997433418	0.9957081545064378	25709.0	92.0	721.0	6.0	2.0	2603.0	3.0	4.0	699.0	80.0	2.0	67.0	2.0	9.0	1.0
7	14	13	-229.89467641697834	1.0	0.5010799136069115	25709.0	721.0	92.0	6.0	2.0	2603.0	699.0	67.0	3.0	80.0	2.0	4.0	2.0	9.0	1.0
13	7	14	-0.9909253293835363	0.8391389721075984	1.0043478260869565	25709.0	92.0	2603.0	3.0	4.0	721.0	6.0	2.0	699.0	80.0	2.0	67.0	9.0	2.0	1.0
8	9	10	0.5128090254800903	0.3040424495945817	0.20833333333333334	24758.0	864.0	810.0	74.0	18.0	787.0	55.0	12.0	60.0	2417.0	39.0	18.0	51.0	36.0	1.0
8	10	9	-99999.9	1.0	-0.5555555555555556	24758.0	810.0	864.0	74.0	18.0	787.0	60.0	18.0	55.0	2417.0	51.0	12.0	39.0	36.0	1.0
9	8	10	-1.4358652713442497	0.9244796121916669	0.4242424242424242	24758.0	864.0	787.0	55.0	12.0	810.0	74.0	18.0	60.0	2417.0	39.0	18.0	36.0	51.0	1.0
8	9	11	0.5732896618980953	0.2832242544974657	0.9942418426103646	24275.0	1347.0	815.0	58.0	29.0	777.0	52.0	25.0	1088.0	1303.0	125.0	52.0	31.0	19.0	4.0
8	11	9	-98.41472529250633	1.0	0.5014520813165537	24275.0	815.0	1347.0	58.0	29.0	777.0	1088.0	52.0	52.0	1303.0	31.0	25.0	125.0	19.0	4.0
9	8	11	-0.569969451501002	0.7156508272110567	1.005859375	24275.0	1347.0	777.0	52.0	25.0	815.0	58.0	29.0	1088.0	1303.0	125.0	52.0	19.0	31.0	4.0
8	9	12	1.1325396480761238	0.1287038654517314	0.9895337773549001	24228.0	1394.0	828.0	53.0	21.0	795.0	42.0	17.0	1082.0	1324.0	110.0	53.0	32.0	20.0	1.0
8	12	9	-105.94393617002987	1.0	0.5026582890285162	24228.0	828.0	1394.0	53.0	21.0	795.0	1082.0	53.0	42.0	1324.0	32.0	17.0	110.0	20.0	1.0
9	8	12	-1.1205608633368571	0.8687625342760402	1.0108055009823183	24228.0	1394.0	795.0	42.0	17.0	828.0	53.0	21.0	1082.0	1324.0	110.0	53.0	20.0	32.0	1.0
8	9	13	0.5443746026875538	0.293091835232586	0.9976428992339422	24938.0	684.0	862.0	29.0	11.0	817.0	25.0	12.0	1718.0	743.0	55.0	76.0	19.0	9.0	2.0
8	13	9	-229.8621759848194	1.0	0.5005913660555884	24938.0	862.0	684.0	29.0	11.0	817.0	1718.0	76.0	25.0	743.0	19.0	12.0	55.0	9.0	2.0
9	8	13	-0.5430884252447007	0.7064655628649619	1.002373887240356	24938.0	684.0	817.0	25.0	12.0	862.0	29.0	11.0	1718.0	743.0	55.0	76.0	9.0	19.0	2.0
8	9	14	0.0	0.49999999949999996	nan	25526.0	96.0	898.0	4.0	0.0	849.0	4.0	1.0	2424.0	80.0	12.0	102.0	1.0	2.0	1.0
8	14	9	-850.301326400812	1.0	0.5	25526.0	898.0	96.0	4.0	0.0	849.0	2424.0	102.0	4.0	80.0	1.0	1.0	12.0	2.0	1.0
9	8	14	0.0	0.49999999949999996	nan	25526.0	96.0	849.0	4.0	1.0	898.0	4.0	0.0	2424.0	80.0	12.0	102.0	2.0	1.0	1.0
8	10	11	-0.51135912966191	0.6954502035800636	1.004821600771456	24198.0	1370.0	892.0	45.0	19.0	787.0	50.0	28.0	1092.0	1311.0	120.0	38.0	25.0	21.0	4.0
8	11	10	-107.07860175120383	1.0	0.49880325514600293	24198.0	892.0	1370.0	45.0	19.0	787.0	1092.0	38.0	50.0	1311.0	25.0	28.0	120.0	21.0	4.0
10	8	11	0.5138128682879267	0.30369140628649127	0.9952471482889734	24198.0	1370.0	787.0	50.0	28.0	892.0	45.0	19.0	1092.0	1311.0	120.0	38.0	21.0	25.0	4.0
8	10	12	0.4221389483190359	0.3364618396720689	0.9961759082217974	24179.0	1389.0	877.0	47.0	32.0	807.0	43.0	15.0	1085.0	1328.0	110.0	38.0	27.0	21.0	2.0
8	12	10	-109.54505708878982	1.0	0.5009615384615385	24179.0	877.0	1389.0	47.0	32.0	807.0	1085.0	38.0	43.0	1328.0	27.0	15.0	110.0	21.0	2.0
10	8	12	-0.4205184533158919	0.6629465840247183	1.0038684719535784	24179.0	1389.0	807.0	43.0	15.0	877.0	47.0	32.0	1085.0	1328.0	110.0	38.0	21.0	27.0	2.0
8	10	13	-0.29437512437906543	0.6157642958071169	1.001180637544274	24877.0	691.0	923.0	22.0	11.0	830.0	24.0	11.0	1720.0	748.0	55.0	61.0	15.0	11.0	1.0
8	13	10	-249.9244805978257	1.0	0.4997053624042428	24877.0	923.0	691.0	22.0	11.0	830.0	1720.0	61.0	24.0	748.0	15.0	11.0	55.0	11.0	1.0
10	8	13	0.2947222648559275	0.38410309436581125	0.9988235294117647	24877.0	691.0	830.0	24.0	11.0	923.0	22.0	11.0	1720.0	748.0	55.0	61.0	11.0	15.0	1.0
8	10	14	-0.44268040023924204	0.6710015102364273	1.0004123711340207	25471.0	97.0	953.0	2.0	1.0	861.0	3.0	1.0	2429.0	81.0	13.0	85.0	1.0	2.0	0.0
8	14	10	-1074.3853313807094	1.0	0.49989697094580665	25471.0	953.0	97.0	2.0	1.0	861.0	2429.0	85.0	3.0	81.0	1.0	1.0	13.0	2.0	0.0
10	8	14	0.44286287361114607	0.32893249048714246	0.9995881383855024	25471.0	97.0	861.0	3.0	1.0	953.0	2.0	1.0	2429.0	81.0	13.0	85.0	2.0	1.0	0.0
8	11	12	-99999.9	1.0	-0.25	23757.0	1333.0	1299.0	100.0	35.0	1788.0	85.0	44.0	82.0	1261.0	43.0	60.0	52.0	58.0	3.0
8	12	11	0.2493012621219965	0.40156393224355	0.14285714285714285	23757.0	1299.0	1333.0	100.0	35.0	1788.0	82.0	60.0	85.0	1261.0	52.0	44.0	43.0	58.0	3.0
11	8	12	-1.246506310609985	0.8937106446402965	0.5454545454545454	23757.0	1333.0	1788.0	85.0	44.0	1299.0	100.0	35.0	82.0	1261.0	43.0	60.0	58.0	52.0	3.0
8	11	13	-0.1013964066691193	0.5403821618251314	1.0016611295681064	24438.0	652.0	1362.0	48.0	24.0	1848.0	49.0	20.0	652.0	707.0	27.0	111.0	31.0	31.0	0.0
8	13	11	-61.24342962814795	1.0	0.4995857497928749	24438.0	1362.0	652.0	48.0	24.0	1848.0	652.0	111.0	49.0	707.0	31.0	20.0	27.0	31.0	0.0
11	8	13	0.10156455991401005	0.4595510993774691	0.9983471074380166	24438.0	652.0	1848.0	49.0	20.0	1362.0	48.0	24.0	652.0	707.0	27.0	111.0	31.0	31.0	0.0
8	11	14	1.4962045556379415	0.06730020967424977	0.9954022988505747	25002.0	88.0	1422.0	11.0	1.0	1908.0	5.0	4.0	1304.0	75.0	7.0	163.0	5.0	5.0	0.0
8	14	11	-322.43208173997346	1.0	0.5011574074074074	25002.0	1422.0	88.0	11.0	1.0	1908.0	1304.0	163.0	5.0	75.0	5.0	4.0	7.0	5.0	0.0
11	8	14	-1.4892936800922698	0.9317949416548789	1.0046620046620047	25002.0	88.0	1908.0	5.0	4.0	1422.0	11.0	1.0	1304.0	75.0	7.0	163.0	5.0	5.0	0.0
8	12	13	-1.0546698995349577	0.8542118085969194	1.01669449081803	24398.0	658.0	1402.0	39.0	27.0	1860.0	49.0	21.0	658.0	716.0	24.0	93.0	22.0	31.0	2.0
8	13	12	-65.28406678121377	1.0	0.495928338762215	24398.0	1402.0	658.0	39.0	27.0	1860.0	658.0	93.0	49.0	716.0	22.0	21.0	24.0	31.0	2.0
12	8	13	1.0719879602826579	0.14186275568664808	0.9841017488076311	24398.0	658.0	1860.0	49.0	21.0	1402.0	39.0	27.0	658.0	716.0	24.0	93.0	31.0	22.0	2.0
8	12	14	-0.44257254555011205	0.6709624974816608	1.0007627765064837	24961.0	95.0	1463.0	2.0	3.0	1923.0	3.0	4.0	1315.0	77.0	6.0	137.0	5.0	6.0	0.0
8	14	12	-581.0977523072952	1.0	0.4998095238095238	24961.0	1463.0	95.0	2.0	3.0	1923.0	1315.0	137.0	3.0	77.0	5.0	4.0	6.0	6.0	0.0
12	8	14	0.44290987218543987	0.3289154923121649	0.9992389649923896	24961.0	95.0	1923.0	3.0	4.0	1463.0	2.0	3.0	1315.0	77.0	6.0	137.0	6.0	5.0	0.0
8	13	14	0.9952089009991271	0.15981734483407783	0.9957446808510638	25708.0	92.0	716.0	6.0	2.0	2604.0	3.0	4.0	705.0	80.0	2.0	66.0	2.0	9.0	1.0
8	14	13	-231.883673932797	1.0	0.5010706638115632	25708.0	716.0	92.0	6.0	2.0	2604.0	705.0	66.0	3.0	80.0	2.0	4.0	2.0	9.0	1.0
13	8	14	-0.9909558715076777	0.8391464293454123	1.0043103448275863	25708.0	92.0	2604.0	3.0	4.0	716.0	6.0	2.0	705.0	80.0	2.0	66.0	9.0	2.0	1.0
9	10	11	-0.9745181267193627	0.8351003284338125	1.0096618357487923	24188.0	1357.0	864.0	47.0	20.0	797.0	57.0	34.0	1102.0	1301.0	124.0	56.0	22.0	29.0	2.0
9	11	10	-102.8116623688927	1.0	0.49761904761904757	24188.0	864.0	1357.0	47.0	20.0	797.0	1102.0	56.0	57.0	1301.0	22.0	34.0	124.0	29.0	2.0
10	9	11	0.9838436590324665	0.16259619816659332	0.9906103286384976	24188.0	1357.0	797.0	57.0	34.0	864.0	47.0	20.0	1102.0	1301.0	124.0	56.0	29.0	22.0	2.0
